Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Benjamin,1924,2206,61,0,15,46,81,16,32,6,20,52,102,30,0,73,40,20,28,36,47,11,37,76,51,14,30,48,11,17,0,0,61,10,255,107,14,58,42,12,219,14,114,11,41,85,0,0,89,12,34,22,6
Benjamin,1925,2051,55,0,15,38,72,18,25,7,13,52,107,22,0,80,31,19,24,47,38,12,42,48,59,22,35,35,8,11,0,0,66,18,229,117,15,58,25,12,185,13,112,5,40,88,0,0,67,11,35,20,0
Benjamin,1926,1882,57,0,10,30,84,23,24,0,11,48,96,18,0,63,30,16,21,42,37,12,58,50,43,24,32,32,8,13,0,0,66,23,175,96,8,39,25,6,182,10,81,12,31,100,8,0,81,11,27,19,0
Benjamin,1927,1904,57,0,7,37,61,14,31,0,11,36,90,24,0,81,30,7,14,32,32,9,52,36,53,15,37,38,8,8,0,0,83,21,205,93,10,51,27,0,200,5,103,5,34,87,0,0,78,14,39,29,0
Benjamin,1928,1777,42,0,13,40,74,9,15,0,12,35,118,41,0,63,24,14,15,43,30,13,36,47,46,14,29,29,0,11,0,0,62,19,190,92,9,50,32,5,168,13,102,0,27,86,0,0,55,9,26,19,0
Benjamin,1929,1677,52,0,10,20,66,17,19,7,8,45,83,31,0,60,23,12,14,20,29,7,38,48,58,11,32,35,5,10,0,0,61,23,184,95,12,51,28,0,147,10,75,7,20,79,5,0,72,12,21,15,0
Benjamin,1930,1578,64,0,18,15,58,9,17,5,8,45,72,29,0,46,26,16,21,33,23,9,30,39,36,16,41,33,0,11,0,0,62,13,155,84,6,38,23,0,131,8,75,6,20,105,6,8,73,5,16,24,0
Benjamin,1931,1549,52,0,8,27,65,18,18,7,7,37,84,31,0,49,22,13,14,21,32,7,28,44,43,14,26,25,7,13,0,0,64,23,153,66,8,37,17,10,154,7,71,6,26,80,0,8,58,7,27,15,0
Benjamin,1932,1511,59,0,14,21,50,9,15,7,16,40,89,27,0,42,22,9,15,32,23,6,32,42,42,9,28,22,0,0,0,5,72,16,153,87,8,40,16,0,120,7,84,5,30,79,0,0,67,10,21,20,0
Benjamin,1933,1401,49,6,10,16,46,7,15,0,12,46,80,33,5,36,17,11,23,23,39,7,25,36,32,14,27,18,0,6,0,0,53,22,110,84,8,42,19,5,125,8,97,7,13,64,0,0,52,7,29,17,0
Benjamin,1934,1457,43,0,10,20,53,14,16,0,16,35,97,29,0,36,24,8,13,24,22,10,27,29,37,15,30,27,6,0,0,0,43,23,136,100,11,28,20,0,137,9,92,7,26,79,0,0,61,9,24,11,0
Benjamin,1935,1389,52,0,11,27,43,10,20,0,9,33,76,27,0,46,25,10,8,20,34,0,37,35,39,12,30,26,0,6,0,0,41,11,119,97,8,42,22,0,113,7,78,6,28,68,0,0,69,5,29,10,0
Benjamin,1936,1325,64,0,9,19,44,7,15,6,11,35,87,24,5,43,19,8,8,22,25,14,24,33,34,12,32,31,0,0,0,0,40,11,110,62,0,41,19,5,114,8,82,0,26,71,0,0,63,8,20,14,0
Benjamin,1937,1395,59,0,10,18,45,15,16,0,18,29,94,30,0,34,22,8,18,30,21,0,38,26,47,10,23,17,6,0,0,0,47,31,111,92,0,28,18,6,112,6,93,7,35,60,0,0,65,11,25,14,0
Benjamin,1938,1387,47,0,14,29,46,12,17,7,15,39,97,36,0,48,15,0,0,28,34,9,21,42,42,12,24,21,0,0,0,6,42,15,118,86,0,42,14,6,92,5,92,0,30,76,6,0,48,9,29,16,0
Benjamin,1939,1403,65,0,7,19,46,7,14,5,19,42,98,38,0,31,21,8,16,16,37,10,34,29,50,9,33,22,0,5,0,7,33,19,117,88,0,43,10,6,95,9,85,0,34,76,5,0,51,12,22,10,0
Benjamin,1940,1425,53,0,9,24,66,10,12,7,16,31,97,32,0,36,22,8,11,22,34,7,30,31,43,8,26,18,0,5,0,10,42,16,131,96,7,45,19,8,92,9,80,0,22,80,0,0,59,12,21,18,0
Benjamin,1941,1550,46,0,13,22,74,11,21,7,17,42,80,32,0,43,18,14,6,37,29,11,34,30,38,19,39,31,0,6,0,0,68,22,117,105,0,47,27,5,126,0,96,0,39,76,0,0,60,8,24,10,0
Benjamin,1942,1661,66,0,15,24,61,18,18,8,20,48,116,30,0,63,20,11,9,26,38,10,36,47,36,9,29,29,8,0,0,0,42,22,125,107,0,59,15,9,125,11,104,0,30,85,0,0,70,14,35,13,0
Benjamin,1943,1695,60,0,14,25,81,17,23,9,25,61,117,42,7,50,23,13,14,28,40,6,45,23,37,10,33,23,0,0,0,5,63,12,141,98,0,51,9,10,133,0,109,0,28,84,5,0,77,12,19,13,0
Benjamin,1944,1616,46,0,11,18,68,10,14,5,19,73,92,31,0,38,23,15,6,31,53,9,35,36,39,8,31,23,6,10,0,5,53,19,115,80,0,51,12,12,121,17,113,7,30,96,0,0,79,13,27,16,0
Benjamin,1945,1545,74,0,16,20,79,21,19,5,14,65,83,28,0,35,20,5,8,18,33,12,38,34,37,6,30,31,8,0,0,0,51,16,129,99,0,42,8,0,123,8,108,0,30,75,0,0,72,13,24,8,0
Benjamin,1946,1643,54,0,15,14,88,14,17,5,19,59,86,24,5,45,14,11,15,25,34,7,41,32,48,9,33,26,5,8,0,7,47,24,124,104,0,59,12,14,128,7,99,6,45,86,0,0,85,9,22,12,0
Benjamin,1947,1909,88,0,19,24,99,24,13,7,26,77,109,27,0,57,31,0,8,24,39,6,50,49,67,15,29,25,9,0,0,0,56,18,155,103,0,54,24,13,143,8,119,8,37,104,0,0,85,17,25,18,0
Benjamin,1948,1944,68,0,16,23,133,22,16,6,24,62,105,22,0,46,31,10,7,39,35,9,57,36,62,16,34,31,10,5,0,0,59,21,163,112,0,70,15,16,138,7,117,7,48,96,0,0,85,18,20,20,7
Benjamin,1949,2009,59,0,20,23,130,19,17,9,31,63,108,29,6,59,24,11,12,29,46,13,47,40,56,9,40,30,9,5,0,5,58,32,161,132,5,74,22,12,130,5,125,0,35,112,9,0,81,19,37,6,5
Benjamin,1950,2175,82,7,31,19,157,21,19,5,22,72,111,28,7,75,35,13,18,41,46,6,43,30,65,10,38,45,8,12,0,7,52,36,196,118,0,72,21,6,137,5,128,7,43,126,7,0,71,25,31,21,0
Benjamin,1951,2330,71,0,24,22,154,39,20,10,23,83,120,18,7,85,37,10,18,36,59,13,45,33,85,14,47,46,5,12,0,0,65,37,208,124,0,86,24,15,156,5,118,6,25,151,9,0,83,25,33,18,6
Benjamin,1952,2431,69,0,25,29,196,19,21,9,29,82,139,24,0,72,44,19,14,47,48,13,47,36,68,18,46,40,6,10,0,5,73,31,231,122,6,93,26,21,153,12,105,5,46,148,7,0,94,29,33,16,5
Benjamin,1953,2407,80,0,29,24,201,25,23,10,34,109,161,29,7,86,52,17,26,32,43,5,52,44,70,10,38,33,14,5,0,7,57,28,201,120,0,96,26,16,123,7,102,5,45,132,9,0,102,25,23,19,5
Benjamin,1954,2441,73,6,25,22,176,27,28,12,20,110,131,32,0,73,43,17,25,41,61,6,50,57,74,10,50,48,7,10,0,0,68,32,197,123,7,96,23,19,168,6,104,0,41,136,13,0,103,16,25,23,7
Benjamin,1955,2441,82,8,34,30,204,24,26,11,25,95,141,38,5,91,48,23,22,43,50,10,58,50,77,15,38,40,6,8,0,5,52,30,205,104,5,73,15,14,144,5,110,9,43,145,11,0,89,28,24,22,6
Benjamin,1956,2464,76,5,34,26,226,29,26,12,26,99,123,29,5,81,39,17,20,31,49,9,57,46,83,11,30,32,0,5,0,8,78,38,213,118,0,111,27,13,158,11,104,0,39,139,14,0,88,31,24,18,6
Benjamin,1957,2480,78,6,32,16,187,37,21,10,41,91,134,25,9,95,50,20,16,39,50,10,62,42,70,17,28,41,9,10,0,0,65,20,215,121,0,100,17,16,156,10,98,11,53,163,16,7,98,22,25,15,6
Benjamin,1958,2230,67,10,25,18,213,25,27,9,23,81,104,25,0,89,41,16,25,33,41,10,51,48,90,17,29,39,7,12,0,0,67,33,239,85,0,76,25,12,113,0,81,0,41,125,9,0,78,24,19,20,8
Benjamin,1959,2324,63,7,25,18,200,38,31,6,32,98,90,24,5,87,38,9,11,32,48,5,36,57,67,17,44,30,10,10,0,8,80,29,240,107,0,98,13,26,125,5,98,6,48,138,8,5,81,29,21,21,0
Benjamin,1960,2229,65,5,25,16,219,24,25,11,17,88,107,16,7,79,42,15,14,38,40,14,41,57,77,14,32,36,0,8,0,6,76,22,222,88,0,86,18,13,156,7,96,0,30,149,12,0,64,19,19,14,0
Benjamin,1961,2386,68,6,31,13,274,29,26,12,23,105,113,28,5,88,48,20,23,29,55,14,48,49,58,13,27,27,7,10,0,7,70,34,220,81,6,95,24,21,123,8,83,5,42,158,10,0,67,32,18,27,6
Benjamin,1962,2498,66,10,32,16,230,20,26,13,15,100,114,28,8,98,39,13,16,41,62,8,62,56,77,26,27,39,6,7,0,12,95,36,254,89,0,99,14,24,146,7,79,7,36,154,15,0,86,37,21,26,6
Benjamin,1963,2342,70,10,34,21,255,22,27,6,27,103,115,25,7,103,45,15,17,30,48,11,35,43,86,18,33,32,9,7,5,11,61,25,229,95,0,100,24,10,122,9,64,0,46,132,12,0,76,24,18,25,0
Benjamin,1964,2491,64,9,36,23,241,29,46,9,27,93,115,23,0,95,42,27,14,40,49,11,38,54,58,27,36,39,11,17,7,7,94,26,240,92,0,114,15,16,129,11,93,0,50,139,12,5,74,27,30,37,0
Benjamin,1965,2327,65,7,39,21,260,28,27,0,26,94,101,17,8,87,48,18,19,33,54,9,47,48,56,25,34,36,11,5,0,12,63,22,253,86,0,91,8,19,125,5,59,8,38,146,14,0,83,24,22,26,0
Benjamin,1966,2360,67,11,33,22,282,22,31,0,38,85,101,19,8,80,53,17,18,33,56,13,48,53,72,18,32,48,12,8,0,6,65,22,221,89,0,101,19,25,98,9,79,5,42,122,14,0,68,39,19,37,0
Benjamin,1967,2493,58,11,36,16,287,32,40,7,28,96,97,18,7,94,58,18,18,34,52,12,48,55,81,43,43,39,12,8,0,16,74,27,223,87,0,117,21,41,128,7,60,0,50,129,18,0,69,32,13,26,7
Benjamin,1968,3014,45,9,39,22,335,34,44,7,41,121,125,25,12,130,72,25,17,36,63,14,65,84,109,45,36,41,8,6,6,16,80,29,278,91,0,128,19,32,151,13,63,9,46,184,21,7,93,65,27,41,5
Benjamin,1969,3368,61,9,40,20,399,38,44,10,32,114,137,20,16,133,69,47,17,46,52,25,50,97,122,62,33,55,6,15,9,23,95,31,312,107,0,154,27,42,180,9,90,14,55,198,27,0,90,62,20,54,0
Benjamin,1970,3927,82,10,49,29,446,46,70,10,39,154,144,30,13,148,105,54,21,58,59,22,67,105,147,78,42,77,11,21,8,16,90,25,335,110,6,180,38,61,231,16,89,8,68,201,40,8,85,78,22,67,8
Benjamin,1971,4261,69,12,48,24,461,57,57,10,43,145,157,21,22,183,109,47,30,57,80,33,78,113,169,92,45,68,17,36,9,28,106,29,321,133,5,236,24,68,195,14,94,9,84,234,44,13,122,82,39,81,8
Benjamin,1972,4497,88,17,63,26,490,58,52,17,43,148,160,36,29,177,146,61,33,80,82,29,57,127,183,108,38,85,16,28,15,23,91,31,309,128,8,245,35,70,205,17,69,11,93,243,64,14,115,88,41,98,7
Benjamin,1973,5229,83,25,76,44,517,78,69,15,41,164,169,28,36,218,153,99,43,75,82,46,71,141,221,146,47,106,17,47,12,22,101,41,350,143,15,286,43,88,232,13,93,18,88,286,92,9,138,96,50,141,15
Benjamin,1974,7189,117,23,105,58,687,120,92,19,36,225,198,36,76,286,211,148,63,107,102,59,87,168,348,253,69,157,30,85,13,48,108,42,419,184,21,445,74,127,310,19,118,20,143,357,121,20,152,179,59,232,13
Benjamin,1975,9544,119,33,115,81,831,136,106,32,50,252,262,33,98,441,311,209,95,150,159,96,121,234,456,326,106,213,35,107,28,78,139,53,504,212,38,617,97,182,468,33,112,34,187,452,193,29,212,235,75,343,16
Benjamin,1976,10687,142,25,134,54,983,172,123,21,64,246,246,40,102,469,342,259,115,190,200,108,121,250,517,359,106,215,43,122,29,76,160,66,582,243,43,644,108,218,530,28,148,49,202,503,230,45,238,257,99,394,27
Benjamin,1977,12112,173,31,159,83,1074,209,110,20,64,280,298,36,125,532,363,316,159,220,208,127,158,288,575,423,134,272,66,137,37,97,129,69,643,263,61,744,126,232,564,36,157,47,269,515,268,42,280,282,144,422,45
Benjamin,1978,11430,167,48,132,83,1032,189,118,24,52,289,336,49,112,508,363,274,132,210,177,117,138,271,543,409,107,294,68,117,35,85,133,55,529,227,58,708,105,208,509,36,147,44,239,512,247,54,253,316,108,434,29
Benjamin,1979,12535,180,43,165,105,1130,198,136,19,56,360,334,38,135,536,393,314,178,217,209,124,136,296,588,459,120,285,56,155,38,64,153,61,613,258,51,731,107,278,591,40,164,59,247,565,270,50,259,339,112,476,44
Benjamin,1980,13658,184,51,179,98,1213,253,161,22,67,369,339,40,127,576,439,355,160,198,213,141,162,322,635,533,122,329,83,160,63,82,172,56,638,343,65,771,142,261,594,46,169,56,313,703,257,59,272,385,132,511,37
Benjamin,1981,14386,195,45,199,114,1243,264,153,19,65,374,355,29,135,585,437,325,156,247,243,136,156,323,712,565,149,360,77,176,52,111,194,63,683,318,78,892,168,246,578,57,161,54,297,745,283,63,337,394,112,615,48
Benjamin,1982,13840,187,62,216,93,1174,258,163,22,73,384,352,47,102,561,393,356,165,243,242,120,196,352,616,539,120,307,56,170,42,121,178,78,639,318,75,786,182,242,621,42,141,51,293,813,256,60,293,365,110,521,44
Benjamin,1983,13312,209,52,191,98,1220,251,149,28,62,373,318,37,111,605,375,310,163,274,246,145,182,332,499,473,105,312,69,146,41,90,156,82,621,307,65,732,162,233,612,53,156,64,272,771,242,57,296,334,86,495,50
Benjamin,1984,13289,203,72,190,87,1074,274,160,26,63,414,328,49,108,597,362,295,169,224,201,139,220,358,582,498,113,324,52,146,47,115,151,80,673,323,63,707,140,198,614,45,151,44,267,796,204,56,313,327,104,503,40
Benjamin,1985,13467,183,58,203,99,1178,280,178,37,65,395,321,46,105,593,354,278,157,208,216,139,209,389,554,452,111,300,59,151,40,131,197,88,765,319,58,680,130,211,674,54,147,59,279,764,203,50,352,337,96,482,33
Benjamin,1986,13817,213,59,206,99,1325,282,176,32,67,455,359,32,90,608,367,281,137,213,198,155,235,384,556,488,120,301,71,144,40,89,213,90,692,319,67,763,139,228,602,62,190,56,279,778,174,50,359,334,92,516,32
Benjamin,1987,14928,184,59,201,80,1338,288,208,37,79,460,447,49,80,624,432,292,165,258,203,148,283,472,651,472,117,359,57,152,45,168,236,76,770,345,66,858,148,182,732,70,173,62,293,847,185,62,387,329,94,568,37
Benjamin,1988,15226,212,64,246,121,1294,288,209,35,74,476,448,43,69,681,440,297,155,226,226,165,283,498,684,529,128,340,53,148,46,156,241,82,824,360,67,777,151,209,747,75,182,65,299,833,173,67,399,330,108,582,21
Benjamin,1989,15748,214,49,234,119,1439,239,275,56,105,517,457,57,94,672,470,301,176,246,249,168,311,480,625,543,111,347,61,181,48,148,280,86,827,382,67,776,136,203,761,81,193,52,308,897,174,66,459,347,98,523,40
Benjamin,1990,14639,230,42,202,101,1392,267,216,43,67,491,386,40,80,589,404,302,133,231,173,155,309,503,599,472,117,325,39,152,46,141,271,57,877,360,69,711,115,216,741,80,194,54,277,821,160,61,400,333,87,486,22
Benjamin,1991,13887,192,51,187,85,1239,212,213,42,55,464,355,24,66,584,325,218,122,230,185,139,313,444,576,493,93,337,43,138,54,131,252,63,834,373,51,721,119,205,734,72,187,45,289,789,150,58,396,354,70,489,26
Benjamin,1992,13461,187,48,161,98,1334,215,219,39,59,457,375,33,64,603,333,233,129,193,170,129,270,459,509,463,99,289,48,125,42,130,234,68,848,346,41,690,130,174,712,85,175,39,249,706,142,52,386,324,74,444,29
Benjamin,1993,12693,176,44,153,84,1223,218,194,51,55,427,343,35,70,535,321,233,123,185,147,122,291,423,504,454,90,291,32,85,41,110,245,61,769,325,44,636,102,197,670,67,164,42,250,670,159,51,370,309,63,422,17
Benjamin,1994,12797,174,46,166,87,1247,234,194,33,63,420,351,45,55,544,319,189,115,192,178,119,289,455,464,447,100,278,37,89,59,114,261,55,789,368,39,630,88,167,663,78,161,35,286,692,181,45,360,323,76,380,17
Benjamin,1995,12726,171,38,204,87,1189,207,187,42,53,439,350,27,60,598,350,203,108,177,142,101,281,477,486,421,105,298,33,113,56,126,254,75,748,325,59,657,91,170,627,81,134,47,259,729,157,26,370,314,59,390,25
Benjamin,1996,13785,179,38,180,94,1305,210,210,42,55,461,366,38,68,617,371,222,133,207,149,115,301,526,577,442,89,357,39,136,71,117,287,52,829,345,50,713,121,198,698,83,153,67,277,743,176,42,391,330,70,425,20
Benjamin,1997,13266,178,30,200,84,1217,261,196,34,48,435,384,29,70,605,325,196,113,222,148,105,286,519,512,462,86,284,34,108,69,92,274,64,791,378,44,685,122,186,643,71,171,32,277,762,208,38,375,316,67,407,23
Benjamin,1998,13061,194,32,219,94,1198,243,215,40,54,494,396,21,74,593,350,171,119,187,139,103,263,521,482,442,82,260,31,109,50,100,264,50,787,362,44,638,118,192,640,62,137,28,264,763,219,44,378,293,79,408,15
Benjamin,1999,13666,171,31,223,86,1288,259,208,33,61,441,427,22,71,644,309,194,141,190,138,104,279,527,537,515,105,292,33,108,75,101,297,62,802,381,41,648,114,223,645,77,163,33,341,716,244,35,377,363,56,412,23
Benjamin,2000,14844,189,29,261,89,1434,330,226,65,56,519,460,28,68,725,366,220,134,214,159,96,299,588,633,476,82,323,40,126,79,114,328,60,855,440,40,640,107,197,671,80,156,57,302,869,224,47,432,376,73,437,25
Benjamin,2001,14337,196,35,257,96,1427,297,220,49,47,510,369,24,69,677,340,184,139,195,139,88,307,548,587,480,68,294,44,110,75,111,337,65,837,440,41,651,136,200,652,85,176,37,304,876,206,45,403,353,75,418,18
Benjamin,2002,13492,158,40,219,108,1335,254,217,48,53,488,410,27,69,698,330,177,129,191,129,89,271,449,532,460,80,315,32,106,63,76,339,51,769,426,35,593,100,205,589,74,134,35,260,868,237,36,384,362,57,378,7
Benjamin,2003,14082,172,37,260,92,1491,293,219,55,58,552,415,31,79,662,343,160,145,202,140,80,314,497,526,393,71,299,40,106,78,85,332,54,862,401,42,639,125,189,638,83,151,39,261,905,240,49,374,344,66,373,20
Benjamin,2004,13871,160,42,264,90,1495,279,220,50,64,567,383,27,83,648,292,173,120,217,129,95,289,446,537,407,82,290,45,113,86,79,305,58,819,419,36,650,131,178,663,82,152,26,270,915,224,39,373,342,60,344,13
Benjamin,2005,13589,131,45,229,100,1451,249,232,36,56,551,398,24,75,632,321,185,129,185,138,85,254,421,509,394,75,285,40,108,98,108,325,61,775,383,33,608,100,206,669,77,144,42,298,891,207,36,416,333,74,349,18
Benjamin,2006,13764,161,47,241,101,1468,284,193,36,46,566,378,32,83,633,341,157,134,188,135,103,323,436,486,406,79,286,44,97,100,96,344,57,778,427,50,627,131,170,681,76,164,41,253,831,254,30,401,329,82,337,21
Benjamin,2007,13280,161,36,257,98,1420,293,160,39,45,557,384,26,76,608,318,176,113,192,134,82,269,410,474,357,73,286,42,90,82,83,332,56,774,379,35,604,132,183,616,70,160,42,275,866,256,27,364,355,72,320,21
Benjamin,2008,12962,162,33,271,89,1430,254,152,33,51,509,375,35,72,592,310,160,133,204,135,103,239,396,476,343,66,267,43,82,88,80,304,55,709,414,33,541,139,201,595,62,161,44,246,924,232,40,372,305,65,318,19
Benjamin,2009,13121,144,33,241,88,1480,288,173,45,40,545,415,26,81,592,295,141,134,184,147,51,234,412,441,370,88,293,44,85,100,74,299,57,783,393,36,564,131,173,614,63,155,35,273,933,207,25,395,351,63,273,14
Benjamin,2010,12437,129,30,242,83,1482,222,154,41,47,517,322,32,65,551,278,145,129,165,109,63,234,442,417,269,78,270,44,73,92,75,323,54,803,352,34,504,110,196,569,61,165,46,257,935,190,20,348,353,48,250,19
Benjamin,2011,13082,165,23,284,91,1594,247,157,33,57,575,325,27,84,646,295,140,123,179,124,72,232,460,409,322,57,273,29,64,91,68,339,62,813,379,27,511,136,152,626,66,167,45,244,993,194,33,403,308,49,272,17
Benjamin,2012,12837,143,31,264,88,1678,213,157,23,52,616,326,40,65,569,269,129,126,156,134,65,230,443,400,271,67,270,36,100,97,70,382,56,802,352,29,492,115,170,581,63,142,30,252,1039,159,29,364,337,57,238,20
Benjamin,2013,13509,126,35,302,82,1854,243,145,43,37,646,336,34,70,635,277,106,134,152,128,83,273,501,392,279,67,290,41,69,99,81,360,72,799,383,35,523,126,183,603,72,158,40,279,1081,179,21,365,333,56,263,18
Benjamin,2014,13823,130,37,273,94,1881,253,179,34,64,669,324,38,64,649,315,132,139,164,149,69,254,458,415,302,67,247,51,86,117,77,376,57,870,392,36,507,164,196,592,73,172,51,250,1160,154,27,354,372,50,214,25
Benjamin,2015,13729,152,34,279,112,1829,254,178,45,57,719,336,28,65,618,293,110,140,154,137,49,260,456,432,230,77,239,33,84,118,75,417,62,875,384,25,511,156,156,588,60,180,41,241,1165,171,21,387,358,75,233,30
Benjamin,2016,14679,160,35,286,96,1925,262,179,44,63,789,357,27,69,633,340,154,185,191,133,68,267,491,482,241,66,271,49,99,112,73,406,73,880,426,36,525,145,194,645,71,163,41,295,1310,191,26,404,391,72,222,16
Benjamin,2017,13850,138,33,276,107,1851,254,165,42,56,761,385,19,69,621,335,118,137,167,156,53,257,494,435,218,68,234,39,76,107,64,394,65,795,398,27,474,156,191,638,55,169,41,262,1199,209,26,371,345,62,211,27
Benjamin,2018,13478,156,39,297,99,1770,229,178,27,59,809,339,32,75,549,295,95,126,185,127,43,236,428,445,264,66,255,39,79,137,62,409,68,780,388,38,464,141,189,606,54,130,23,268,1205,189,26,354,309,66,219,12
Benjamin,2019,13029,157,27,280,95,1757,222,126,42,60,780,328,25,84,630,298,104,117,176,152,57,229,477,375,208,66,250,37,95,116,84,366,53,753,336,25,458,129,177,548,46,143,23,238,1174,170,24,333,328,56,180,15
Benjamin,2020,12248,134,33,291,97,1654,204,166,29,43,729,282,28,77,542,265,95,124,134,129,44,223,393,404,199,71,248,26,56,84,70,381,50,733,335,39,427,115,145,513,50,142,31,222,1133,169,27,316,337,38,157,14
Benjamin,2021,11872,141,28,261,86,1618,223,158,26,45,700,313,18,62,491,259,105,101,126,131,39,206,341,361,210,64,231,40,60,102,70,375,66,735,341,23,411,131,172,497,47,131,24,234,1072,153,20,304,309,41,159,11
Benjamin,2022,10884,124,24,242,90,1528,190,140,38,32,651,271,25,64,462,234,86,100,129,109,36,174,320,332,162,49,210,25,71,94,65,309,48,626,318,33,370,96,117,475,45,135,31,197,1061,148,14,282,275,40,170,17
Benjamin,2023,10172,135,18,240,80,1328,182,118,32,47,656,259,14,67,430,211,88,101,116,96,45,139,337,290,175,64,202,26,52,74,46,311,48,576,270,28,353,111,127,435,41,120,22,212,970,125,18,283,244,40,154,16
