Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wendell,1944,666,40,0,5,23,22,0,0,0,5,16,52,8,0,31,16,18,14,53,13,9,7,11,17,8,14,17,0,6,0,0,6,6,19,24,0,33,23,0,15,0,20,0,31,42,10,0,14,5,13,0,0
Wendell,1945,562,22,0,6,18,26,0,0,0,7,11,39,12,6,24,16,14,12,46,14,0,11,7,21,13,14,18,0,11,0,0,0,0,17,11,0,29,18,0,12,0,10,0,18,21,11,5,16,10,11,5,0
Wendell,1946,580,21,0,0,18,27,0,0,0,0,5,29,16,0,27,13,21,9,58,17,8,11,7,13,15,17,12,0,6,0,0,0,0,18,15,0,33,20,0,21,0,14,5,25,26,8,0,24,6,7,8,0
Wendell,1947,697,21,0,5,13,21,6,0,0,6,21,51,18,0,26,23,20,15,61,12,6,8,22,16,7,19,21,5,7,0,0,6,0,19,14,0,29,26,6,29,0,14,5,31,34,10,10,14,9,11,0,0
Wendell,1948,644,30,0,0,13,29,7,0,0,5,17,41,16,0,34,19,18,8,53,16,12,11,10,17,9,12,21,0,0,0,0,0,0,20,18,0,23,14,8,21,0,19,6,30,41,12,0,13,9,12,0,0
Wendell,1949,686,28,0,8,16,26,0,0,0,8,17,36,14,0,35,15,19,8,51,12,0,10,6,33,7,15,19,0,7,0,5,5,0,17,14,0,44,25,0,25,0,23,0,41,48,7,0,14,8,12,8,0
Wendell,1950,812,36,0,6,18,37,8,0,0,15,27,54,12,8,31,28,23,7,63,23,0,20,0,19,8,12,16,0,5,0,0,8,0,20,21,0,35,23,0,27,0,22,8,32,68,9,7,26,8,15,7,0
Wendell,1951,845,38,0,0,19,32,0,0,0,9,27,66,20,8,32,18,22,9,49,24,13,11,5,31,9,18,19,0,9,0,0,7,0,22,28,0,49,19,0,35,0,26,6,48,62,9,5,20,8,13,0,0
Wendell,1952,848,29,0,0,20,35,7,0,0,16,22,56,19,0,35,20,16,14,54,27,0,28,6,44,10,22,25,0,0,0,0,5,5,27,23,0,40,23,0,37,0,29,6,37,45,11,0,28,7,13,7,0
Wendell,1953,850,24,0,0,19,41,0,0,0,8,25,58,22,0,31,16,11,13,44,33,7,27,10,37,11,28,25,0,0,0,0,6,6,26,39,0,39,18,6,26,0,26,6,38,67,10,0,30,0,6,11,0
Wendell,1954,918,41,0,0,13,45,8,0,0,18,38,55,28,8,38,28,16,13,52,37,7,17,11,25,14,20,27,0,12,0,0,6,0,20,27,9,41,24,0,32,0,18,0,33,80,6,0,32,0,12,7,0
Wendell,1955,943,35,0,5,19,49,6,5,0,16,28,63,19,5,29,23,14,11,61,33,5,12,5,26,13,16,31,0,8,0,7,8,9,33,30,0,47,22,6,38,0,30,6,44,61,8,0,36,5,7,9,0
Wendell,1956,985,42,0,0,14,48,0,6,0,11,38,75,22,0,40,28,8,13,41,46,8,17,8,46,0,18,26,0,8,0,0,9,0,44,33,0,40,25,7,31,0,30,5,44,84,6,7,32,6,13,6,0
Wendell,1957,1097,44,0,6,15,56,5,5,0,10,51,81,17,0,51,22,12,12,56,48,12,20,7,36,11,28,35,0,7,0,0,15,6,30,32,0,52,16,0,40,0,43,0,46,90,6,0,48,7,8,11,0
Wendell,1958,1166,54,0,0,20,61,0,7,0,12,44,85,25,6,42,27,14,12,52,66,9,24,6,37,16,28,40,8,6,0,5,14,9,39,37,0,33,21,6,34,0,48,0,62,88,9,0,33,9,10,8,0
Wendell,1959,1182,55,0,0,21,74,7,5,0,18,52,76,15,0,56,34,13,12,56,64,7,22,0,34,7,29,20,5,5,0,0,15,12,41,42,0,49,24,5,27,0,48,0,56,97,10,0,39,8,13,9,0
Wendell,1960,1123,47,0,14,23,52,0,0,0,12,38,69,19,0,49,35,14,10,46,56,10,18,5,40,7,38,32,0,7,0,0,8,6,29,46,0,45,26,5,40,0,48,6,57,86,7,5,36,8,13,11,0
Wendell,1961,1204,65,0,7,22,86,0,0,0,18,54,86,26,7,42,32,6,11,45,67,0,26,7,34,7,24,43,6,9,0,0,10,6,44,38,0,49,18,5,48,0,41,7,53,81,6,0,40,7,16,5,0
Wendell,1962,1062,57,0,0,21,61,9,0,0,15,49,78,13,0,45,18,8,8,44,65,8,30,7,24,5,28,25,0,0,0,0,15,0,40,45,0,47,33,0,30,0,38,0,40,85,5,0,37,7,6,16,0
Wendell,1963,1050,49,0,7,27,60,12,0,5,15,59,64,14,0,40,27,7,7,42,52,0,10,7,26,7,36,21,0,7,0,0,15,8,38,45,0,40,31,0,37,0,42,0,52,77,7,0,32,6,13,6,0
Wendell,1964,977,49,0,0,21,41,6,8,5,11,43,89,11,0,31,19,9,8,44,58,10,18,0,34,0,28,29,0,6,0,0,15,0,39,37,0,28,19,0,20,0,45,0,62,68,0,0,41,6,13,6,0
Wendell,1965,827,30,0,0,23,56,8,0,0,14,41,58,14,0,29,25,5,9,38,33,9,15,5,32,0,17,19,0,0,0,0,9,9,35,31,0,29,15,0,28,0,26,0,49,61,5,0,23,11,7,9,0
Wendell,1966,673,28,0,5,16,31,5,0,0,5,39,49,5,0,26,26,0,5,35,33,0,16,6,11,0,17,31,0,0,0,0,10,0,32,26,0,29,10,6,23,0,28,0,35,54,0,0,25,0,6,0,0
Wendell,1967,626,29,0,0,9,38,0,6,0,14,28,47,12,0,29,17,0,0,31,30,0,17,9,16,0,17,24,0,0,0,0,9,7,32,36,0,29,10,0,16,0,28,0,33,28,0,0,20,0,5,0,0
Wendell,1968,561,20,0,6,16,32,0,0,0,9,33,43,0,0,27,12,0,8,25,28,0,16,5,19,0,16,13,0,0,0,0,9,0,15,19,0,28,13,0,17,0,37,0,32,46,0,0,17,0,0,0,0
Wendell,1969,523,28,0,0,9,34,0,0,0,8,24,43,6,0,34,11,0,6,19,22,6,5,0,11,0,20,8,0,6,0,0,14,0,30,30,0,27,15,0,11,0,13,0,26,38,0,0,14,0,5,0,0
Wendell,1970,514,21,0,6,7,15,5,0,0,9,23,31,9,0,22,13,0,7,21,19,0,13,7,12,0,14,13,0,0,0,0,5,5,31,22,0,25,9,0,19,0,13,0,35,49,0,0,18,5,5,6,0
Wendell,1971,499,23,0,0,9,29,0,0,0,10,24,42,6,0,16,14,0,7,24,26,6,9,5,17,0,13,16,0,0,0,0,8,0,24,19,0,23,7,5,19,0,15,0,28,38,0,0,17,0,0,0,0
Wendell,1972,388,25,0,7,5,25,0,0,0,0,15,32,8,0,16,18,0,0,16,22,0,0,0,13,0,5,8,0,0,0,0,8,6,23,18,0,17,11,0,16,0,17,0,13,30,0,0,14,0,0,0,0
Wendell,1973,335,18,0,0,14,18,0,0,0,0,19,22,7,0,19,9,0,0,14,24,0,14,0,8,0,0,9,0,0,0,0,9,0,16,14,0,11,7,0,13,0,16,0,14,26,0,0,14,0,0,0,0
Wendell,1974,290,13,0,0,7,8,0,0,0,0,13,26,0,0,16,0,0,0,14,23,0,0,0,12,0,14,7,0,0,0,0,6,0,18,12,0,13,11,0,12,0,8,0,20,30,0,0,7,0,0,0,0
Wendell,1975,271,16,0,0,5,21,0,0,0,0,10,18,0,0,10,0,0,0,15,14,0,6,0,13,0,9,5,0,0,0,0,6,0,21,6,0,20,8,0,15,0,7,0,9,24,0,0,13,0,0,0,0
Wendell,1976,249,9,0,0,0,21,0,0,0,0,8,19,0,0,8,5,0,5,15,17,0,7,0,9,0,0,5,0,0,0,0,5,0,17,15,0,18,9,0,13,0,15,0,7,13,0,0,9,0,0,0,0
Wendell,1977,255,8,0,0,5,12,0,0,0,7,25,26,0,0,13,6,0,0,14,19,0,5,0,7,0,0,6,0,0,0,0,0,0,25,7,0,8,0,0,11,0,13,0,7,23,0,0,8,0,0,0,0
Wendell,1978,273,6,0,0,0,20,0,0,0,0,19,24,5,0,11,8,0,0,15,22,0,0,0,5,0,12,0,0,0,0,0,8,6,20,9,0,12,5,0,11,0,12,0,9,22,0,0,12,0,0,0,0
Wendell,1979,236,10,0,0,5,11,0,0,0,5,15,16,0,0,25,0,0,0,8,11,0,9,0,10,0,8,6,0,0,0,0,5,0,16,5,0,7,7,0,8,0,11,0,10,19,0,0,9,0,0,0,0
Wendell,1980,265,13,0,0,10,19,0,0,0,0,13,30,0,0,16,7,0,0,13,22,0,0,0,9,0,0,9,0,0,0,0,0,0,13,8,0,14,0,0,7,0,13,0,7,27,0,0,15,0,0,0,0
Wendell,1981,253,9,0,0,0,20,0,0,0,6,17,18,0,0,14,0,0,0,7,17,0,7,0,13,0,10,10,0,0,0,0,0,0,14,6,0,13,6,0,5,0,18,0,10,20,0,0,13,0,0,0,0
Wendell,1982,268,11,0,0,6,16,0,0,0,8,17,26,6,0,19,6,0,0,15,18,0,0,0,8,0,6,7,0,0,0,0,0,0,11,9,0,7,10,0,12,0,5,0,9,26,5,0,5,0,0,0,0
Wendell,1983,237,11,0,0,7,13,0,0,0,0,13,19,0,0,12,0,6,0,11,19,0,8,0,7,0,5,8,0,0,0,0,0,0,15,10,0,10,7,0,9,0,11,0,7,21,0,0,8,0,0,0,0
Wendell,1984,204,11,0,0,0,18,0,0,0,0,5,16,0,0,0,0,0,0,6,21,0,9,0,8,0,0,6,0,0,0,0,5,0,12,10,0,8,9,0,15,0,12,0,0,26,0,0,7,0,0,0,0
Wendell,1985,189,10,0,0,6,24,0,0,0,0,11,19,0,0,10,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,5,0,11,0,9,20,0,0,13,0,0,0,0
Wendell,1986,202,12,0,5,0,15,0,0,0,5,14,7,0,0,7,0,0,0,8,18,0,5,0,6,0,0,7,0,0,0,0,8,0,16,5,0,6,5,0,9,0,7,0,8,21,0,0,8,0,0,0,0
Wendell,1987,172,6,0,0,0,12,0,0,0,0,10,13,5,0,18,0,0,0,0,8,0,12,0,0,0,5,5,0,0,0,0,0,0,13,9,0,8,0,0,6,0,6,0,8,21,0,0,7,0,0,0,0
Wendell,1988,192,10,0,0,0,21,0,0,0,0,14,20,0,0,8,0,0,0,7,10,0,6,0,11,0,5,5,0,0,0,0,0,0,13,9,0,6,0,0,12,0,8,0,13,14,0,0,0,0,0,0,0
Wendell,1989,192,13,0,0,0,12,0,0,0,0,14,13,0,0,7,0,0,0,10,15,0,5,5,0,0,8,5,0,0,0,0,6,0,20,11,0,12,0,0,8,0,0,0,6,15,0,0,7,0,0,0,0
Wendell,1990,200,7,0,0,0,13,0,0,0,0,13,14,0,0,13,5,0,0,10,12,0,8,0,7,0,9,6,0,0,0,0,0,0,10,7,0,9,5,0,14,0,9,0,10,10,0,0,9,0,0,0,0
Wendell,1991,157,5,0,0,0,13,0,0,0,0,14,18,0,0,11,8,0,0,0,9,0,5,5,7,0,0,0,0,0,0,0,5,0,13,0,0,6,0,0,11,0,7,0,0,13,0,0,7,0,0,0,0
Wendell,1992,134,6,0,0,0,18,0,0,0,0,17,11,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,0,6,0,0,9,0,0,0,5,13,0,0,7,0,0,0,0
Wendell,1993,136,8,0,0,0,13,0,0,0,0,13,11,0,0,9,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,7,0,17,5,0,6,0,0,7,0,6,0,0,12,0,0,9,0,0,0,0
Wendell,1994,100,0,0,0,0,7,0,0,0,0,10,9,0,0,5,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,5,0,0,0,0,11,0,0,0,6,12,0,0,12,0,0,0,0
Wendell,1995,119,6,0,0,6,5,0,0,0,0,5,11,0,0,11,5,0,0,0,12,0,8,0,5,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0
Wendell,1996,62,5,0,0,0,5,0,0,0,0,15,5,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Wendell,1997,79,5,0,0,0,0,0,0,0,0,5,9,0,0,9,5,0,0,0,9,0,5,0,6,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0
Wendell,1998,53,0,0,0,0,8,0,0,0,0,6,8,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Wendell,1999,56,0,0,0,0,5,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,7,10,0,0,0,0,0,0,0
Wendell,2000,39,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Wendell,2001,42,0,0,0,0,0,0,0,0,0,8,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,0,0,6,0,0,0,0
Wendell,2002,63,5,0,0,0,0,0,0,0,0,9,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,0
Wendell,2003,43,0,0,0,0,6,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Wendell,2004,37,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Wendell,2005,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,6,0,0,0,0
Wendell,2006,55,0,0,0,0,6,0,0,0,0,8,5,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,7,0,0,5,0,0,0,0
Wendell,2007,31,5,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0
Wendell,2008,33,0,0,0,0,5,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Wendell,2009,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0
Wendell,2010,26,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Wendell,2011,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wendell,2012,18,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Wendell,2013,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Wendell,2014,28,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Wendell,2015,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Wendell,2016,34,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Wendell,2017,26,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
