Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ramona,1920,347,0,0,17,0,53,13,0,0,0,0,0,0,0,6,0,13,11,0,0,0,0,0,7,7,0,5,0,9,0,0,6,26,11,0,9,11,9,5,7,0,0,7,0,78,15,6,0,0,0,16,0
Ramona,1921,352,0,0,22,0,56,13,0,0,0,0,0,0,8,15,6,18,6,0,0,0,0,6,0,9,0,0,0,8,0,0,0,29,8,0,0,14,13,0,6,0,0,8,0,82,7,0,0,5,0,13,0
Ramona,1922,295,0,0,21,0,37,11,0,0,0,0,0,0,0,12,5,15,8,0,0,0,0,0,0,14,0,0,0,12,0,0,0,31,8,0,0,5,8,0,7,0,0,0,0,85,0,0,0,0,5,11,0
Ramona,1923,345,0,0,12,0,68,11,0,0,0,0,0,0,0,19,7,14,13,0,0,0,0,0,0,14,0,0,5,0,0,0,0,30,7,0,5,6,7,8,5,0,0,7,0,93,0,0,0,0,5,9,0
Ramona,1924,384,0,0,20,0,70,11,0,0,0,0,0,0,0,21,9,11,9,0,0,0,0,0,7,12,0,0,6,6,0,0,0,24,12,0,0,17,8,6,11,0,0,8,0,93,5,0,0,7,0,11,0
Ramona,1925,405,0,0,17,0,68,13,0,0,0,0,0,0,0,17,0,10,15,5,0,0,0,0,12,12,0,5,5,7,0,0,0,41,8,0,0,5,12,0,5,0,0,12,0,107,6,0,0,5,0,18,0
Ramona,1926,416,0,0,16,0,95,8,0,0,0,0,0,0,0,22,8,9,9,6,0,0,0,6,5,13,0,6,0,7,0,0,0,35,12,0,0,8,8,0,9,0,0,10,0,101,0,0,0,5,0,18,0
Ramona,1927,519,0,0,26,0,73,12,0,0,0,0,6,6,0,35,11,11,12,8,0,0,0,5,6,16,0,5,10,11,0,0,5,32,25,6,7,12,15,0,20,0,0,11,0,101,10,0,5,0,5,12,0
Ramona,1928,2231,29,0,18,16,150,34,9,0,10,22,25,16,24,140,50,86,58,38,62,32,26,25,56,72,14,36,22,63,0,9,17,29,77,53,40,139,97,16,93,0,9,47,29,164,40,11,27,31,66,97,7
Ramona,1929,2027,34,0,29,20,114,30,7,0,0,15,21,9,16,120,59,98,62,46,28,19,13,12,60,89,12,36,34,72,0,9,0,30,68,58,51,77,79,21,59,0,12,48,25,202,26,21,27,28,56,62,13
Ramona,1930,1399,15,0,19,11,104,26,0,0,0,9,15,9,9,56,50,55,50,20,15,19,0,9,31,56,12,28,18,39,0,5,8,33,40,41,26,51,86,15,30,0,16,44,14,164,7,13,21,14,34,54,8
Ramona,1931,1112,16,0,17,16,81,21,0,0,0,7,12,0,10,43,32,50,30,33,7,8,8,5,14,55,6,30,11,33,0,0,6,38,32,19,21,34,44,9,16,0,5,30,12,165,9,12,10,9,44,52,0
Ramona,1932,1024,25,0,12,18,59,26,0,0,0,8,18,0,10,48,25,39,33,20,8,0,5,5,16,59,0,28,15,33,0,0,0,37,22,20,26,34,44,5,28,0,5,29,16,129,5,10,9,5,43,41,6
Ramona,1933,931,9,0,23,22,59,16,0,0,0,6,14,0,11,48,25,49,21,21,13,0,7,5,10,57,0,28,12,21,0,0,0,31,20,11,21,30,55,12,19,0,6,19,13,116,9,9,12,5,26,40,0
Ramona,1934,909,13,0,20,12,73,25,0,0,0,7,12,5,0,40,19,38,33,29,7,5,0,0,15,52,10,27,10,22,0,0,0,24,35,12,18,32,42,5,12,0,8,20,11,123,6,9,14,8,32,24,0
Ramona,1935,859,15,0,24,17,60,25,0,0,0,7,9,0,6,38,23,36,21,22,10,12,0,0,16,49,8,25,7,20,0,5,0,19,25,15,19,27,52,0,14,0,0,24,9,120,9,5,9,8,23,26,0
Ramona,1936,837,16,0,15,7,71,24,0,0,0,0,10,5,10,35,16,35,23,23,7,9,0,6,12,26,0,25,0,15,0,0,8,34,23,15,16,23,46,13,11,0,7,21,12,118,6,13,14,12,18,37,0
Ramona,1937,1001,15,0,19,12,68,22,0,0,0,8,18,0,12,44,30,34,26,29,16,10,6,0,18,65,7,30,9,19,0,0,5,27,26,23,13,28,42,10,31,0,9,17,11,116,6,6,10,12,43,39,10
Ramona,1938,976,14,0,16,18,93,28,0,0,0,9,7,6,6,37,35,32,17,28,9,8,0,0,19,36,8,24,11,30,0,0,0,34,31,28,10,37,49,5,23,0,0,20,11,99,9,7,22,17,40,35,8
Ramona,1939,868,16,0,13,12,81,21,0,0,0,9,20,0,7,37,23,27,22,21,10,5,0,0,24,32,6,25,7,19,0,0,0,30,24,28,8,21,68,5,20,0,6,12,7,98,6,7,18,13,35,25,0
Ramona,1940,812,22,0,16,13,73,20,0,0,5,6,12,6,7,37,20,25,18,26,18,0,0,6,14,42,6,15,5,18,0,0,7,34,30,10,12,27,47,5,20,0,0,11,14,88,5,0,10,14,19,29,0
Ramona,1941,766,9,0,19,14,77,11,0,0,0,7,7,0,0,37,19,20,16,19,12,8,5,7,15,45,8,24,8,13,0,5,5,23,27,22,8,15,47,5,19,0,5,14,9,108,5,0,8,8,23,10,0
Ramona,1942,736,14,0,24,15,79,19,0,0,0,12,14,0,0,25,17,12,18,20,15,0,7,9,15,31,6,28,8,10,0,0,0,23,30,9,9,21,29,10,12,0,0,12,10,99,7,8,17,9,17,16,0
Ramona,1943,768,17,0,18,8,101,14,0,0,0,10,12,0,6,33,33,12,18,26,11,10,0,7,16,37,7,15,7,10,7,0,8,26,21,14,6,21,30,6,23,0,0,0,11,91,7,0,14,14,26,15,0
Ramona,1944,645,13,0,14,8,71,17,5,0,0,9,12,5,10,20,22,18,12,18,15,0,7,6,7,25,0,14,8,9,0,0,7,27,21,10,7,15,22,10,10,0,0,6,7,109,0,0,8,7,17,17,0
Ramona,1945,617,8,0,15,7,77,10,0,0,0,5,7,0,5,22,21,21,15,13,12,5,5,0,8,20,0,11,0,10,0,0,0,31,28,15,6,22,25,0,23,0,0,7,0,107,5,0,8,13,21,9,0
Ramona,1946,689,17,0,24,6,78,14,0,0,0,7,11,0,0,30,21,13,16,13,13,5,0,6,15,23,7,10,0,8,0,0,5,24,29,22,8,30,28,5,18,0,7,10,11,99,0,0,10,21,15,10,0
Ramona,1947,847,20,0,18,9,115,19,0,0,0,0,13,0,9,34,22,26,22,18,18,5,8,8,23,24,8,13,8,10,0,5,9,22,42,23,9,30,21,15,25,0,0,11,13,107,0,0,13,12,21,19,0
Ramona,1948,809,9,0,17,19,105,17,0,0,0,7,0,6,5,30,29,19,16,17,19,7,8,8,17,24,12,22,7,9,0,0,13,20,40,11,13,31,19,0,27,0,7,0,6,114,9,0,15,15,18,16,6
Ramona,1949,857,12,0,18,10,97,23,0,0,0,5,14,5,5,43,30,17,17,16,22,6,10,10,29,34,8,20,5,11,0,0,8,36,43,17,5,26,23,14,22,0,5,12,10,98,9,0,17,11,18,16,0
Ramona,1950,1008,20,0,24,11,133,24,5,0,0,18,17,7,7,50,30,25,23,15,26,5,8,6,22,32,5,23,0,23,0,0,17,23,60,30,0,29,34,11,24,0,0,11,13,118,0,0,18,18,23,14,6
Ramona,1951,1100,23,0,17,12,132,32,5,0,10,15,19,5,6,50,37,20,21,25,29,6,13,10,22,45,10,24,0,23,0,5,17,37,64,25,8,22,28,21,34,0,9,7,19,98,16,0,14,17,18,23,7
Ramona,1952,1216,19,0,24,16,154,25,7,0,5,12,19,8,13,45,35,25,25,26,33,0,16,8,32,29,18,29,17,17,0,0,19,33,76,31,8,46,35,11,34,0,12,12,23,122,9,0,32,21,18,17,0
Ramona,1953,1441,33,0,23,22,172,20,10,0,0,14,20,14,7,77,33,29,24,30,51,9,17,15,37,29,16,48,9,11,5,5,31,36,91,34,10,47,43,20,51,0,20,8,28,119,10,0,33,26,29,25,0
Ramona,1954,1601,39,6,21,29,184,36,0,0,9,24,33,14,0,81,41,23,18,40,59,6,26,13,44,34,25,44,12,17,7,5,25,26,92,40,9,75,44,11,50,8,10,5,30,136,11,0,37,36,33,27,6
Ramona,1955,1640,47,7,14,25,193,41,9,5,5,24,31,20,8,75,45,17,29,44,73,8,10,17,48,41,25,50,10,23,0,0,29,23,84,48,13,57,42,14,51,5,21,7,32,140,9,7,30,32,24,18,10
Ramona,1956,1634,40,7,27,16,178,37,8,0,5,25,32,17,11,90,44,30,24,45,68,10,24,17,44,39,19,52,17,16,5,0,32,28,79,50,8,63,31,26,36,0,10,10,42,154,6,0,30,32,18,32,0
Ramona,1957,1703,47,9,30,36,218,23,7,5,12,38,36,18,11,84,59,22,29,44,73,10,24,14,47,32,27,45,13,13,0,0,27,34,74,48,12,55,49,18,60,6,18,8,33,114,7,0,34,27,21,27,5
Ramona,1958,1536,43,0,23,22,164,32,7,0,15,31,22,21,7,90,40,25,20,41,76,6,19,20,47,32,15,38,13,16,7,0,23,24,82,44,7,73,32,19,47,0,13,0,41,130,5,0,41,23,25,15,0
Ramona,1959,1641,48,10,17,39,220,17,14,0,9,36,34,19,13,88,45,26,33,28,71,7,18,21,55,40,32,48,10,13,0,5,17,29,85,40,8,58,30,12,39,0,11,6,33,134,16,0,41,23,19,17,7
Ramona,1960,1530,36,6,17,17,205,19,14,0,7,36,32,19,0,90,36,21,15,42,67,8,16,17,54,32,20,35,7,11,0,0,18,30,84,36,0,64,22,20,46,0,19,0,36,137,8,0,50,39,20,22,0
Ramona,1961,1609,42,5,26,24,200,28,13,0,10,33,30,18,9,75,39,25,17,51,72,9,19,14,49,35,33,34,0,17,0,0,29,33,80,39,8,63,36,18,58,0,20,13,51,120,8,0,42,21,18,25,0
Ramona,1962,1508,43,0,29,20,192,32,6,5,12,39,31,19,5,70,38,26,15,49,65,9,11,16,41,30,21,35,9,16,7,8,24,28,79,47,0,51,29,12,47,5,14,0,38,124,0,0,48,17,18,28,0
Ramona,1963,1420,48,0,23,26,178,25,13,0,12,46,36,8,7,80,38,12,20,47,64,8,24,18,22,30,23,33,8,13,6,0,21,31,64,35,0,55,22,10,52,0,12,0,40,125,10,6,26,17,13,13,0
Ramona,1964,1326,33,0,25,25,187,18,12,0,7,36,31,11,5,79,31,15,18,30,68,0,9,14,29,25,32,20,11,9,0,0,23,20,61,40,0,54,25,11,40,0,9,0,37,132,6,0,38,19,13,18,0
Ramona,1965,1253,33,5,23,20,170,19,6,5,0,36,42,16,6,76,32,14,18,35,45,5,11,7,28,22,25,39,6,0,8,0,26,17,75,39,0,53,18,20,25,0,22,7,21,100,0,0,28,19,9,17,5
Ramona,1966,1125,42,0,20,22,138,15,0,0,6,39,37,9,5,70,16,14,5,26,49,0,21,13,39,17,23,37,5,6,7,0,22,25,65,27,0,40,17,14,38,0,18,10,18,93,0,0,22,17,11,7,0
Ramona,1967,994,27,0,18,17,131,9,10,0,0,28,28,11,0,50,21,13,11,20,47,7,14,14,36,12,17,28,0,5,0,0,25,17,64,26,5,36,14,13,26,0,8,0,23,98,5,0,21,18,7,9,5
Ramona,1968,1011,24,0,28,8,154,18,14,0,10,21,32,9,0,49,12,7,11,26,34,0,13,11,31,15,25,17,0,0,0,0,19,18,65,28,0,47,19,10,37,0,14,0,21,110,0,0,22,14,5,13,0
Ramona,1969,945,23,5,17,17,144,17,12,0,0,23,18,12,0,51,21,11,11,26,34,0,9,8,29,9,21,17,0,6,0,0,25,24,73,25,0,41,9,8,19,0,9,0,23,87,0,0,21,13,7,20,0
Ramona,1970,879,18,0,15,10,125,16,0,0,7,27,21,7,0,50,19,0,8,18,35,0,10,11,39,12,10,17,0,9,0,0,13,25,64,23,0,40,19,11,34,0,7,7,14,96,0,0,16,11,8,7,0
Ramona,1971,797,28,6,24,19,104,16,8,0,9,22,16,0,0,32,16,0,0,23,27,0,7,15,25,8,13,14,5,9,5,0,16,23,49,18,0,30,14,12,16,0,9,0,19,94,0,0,21,11,6,8,0
Ramona,1972,649,18,0,23,10,104,9,0,0,5,23,19,6,0,39,13,5,0,17,20,0,0,7,13,7,17,17,0,6,6,0,16,15,41,14,0,29,11,0,12,0,7,0,6,72,0,0,12,12,10,8,0
Ramona,1973,559,17,0,15,9,97,15,10,0,0,19,13,6,0,29,11,0,6,0,22,0,0,10,16,5,9,17,0,0,0,0,13,21,45,9,0,17,6,6,18,0,5,0,11,55,0,0,15,7,0,5,0
Ramona,1974,475,11,0,11,8,83,11,5,0,0,19,11,7,0,24,12,0,0,8,16,0,0,6,15,6,17,12,0,0,0,0,15,25,29,9,0,16,0,0,10,0,0,0,8,51,5,0,7,10,0,8,0
Ramona,1975,471,10,0,18,0,79,10,5,0,0,14,8,0,0,26,6,0,0,9,16,0,0,0,20,6,12,12,0,0,0,0,13,21,38,13,0,13,0,0,20,0,7,0,6,65,0,0,10,8,0,6,0
Ramona,1976,401,7,0,14,8,94,0,0,0,0,12,9,5,0,21,7,0,0,5,14,0,5,6,14,6,9,10,0,0,0,0,7,11,29,5,0,13,10,0,10,0,8,0,0,52,0,0,10,0,0,0,0
Ramona,1977,488,8,0,17,8,103,6,5,0,0,20,16,0,0,22,10,0,5,6,13,0,6,0,17,6,12,10,0,0,0,0,13,14,33,5,0,9,7,5,10,0,7,0,14,55,5,0,7,9,0,5,0
Ramona,1978,346,6,0,10,9,69,7,0,0,0,10,0,8,0,18,0,0,0,8,16,0,0,5,12,0,10,8,0,0,0,0,8,15,19,15,0,16,0,6,10,0,6,0,6,41,0,0,8,0,0,0,0
Ramona,1979,345,7,0,11,7,80,8,5,0,0,8,10,5,0,14,0,0,0,8,13,0,0,0,6,0,9,6,0,0,0,0,12,9,23,6,0,10,0,7,7,0,11,0,0,47,0,0,6,10,0,0,0
Ramona,1980,262,6,0,11,0,85,6,0,0,0,8,6,0,0,17,0,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,12,16,12,5,0,6,5,6,7,0,0,0,0,28,0,0,0,0,0,0,0
Ramona,1981,255,8,0,13,0,56,9,0,0,0,8,10,6,0,18,6,0,0,6,9,0,0,0,6,0,7,0,0,0,0,0,11,8,17,0,0,10,0,0,5,0,0,0,0,30,0,0,7,0,0,5,0
Ramona,1982,244,6,0,6,0,60,5,0,0,0,8,9,6,0,6,0,0,0,0,14,0,0,6,7,5,5,0,0,0,0,0,6,5,18,0,0,6,5,6,7,0,0,0,0,42,0,0,0,0,0,6,0
Ramona,1983,212,6,0,0,7,58,0,0,0,0,7,0,0,0,18,0,0,5,0,8,0,0,0,5,0,0,0,0,0,0,0,5,12,19,5,0,5,0,0,7,0,0,0,0,33,0,0,5,7,0,0,0
Ramona,1984,129,5,0,7,0,42,0,0,0,0,8,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,8,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Ramona,1985,154,0,0,5,0,53,0,0,0,0,8,10,0,0,11,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,5,5,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0
Ramona,1986,140,5,0,5,0,35,6,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,7,6,7,0,0,0,0,6,0,0,0,0,32,0,0,0,9,0,0,0
Ramona,1987,159,0,0,8,0,39,0,0,0,0,9,5,0,0,11,5,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,10,16,0,0,6,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0
Ramona,1988,165,0,0,6,0,44,0,0,0,0,5,6,0,0,8,0,0,0,0,7,0,0,0,5,6,6,0,0,0,0,0,0,10,14,9,0,7,0,0,0,0,9,0,0,18,0,0,0,5,0,0,0
Ramona,1989,114,0,0,8,0,36,0,0,0,0,8,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ramona,1990,100,5,0,6,0,26,0,0,0,0,6,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,5,0
Ramona,1991,101,0,0,10,0,30,6,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Ramona,1992,105,0,0,5,0,44,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,5,0,0,0,0,14,0,0,0,6,0,0,0
Ramona,1993,50,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0
Ramona,1994,76,0,0,6,0,30,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ramona,1995,60,0,0,7,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ramona,1996,59,0,0,0,0,32,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Ramona,1997,38,0,0,5,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ramona,1998,39,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Ramona,1999,44,0,0,5,0,14,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Ramona,2000,30,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Ramona,2001,25,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramona,2002,36,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Ramona,2003,42,0,0,7,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ramona,2004,35,0,0,0,0,19,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ramona,2005,31,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Ramona,2006,32,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Ramona,2007,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,5,0
Ramona,2008,62,0,0,0,0,18,5,0,0,0,7,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0
Ramona,2009,54,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0
Ramona,2010,80,0,0,6,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,13,0,0,0,6,0,5,0
Ramona,2011,114,0,0,9,0,21,0,0,0,0,6,5,0,0,10,7,0,0,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,0,0,0,8,0,0,0,13,0,0,0
Ramona,2012,152,0,0,0,0,21,6,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,5,6,7,0,6,0,0,0,0,0,0,11,0,0,9,5,15,8,0,0,0,0,14,0,0,5,8,0,7,0
Ramona,2013,136,0,0,5,0,28,5,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,15,6,0,6,0,6,0,0,0,0,5,9,0,0,0,9,0,11,0
Ramona,2014,177,0,0,0,0,39,0,0,0,0,9,8,0,0,9,8,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,16,0,0,7,0,13,12,0,0,0,0,17,5,0,0,10,0,5,0
Ramona,2015,186,0,0,5,0,35,7,0,0,0,7,0,0,0,12,9,0,5,0,0,0,0,6,14,7,0,5,0,0,0,0,0,0,23,0,0,9,0,5,13,0,5,0,0,12,0,0,0,7,0,0,0
Ramona,2016,250,0,0,8,0,33,7,0,0,0,5,5,0,0,11,13,0,0,0,0,0,5,12,8,11,0,8,0,0,0,0,0,0,20,7,0,14,0,14,12,0,5,0,6,16,6,0,5,13,0,6,0
Ramona,2017,249,0,0,0,0,42,9,0,0,0,13,8,0,0,12,6,0,5,0,0,0,0,11,15,6,0,5,0,0,0,0,0,0,15,10,0,8,0,16,0,0,0,0,6,20,8,0,8,19,0,7,0
