Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hannah,1950,99,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,6,0,23,12,0,0,0,0,13,0,7,0,0,0,0,0,0,0,5,0,0
Hannah,1951,115,6,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,8,0,24,7,0,6,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0
Hannah,1952,101,6,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,14,0,6,0,0,11,0,7,0,0,5,0,0,6,0,0,0,0
Hannah,1953,102,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,5,6,0,0,6,0,0,0,0,0,0,0,17,10,0,10,0,0,7,0,7,0,0,9,0,0,5,0,0,0,0
Hannah,1954,101,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,9,0,6,0,0,0,0,0,0,0,13,9,0,10,0,0,19,0,9,0,0,8,0,0,0,0,0,0,0
Hannah,1955,76,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,22,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Hannah,1956,85,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,0,7,0,11,7,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Hannah,1957,74,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,6,0,0,0,0,0,0,13,9,0,0,0,0,11,0,5,0,0,0,0,0,6,0,0,0,0
Hannah,1958,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,11,5,0,0,0,0,17,0,6,0,0,0,0,0,5,0,0,0,0
Hannah,1959,74,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,5,0,0,0,0,0,0,14,5,0,7,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0
Hannah,1960,74,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,13,11,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Hannah,1961,109,0,0,0,0,15,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0,6,0,24,9,0,0,0,0,5,0,7,0,0,5,0,0,6,0,0,0,0
Hannah,1962,90,7,5,0,0,0,0,0,0,0,5,5,6,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,10,0,0,0,5,6,0,0,7,0,0,0,0
Hannah,1963,83,0,0,0,0,13,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,9,0,6,0,0,8,0,7,0,0,0,0,0,6,0,0,0,0
Hannah,1964,79,0,5,0,0,15,0,0,0,0,5,0,0,0,6,5,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Hannah,1965,69,0,0,0,0,13,0,7,0,0,0,7,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0
Hannah,1966,77,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,5,0,0,5,0,0,0,0
Hannah,1967,63,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,9,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Hannah,1968,87,0,0,6,0,17,0,0,0,0,6,6,5,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hannah,1969,87,0,0,0,0,17,0,5,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,7,0,0,0,0,8,0,0,0,5,0,0,0
Hannah,1970,105,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,22,12,0,7,0,0,14,0,7,0,0,0,0,0,0,5,0,0,0
Hannah,1971,126,0,0,0,0,16,7,0,0,0,0,0,5,0,6,0,0,0,0,0,5,5,10,0,0,0,6,0,0,0,6,0,0,11,7,0,7,0,0,12,0,0,0,0,6,0,0,6,6,0,5,0
Hannah,1972,196,0,0,0,0,28,7,9,0,0,7,11,5,0,11,6,5,0,0,0,0,6,12,10,0,0,6,0,0,0,0,0,0,18,9,0,12,0,5,13,0,0,0,0,10,0,0,0,0,0,6,0
Hannah,1973,237,5,0,0,0,44,0,0,0,0,0,8,0,0,9,11,0,0,0,8,7,0,13,11,5,0,0,0,0,0,5,0,0,16,15,0,7,0,9,19,0,0,0,8,11,0,6,6,8,0,6,0
Hannah,1974,279,6,0,0,0,32,0,6,0,0,10,9,5,0,11,10,0,6,9,0,7,5,9,8,9,0,10,0,0,0,6,5,0,19,8,0,10,5,11,16,0,0,0,8,8,0,7,7,10,0,7,0
Hannah,1975,417,0,9,0,7,54,17,5,0,7,11,13,0,6,13,12,10,5,5,7,6,7,14,10,11,0,8,0,0,0,7,5,5,24,8,0,16,0,14,21,0,10,0,9,21,8,6,7,9,0,10,0
Hannah,1976,501,8,0,8,5,60,13,10,0,8,6,17,0,0,18,16,0,5,6,0,13,9,26,24,11,0,12,0,0,0,5,5,7,29,16,0,23,0,14,23,0,6,5,8,28,12,8,13,17,0,7,0
Hannah,1977,602,12,0,5,15,72,13,0,0,0,17,20,0,7,22,16,11,11,14,6,10,7,15,12,13,0,20,7,0,0,7,7,5,34,23,0,19,7,13,28,0,5,0,21,34,6,8,19,22,9,10,0
Hannah,1978,714,0,5,7,9,66,11,8,0,6,18,24,7,7,30,27,15,7,16,14,13,11,18,24,22,0,18,15,0,0,11,9,7,28,31,0,31,8,23,30,0,9,0,18,21,13,10,15,33,6,13,0
Hannah,1979,943,16,0,18,18,88,24,10,0,6,23,38,0,7,36,40,25,17,17,13,24,12,25,26,23,13,23,11,0,0,13,8,0,48,39,0,31,13,30,36,0,5,0,19,41,5,11,35,29,6,21,0
Hannah,1980,1211,14,6,12,18,125,35,7,0,13,29,39,7,7,45,36,17,17,30,21,21,14,30,35,36,10,42,9,8,6,16,14,5,49,54,0,50,12,39,46,0,13,0,27,54,11,15,34,39,9,29,6
Hannah,1981,1399,28,10,13,21,147,47,15,0,5,31,60,5,10,59,41,25,24,25,30,23,21,31,33,32,12,56,15,12,5,19,8,9,64,53,0,53,12,31,40,0,17,0,40,73,8,11,27,51,14,33,0
Hannah,1982,1566,19,9,11,28,141,50,12,0,6,42,32,7,14,56,44,28,35,38,23,28,16,40,67,51,15,42,18,10,5,32,13,9,66,51,0,75,24,39,65,0,19,5,29,85,15,21,37,52,9,33,0
Hannah,1983,2387,50,20,18,30,164,65,20,0,5,49,98,5,17,81,81,44,50,49,60,30,26,35,74,75,38,77,18,13,0,33,22,11,81,114,8,103,33,50,63,0,48,8,71,167,16,25,54,55,37,83,13
Hannah,1984,2256,42,21,21,33,192,56,26,0,11,51,84,0,17,67,64,39,35,46,57,33,27,43,74,77,21,94,10,21,6,28,25,23,80,94,7,96,34,47,85,0,28,10,53,139,17,25,44,77,18,51,7
Hannah,1985,2441,59,9,27,40,194,33,19,0,8,67,106,5,15,94,90,45,41,52,65,27,26,57,81,76,31,69,14,22,0,25,27,6,100,117,8,98,38,49,87,7,31,7,66,156,16,25,54,64,16,60,12
Hannah,1986,3382,79,19,46,55,326,99,23,0,10,77,125,10,16,127,96,61,67,61,86,29,40,88,74,124,37,87,18,35,8,37,35,18,168,146,12,136,50,66,135,9,40,0,96,188,23,31,71,80,26,83,9
Hannah,1987,4594,93,24,55,72,425,120,43,6,27,118,175,14,19,194,131,66,69,85,92,43,76,115,148,141,44,144,24,41,9,29,40,28,221,186,17,203,72,88,147,16,65,11,134,297,28,28,101,118,28,114,10
Hannah,1988,5562,110,20,64,78,459,148,53,5,29,158,239,6,22,230,161,96,85,104,116,62,85,132,170,163,61,168,27,47,17,44,72,26,227,236,22,268,79,89,177,29,75,22,165,367,31,32,144,136,32,165,9
Hannah,1989,7858,176,25,128,127,706,216,83,17,34,198,326,17,39,281,232,122,118,173,151,66,118,202,246,230,102,226,45,61,28,68,102,43,290,316,26,368,112,131,251,23,145,21,209,474,37,43,202,200,73,216,15
Hannah,1990,10286,223,39,133,134,901,220,138,23,36,286,407,27,54,449,306,185,144,208,226,98,168,243,329,314,122,291,54,95,30,90,126,50,370,398,36,521,120,161,350,28,192,22,286,651,73,45,239,280,82,262,21
Hannah,1991,10777,240,35,137,134,1013,236,114,18,41,318,386,26,48,439,320,195,158,234,205,70,150,234,361,337,132,310,46,111,33,87,108,54,396,403,40,563,166,178,412,31,152,31,332,702,79,42,251,291,79,281,18
Hannah,1992,11495,272,41,121,150,1008,246,105,21,33,360,429,15,54,457,366,174,157,258,221,79,196,274,408,325,115,324,28,91,49,87,132,52,445,425,27,588,153,206,414,36,189,24,387,746,86,39,293,344,98,325,22
Hannah,1993,12514,296,43,182,179,1111,223,116,23,40,408,468,32,64,585,400,174,143,271,235,74,209,305,448,341,146,354,46,105,52,88,139,35,465,477,44,694,164,207,428,42,191,28,385,805,110,48,315,334,96,323,23
Hannah,1994,14495,332,41,200,200,1254,294,170,27,41,541,567,38,57,619,468,228,183,289,248,78,216,327,543,386,158,420,41,140,59,115,169,62,527,583,43,763,175,228,508,40,264,40,459,906,154,39,413,355,112,354,21
Hannah,1995,17018,391,56,246,232,1363,346,162,38,33,589,679,37,84,760,590,252,192,356,307,93,304,436,719,396,194,461,56,147,83,111,210,78,589,607,62,995,239,235,565,63,258,50,540,1095,177,43,456,431,146,434,32
Hannah,1996,18595,394,45,274,279,1494,345,188,45,28,626,727,37,111,760,591,273,226,437,314,101,328,403,782,449,224,506,57,175,89,131,244,85,659,752,72,1017,244,276,749,53,279,58,604,1266,184,50,492,411,170,468,23
Hannah,1997,20595,426,67,307,270,1636,367,179,54,47,821,765,29,104,913,640,279,249,502,366,113,340,497,857,510,203,562,71,169,109,130,234,82,707,815,82,1124,259,336,740,69,321,76,692,1470,235,42,571,448,202,472,36
Hannah,1998,21375,458,57,292,267,1692,312,198,57,31,899,810,34,128,850,640,310,259,512,375,106,335,520,857,496,233,571,73,189,117,128,270,90,794,856,69,1120,337,329,841,75,363,74,689,1502,279,57,612,491,221,471,29
Hannah,1999,21690,475,49,331,298,1701,342,210,52,32,950,732,36,111,928,705,258,231,510,407,110,363,517,898,411,230,574,66,170,117,132,294,90,817,811,87,1190,315,274,869,91,358,71,707,1591,266,65,621,487,220,484,36
Hannah,2000,23086,443,58,364,288,1854,322,241,58,38,1016,797,36,133,1003,634,293,258,563,392,113,389,547,900,484,283,606,54,195,145,150,390,93,986,938,62,1191,315,311,923,84,387,97,705,1673,301,47,708,507,220,459,32
Hannah,2001,20722,414,46,324,292,1598,328,237,63,35,897,704,33,103,858,627,310,237,507,355,108,342,516,819,401,257,595,63,168,124,125,389,99,864,801,59,1087,302,263,811,77,343,65,691,1408,237,50,575,435,220,439,21
Hannah,2002,18827,405,35,300,231,1488,275,164,57,35,896,657,36,96,756,516,233,210,456,319,118,314,412,724,383,212,505,69,151,112,87,290,75,766,723,68,992,290,247,811,74,300,72,610,1354,249,58,562,416,215,376,27
Hannah,2003,17638,334,56,282,224,1396,291,170,65,20,832,633,39,135,643,503,212,200,445,298,108,299,383,646,353,197,446,73,117,99,87,314,78,769,603,66,851,240,249,781,64,297,75,585,1294,256,41,525,359,196,373,36
Hannah,2004,15697,320,46,252,191,1322,232,115,48,24,772,536,40,97,573,422,201,176,398,258,91,291,333,559,307,185,366,52,127,102,104,240,69,662,603,57,771,207,208,661,57,262,56,523,1214,199,36,462,347,177,318,28
Hannah,2005,14851,255,34,256,179,1218,251,136,42,27,727,528,25,81,579,417,179,164,336,239,108,242,307,507,308,156,369,47,121,92,82,251,68,648,552,61,701,248,199,606,69,233,54,477,1204,212,42,476,299,136,274,29
Hannah,2006,14552,256,34,276,172,1214,267,141,41,34,767,521,32,88,560,395,195,154,332,226,68,230,299,503,306,155,367,46,114,97,85,255,62,598,528,39,680,207,175,568,53,228,63,472,1199,203,30,445,294,154,299,25
Hannah,2007,13321,260,30,225,147,1182,219,136,39,31,678,487,22,94,520,333,150,134,284,202,81,222,277,449,288,144,314,36,87,105,65,241,65,612,491,41,613,214,188,577,51,201,53,387,1059,170,31,386,295,114,265,26
Hannah,2008,9572,224,24,176,107,849,165,93,36,15,456,372,19,54,347,214,114,107,207,120,52,175,185,294,198,104,204,26,63,60,63,215,47,493,384,25,425,131,122,391,34,161,31,290,767,106,31,291,217,80,189,19
Hannah,2009,7582,126,17,129,88,668,121,78,17,14,357,275,24,45,276,190,88,90,145,101,41,126,178,216,181,77,161,32,55,64,42,146,31,400,295,24,310,101,126,381,20,144,37,210,587,93,19,233,186,63,138,16
Hannah,2010,6998,143,29,125,93,658,113,65,22,16,326,240,15,54,273,160,82,70,140,88,44,121,155,211,162,66,153,24,39,47,43,162,31,397,236,24,295,92,103,290,18,111,30,198,548,97,9,233,154,61,117,15
Hannah,2011,6584,131,18,103,72,581,113,58,14,19,285,224,15,38,249,159,90,55,130,77,38,119,165,192,153,62,131,19,44,32,42,132,29,382,243,34,315,92,91,275,24,95,22,183,559,94,12,225,165,40,132,12
Hannah,2012,7290,113,24,120,61,735,118,80,16,16,332,265,20,61,265,175,72,80,116,89,30,137,192,241,140,52,161,27,45,41,44,150,31,431,264,23,277,82,93,314,20,104,28,193,674,111,8,253,180,50,117,19
Hannah,2013,7305,126,26,140,74,778,138,79,19,19,351,215,14,51,254,167,94,82,105,72,31,167,184,208,146,65,149,21,47,57,41,185,32,434,235,24,272,98,108,315,27,99,23,168,661,114,13,240,148,40,138,11
Hannah,2014,6593,115,31,133,55,681,104,81,25,18,314,206,19,49,268,136,64,69,77,58,36,164,164,201,119,51,134,31,49,46,40,155,23,339,233,30,263,90,94,304,17,104,25,148,579,93,23,202,162,43,115,13
Hannah,2015,6430,88,17,124,65,682,108,86,19,16,294,214,10,50,254,128,72,65,106,74,28,131,170,211,135,39,123,26,44,57,30,149,29,359,203,25,252,78,92,276,24,77,24,147,601,99,15,188,161,37,120,8
Hannah,2016,6034,88,15,115,52,626,93,74,18,18,288,180,21,25,229,114,77,64,91,70,17,116,159,195,126,49,116,15,36,35,25,167,16,379,188,24,257,70,71,294,19,68,22,150,560,93,7,203,144,26,120,9
Hannah,2017,5926,74,17,96,46,678,122,74,14,17,305,191,15,40,242,112,71,57,82,53,31,105,162,172,103,41,111,19,42,42,33,156,20,415,162,13,229,67,73,263,17,78,23,124,537,81,10,188,153,24,116,10
Hannah,2018,5665,56,21,122,50,632,91,71,17,20,315,151,13,39,220,100,73,67,73,42,15,108,174,164,125,38,105,17,29,25,30,184,23,404,182,19,205,69,65,259,15,62,17,116,516,94,0,184,149,20,79,0
Hannah,2019,5637,79,12,110,45,639,102,71,23,26,322,156,11,39,217,103,55,45,63,59,17,119,147,163,124,32,90,16,40,23,25,195,14,364,157,23,218,65,59,260,22,52,25,121,558,90,8,170,134,21,98,10
Hannah,2020,4962,66,22,88,30,550,83,59,14,17,265,141,7,28,173,89,53,59,84,33,19,91,137,147,88,36,72,16,29,37,28,137,21,357,173,17,192,72,50,252,14,61,21,101,454,84,8,151,123,22,86,5
Hannah,2021,4586,66,21,73,34,473,79,55,17,11,290,147,12,27,158,100,47,47,59,42,13,95,130,123,76,20,72,11,28,28,24,180,13,344,138,11,169,48,63,196,19,59,13,95,419,76,7,148,104,17,83,6
Hannah,2022,4468,48,18,74,19,474,73,54,14,15,245,142,0,29,135,86,37,44,51,47,17,86,126,138,101,30,78,12,29,22,26,193,17,347,134,13,149,32,43,193,15,48,15,103,488,68,9,152,89,17,73,0
Hannah,2023,4092,41,12,74,24,429,63,62,13,20,276,119,0,35,127,88,36,39,54,41,8,84,105,101,87,18,65,14,18,28,24,162,15,273,125,13,105,40,41,176,11,50,7,93,448,74,0,149,102,10,86,7
