Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eileen,1944,3636,9,0,6,5,166,28,88,11,33,32,15,32,12,198,36,47,14,7,26,16,58,207,98,91,0,61,6,17,0,11,284,12,922,15,31,151,11,25,533,56,0,13,6,42,18,9,21,58,13,80,6
Eileen,1945,3621,0,0,10,0,141,22,81,7,34,22,11,23,15,201,42,39,26,13,28,23,62,209,109,83,0,53,11,36,0,12,283,12,963,10,29,150,10,21,549,26,7,21,8,23,22,5,19,45,13,92,0
Eileen,1946,4155,6,0,12,8,171,27,104,15,41,25,10,25,11,259,34,61,29,14,30,22,63,248,91,98,0,54,17,24,0,11,357,10,1013,8,35,177,7,32,668,36,0,21,8,42,21,7,19,66,11,102,5
Eileen,1947,4250,15,0,10,0,191,24,92,13,32,30,10,19,15,224,46,44,24,15,41,25,60,261,126,109,11,48,14,35,0,15,322,13,1056,12,27,168,11,40,676,57,7,25,11,39,16,9,21,53,14,113,11
Eileen,1948,3824,5,0,10,6,161,23,88,8,29,21,13,19,7,187,36,46,22,20,29,16,58,238,93,73,0,37,17,29,0,24,335,21,966,12,42,166,0,25,598,48,5,20,7,37,23,13,15,44,20,112,0
Eileen,1949,3712,0,0,12,0,192,33,71,6,35,22,12,15,14,215,39,39,23,15,38,25,51,251,102,80,6,47,10,28,0,12,294,21,976,11,19,156,8,25,499,46,6,22,5,34,18,5,15,58,12,84,5
Eileen,1950,3877,0,6,8,5,208,25,80,11,38,43,10,16,11,218,52,42,20,12,25,18,65,252,125,86,0,37,20,39,0,12,325,17,937,7,25,148,13,24,556,34,6,22,5,39,23,5,24,48,11,119,5
Eileen,1951,3797,0,0,9,0,240,24,60,11,35,18,9,16,15,238,32,47,14,10,28,17,46,253,111,100,0,38,10,20,0,9,365,24,942,13,29,118,6,22,544,38,0,14,7,48,24,12,23,59,13,80,6
Eileen,1952,3726,9,7,9,0,226,21,105,8,42,26,10,17,7,186,31,47,19,9,22,18,56,244,113,79,0,48,14,21,0,16,344,18,954,8,18,140,5,23,506,28,5,17,0,62,19,14,22,41,15,77,0
Eileen,1953,3619,8,7,7,0,248,22,100,14,33,24,7,14,9,206,43,42,24,21,25,12,57,227,110,77,6,41,11,19,0,15,375,25,854,6,13,121,7,27,502,29,0,13,5,42,11,8,21,56,5,70,0
Eileen,1954,3658,7,0,18,0,258,22,97,15,32,36,10,0,8,246,35,32,21,9,35,14,36,235,96,66,0,32,10,28,0,10,342,18,916,10,7,153,7,23,468,36,0,18,13,59,16,11,18,45,5,85,0
Eileen,1955,3495,6,0,19,8,253,23,102,7,40,26,8,9,9,233,31,24,19,17,26,10,46,225,84,61,7,39,10,18,0,11,315,18,893,0,12,143,13,24,438,25,6,9,15,44,13,8,17,43,7,76,5
Eileen,1956,3437,5,0,20,0,258,31,106,10,33,43,9,12,7,206,31,23,17,12,33,16,58,237,111,59,6,37,16,19,0,14,296,20,832,10,11,118,0,17,443,28,8,11,5,51,16,0,22,34,7,72,7
Eileen,1957,3699,7,8,12,0,255,27,99,14,35,33,19,9,7,238,43,27,18,13,43,24,37,261,92,50,6,41,13,15,0,5,373,20,931,12,10,147,7,14,448,33,10,9,0,48,10,9,24,45,9,83,6
Eileen,1958,3516,0,6,21,0,248,27,107,19,38,34,16,8,8,222,36,16,17,6,24,12,52,252,99,45,5,40,16,12,0,9,333,17,941,12,9,139,0,24,390,29,7,11,12,42,11,8,19,38,5,66,8
Eileen,1959,3604,11,6,16,0,258,26,93,10,33,54,9,9,0,244,32,22,19,8,28,11,50,233,91,48,7,52,9,24,0,8,323,21,950,12,0,155,6,19,451,24,8,7,5,53,10,0,27,49,0,73,0
Eileen,1960,3487,11,8,24,0,291,25,111,18,34,45,11,5,5,222,24,24,12,16,27,16,46,227,93,59,5,36,5,15,0,15,321,26,887,11,13,118,0,23,416,24,9,9,6,26,21,8,24,34,6,70,5
Eileen,1961,3479,12,0,24,0,259,27,92,6,23,45,14,12,6,239,35,20,13,0,30,14,44,208,101,58,11,39,12,16,9,8,328,25,908,14,7,131,10,24,412,26,7,8,10,36,11,6,26,36,5,72,0
Eileen,1962,3038,0,0,15,0,246,20,93,11,24,18,14,0,7,225,38,21,13,7,24,12,36,209,86,40,0,25,5,14,6,8,286,25,814,15,10,123,8,12,320,25,7,7,0,47,9,8,20,20,0,65,0
Eileen,1963,2915,5,8,19,0,232,11,94,13,30,38,8,6,10,204,29,19,8,7,14,10,35,185,68,55,5,37,5,16,0,0,279,16,822,10,8,119,8,12,292,22,0,7,0,31,10,0,24,28,0,51,5
Eileen,1964,2568,0,9,13,6,236,18,80,11,26,27,0,0,0,163,13,15,9,6,24,6,31,162,64,34,6,22,0,9,6,8,299,17,712,5,0,85,7,11,251,17,0,5,7,40,5,8,33,24,0,38,0
Eileen,1965,2380,0,6,14,0,196,17,80,9,23,23,5,9,0,180,27,17,14,0,15,0,17,162,65,19,0,20,0,14,0,7,233,17,713,7,0,86,5,10,250,9,7,0,0,25,0,0,10,17,8,39,5
Eileen,1966,2001,0,0,16,0,157,12,64,8,14,26,7,8,0,153,18,15,5,5,14,7,34,143,45,14,0,18,0,7,0,7,211,15,591,5,0,71,0,10,192,11,0,0,0,23,0,0,15,16,5,39,0
Eileen,1967,1745,0,0,7,0,136,10,55,12,16,25,0,7,0,138,21,12,0,0,5,0,24,115,41,11,0,15,0,9,0,6,176,11,525,7,0,68,0,6,204,6,5,0,0,17,8,0,11,15,0,21,0
Eileen,1968,1532,6,7,13,0,158,14,67,0,8,17,5,0,0,110,13,7,0,0,12,0,23,110,36,13,0,11,0,0,0,5,139,12,453,0,0,66,0,9,123,14,0,0,0,19,5,5,13,12,5,22,0
Eileen,1969,1425,0,0,8,0,146,8,43,7,14,25,7,0,0,121,19,6,5,0,9,5,23,79,29,14,6,10,0,0,0,0,125,15,390,0,0,58,5,0,146,7,0,0,5,33,8,0,12,10,0,27,0
Eileen,1970,1239,0,0,13,0,121,12,44,5,14,22,5,12,0,97,18,5,0,0,6,7,21,67,21,15,0,17,0,0,0,0,106,13,344,0,0,45,0,7,132,8,0,0,0,17,0,0,15,11,0,19,0
Eileen,1971,986,0,0,6,0,113,9,26,0,7,17,0,6,0,75,10,0,0,0,5,0,19,56,21,13,0,12,0,0,0,0,101,8,296,7,0,32,0,9,88,0,0,0,0,20,0,0,11,9,0,10,0
Eileen,1972,872,0,0,0,0,121,8,28,0,5,21,5,6,0,54,8,0,0,0,0,0,13,53,25,5,0,12,0,0,0,0,89,0,247,0,0,29,0,0,90,5,0,5,0,17,0,0,10,8,0,8,0
Eileen,1973,824,0,0,11,0,87,6,21,0,7,18,0,0,0,63,8,11,0,0,11,0,13,46,14,7,0,6,0,7,0,0,84,9,240,0,0,27,0,5,81,6,0,0,0,28,0,0,0,0,0,8,0
Eileen,1974,704,0,0,8,0,100,0,22,5,7,29,0,0,0,58,10,0,0,0,0,0,13,37,13,5,0,11,0,0,0,0,62,7,156,0,0,33,0,5,77,0,0,0,0,20,0,0,14,5,0,7,0
Eileen,1975,614,0,0,8,0,83,5,11,0,0,22,6,5,0,45,6,0,0,0,8,0,8,37,10,6,0,0,0,6,0,0,67,8,160,0,0,21,0,0,58,0,0,0,0,16,0,0,8,10,0,0,0
Eileen,1976,507,0,0,6,0,72,5,20,0,0,18,5,0,0,53,7,0,0,0,0,0,5,29,8,0,0,6,0,0,0,0,45,0,140,0,0,17,0,0,35,0,0,0,0,10,0,0,9,10,0,7,0
Eileen,1977,598,0,0,10,0,94,6,16,0,0,23,0,9,0,35,9,0,0,0,5,0,9,31,9,5,0,7,0,0,6,0,54,9,151,0,0,19,0,0,50,0,0,0,0,22,0,0,7,7,0,5,0
Eileen,1978,579,0,0,6,0,99,0,18,0,8,23,0,0,0,38,6,0,0,7,8,0,10,28,11,7,0,6,0,0,0,0,47,6,144,8,0,17,0,5,46,0,0,0,0,9,0,0,7,10,0,5,0
Eileen,1979,511,0,0,8,0,116,5,12,0,0,15,0,6,0,32,5,0,0,0,0,0,6,21,10,0,0,9,0,0,0,0,40,9,116,0,0,15,0,8,47,0,0,0,0,19,0,0,5,7,0,0,0
Eileen,1980,563,0,0,6,0,125,7,15,0,0,15,0,5,0,35,6,0,0,0,0,0,6,31,8,0,0,7,0,0,0,0,45,8,123,0,0,23,6,0,43,0,0,0,0,23,0,0,10,6,0,10,0
Eileen,1981,535,0,0,10,0,117,0,15,0,5,13,0,9,0,45,10,0,0,0,8,0,6,20,11,0,0,9,0,0,0,0,44,0,99,5,0,21,0,5,40,0,0,0,0,24,0,0,9,10,0,0,0
Eileen,1982,547,0,0,8,0,128,7,14,0,5,18,0,6,0,37,6,5,0,0,0,0,9,18,11,0,0,6,0,0,0,0,36,6,112,6,0,20,0,0,39,0,0,0,0,23,0,0,17,5,0,5,0
Eileen,1983,635,0,6,6,0,146,10,17,0,0,30,0,0,0,45,11,0,5,0,5,0,11,30,11,5,0,0,6,0,0,0,55,0,101,5,0,20,0,0,46,0,0,0,0,31,7,0,7,9,0,10,0
Eileen,1984,544,0,0,8,0,124,0,20,0,6,19,0,0,0,37,0,0,0,0,0,0,13,21,8,0,0,0,0,5,0,0,36,0,115,5,0,18,0,0,36,0,0,0,0,31,6,0,10,15,0,11,0
Eileen,1985,508,0,0,6,0,136,8,17,0,0,21,0,0,0,46,7,0,6,0,0,0,8,32,9,0,0,0,0,0,0,0,34,0,91,0,0,19,0,0,19,0,0,0,0,23,0,0,8,8,0,10,0
Eileen,1986,494,0,0,7,0,116,0,11,0,0,25,0,0,0,41,7,0,0,0,0,0,10,37,11,0,0,11,0,0,0,6,36,6,88,0,0,15,0,0,20,0,0,0,0,24,0,0,7,9,0,7,0
Eileen,1987,414,0,0,11,0,98,5,8,0,0,27,0,0,0,29,0,0,0,0,0,0,0,24,14,0,0,6,0,0,0,0,34,5,74,0,0,8,0,0,29,0,0,0,0,28,0,0,6,8,0,0,0
Eileen,1988,469,0,0,12,0,108,7,12,0,6,28,0,0,0,46,0,0,0,0,6,0,8,19,14,0,0,0,0,0,0,0,33,0,87,0,0,14,0,8,26,0,0,0,0,21,0,0,9,0,0,5,0
Eileen,1989,487,0,0,7,0,131,0,9,0,0,15,0,0,0,29,5,0,0,0,0,6,9,21,9,5,0,9,0,0,0,0,27,7,95,0,0,11,0,0,37,0,0,0,0,28,0,0,11,6,0,10,0
Eileen,1990,468,0,0,7,0,131,6,9,0,0,21,0,0,0,45,9,0,0,0,0,0,12,23,7,0,0,0,0,0,0,0,23,0,86,0,0,8,0,0,30,0,0,0,0,26,0,0,10,7,0,8,0
Eileen,1991,373,0,0,7,0,99,5,13,0,0,22,0,0,0,23,0,0,0,0,0,0,7,14,10,0,0,7,0,0,0,0,18,0,74,0,0,14,0,0,27,0,0,0,0,26,0,0,0,7,0,0,0
Eileen,1992,367,0,0,6,0,108,0,5,0,0,16,0,0,0,37,0,5,0,0,0,0,6,11,8,0,0,0,0,0,6,0,22,0,70,7,0,10,0,0,17,0,0,0,0,19,0,0,6,8,0,0,0
Eileen,1993,359,0,0,0,0,96,0,9,0,0,11,0,0,0,35,0,0,0,0,0,0,10,21,6,5,0,7,0,0,0,0,28,0,51,0,0,9,0,0,19,0,0,0,0,23,5,0,12,6,0,6,0
Eileen,1994,315,0,0,7,0,95,0,7,0,0,11,0,0,0,18,0,0,0,0,0,0,10,12,0,0,0,5,0,0,0,0,23,0,58,0,0,12,0,0,16,0,0,0,0,23,0,0,8,5,0,5,0
Eileen,1995,330,0,0,8,0,99,0,6,0,5,18,0,0,0,20,0,0,5,0,0,0,0,19,13,0,0,0,0,0,0,0,22,5,51,0,0,11,0,0,11,0,0,0,0,25,0,0,6,6,0,0,0
Eileen,1996,333,0,0,13,0,103,0,0,0,0,14,5,0,0,22,0,0,0,0,0,0,8,14,8,6,0,0,0,0,0,0,18,6,47,5,0,11,0,0,9,0,0,0,0,24,0,0,5,6,0,9,0
Eileen,1997,336,0,0,5,0,98,0,0,0,0,17,0,0,0,18,10,0,0,0,0,0,6,16,8,5,0,0,0,0,7,0,17,0,58,0,0,10,0,0,10,0,0,0,0,27,0,0,11,5,0,8,0
Eileen,1998,414,0,0,11,0,117,9,6,0,0,24,6,0,0,19,6,0,0,0,0,0,10,8,6,0,0,0,0,0,0,0,21,0,80,6,0,9,0,7,13,0,0,0,0,35,0,0,10,5,0,6,0
Eileen,1999,377,0,0,6,0,132,5,0,0,0,22,0,0,0,28,0,5,6,0,0,0,6,13,8,6,0,0,0,0,7,0,17,0,45,0,0,5,0,0,11,0,0,0,0,49,0,0,0,0,0,6,0
Eileen,2000,365,0,0,11,0,115,6,9,0,5,18,5,0,0,22,0,0,0,0,0,0,8,14,7,0,0,7,0,0,0,0,15,0,53,5,0,0,0,0,14,0,0,0,0,39,0,0,6,6,0,0,0
Eileen,2001,367,0,0,15,0,102,0,8,0,0,21,0,0,0,25,7,0,0,0,0,0,7,20,7,6,0,0,0,0,0,0,14,0,57,0,0,13,0,0,12,0,0,0,0,38,0,0,7,8,0,0,0
Eileen,2002,326,0,0,13,0,92,5,0,0,0,21,0,0,0,25,6,0,0,0,0,0,7,9,0,0,0,8,0,0,0,0,23,0,48,0,0,9,0,0,12,0,0,0,0,36,0,0,0,7,0,5,0
Eileen,2003,329,0,0,16,0,113,0,0,0,0,29,7,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,44,5,0,7,0,0,9,0,0,0,0,32,0,0,9,7,0,0,0
Eileen,2004,306,0,5,12,0,104,10,0,0,0,14,0,0,0,27,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,12,0,39,7,0,9,0,0,7,0,0,0,0,35,0,0,7,5,0,0,0
Eileen,2005,337,0,0,9,0,101,11,5,0,0,14,11,0,0,33,0,0,0,0,0,0,12,11,0,6,0,5,0,0,0,0,14,0,39,6,0,5,0,0,0,0,0,0,0,40,0,0,5,10,0,0,0
Eileen,2006,305,0,0,9,0,115,0,0,0,0,19,6,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,39,7,0,7,0,0,11,0,0,0,5,31,0,0,11,8,0,6,0
Eileen,2007,341,0,0,12,0,130,5,0,0,0,14,7,0,0,31,7,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,23,0,41,0,0,6,0,0,7,0,0,0,0,33,0,0,8,5,0,0,0
Eileen,2008,339,0,0,12,0,113,7,0,0,0,17,0,0,0,21,0,0,0,0,5,0,5,7,0,8,0,0,0,0,0,0,18,0,39,9,0,6,0,0,6,0,0,0,0,43,5,0,7,11,0,0,0
Eileen,2009,300,0,0,5,0,103,0,5,0,0,9,10,0,0,20,0,0,0,0,0,0,11,9,6,0,0,0,0,0,0,0,15,0,44,6,0,0,0,0,9,0,0,0,0,42,0,0,0,6,0,0,0
Eileen,2010,264,0,0,9,0,75,6,0,0,0,17,8,0,0,17,5,0,0,0,0,0,7,11,0,0,0,0,0,0,7,0,15,0,38,0,0,5,0,0,0,0,0,0,0,32,0,0,7,5,0,0,0
Eileen,2011,315,0,0,8,0,124,0,0,0,0,17,11,0,0,18,0,0,0,0,0,0,6,0,0,0,0,6,0,0,5,0,12,0,48,5,0,8,0,0,6,0,0,0,0,31,0,0,10,0,0,0,0
Eileen,2012,280,0,0,7,0,91,5,0,0,0,12,7,0,0,8,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,12,0,48,6,0,8,0,0,0,0,0,0,5,38,0,0,9,7,0,5,0
Eileen,2013,309,0,0,8,0,99,9,0,0,0,15,11,0,0,17,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,18,0,43,0,0,5,0,5,11,0,0,0,0,36,0,0,8,7,0,0,0
Eileen,2014,356,0,0,6,0,94,8,0,0,0,13,10,0,0,21,5,0,0,0,0,0,5,8,0,10,0,7,0,0,6,0,12,0,54,9,0,8,0,0,7,0,0,0,0,53,0,0,12,8,0,0,0
Eileen,2015,364,0,0,5,0,96,0,5,0,0,13,19,0,0,16,5,0,0,0,0,0,6,0,8,7,0,6,0,0,5,0,12,0,46,9,0,11,0,0,12,0,0,0,0,62,6,0,7,8,0,0,0
Eileen,2016,333,0,0,0,0,110,5,0,0,0,12,8,0,0,19,0,0,0,0,0,0,13,8,8,0,0,0,0,0,0,0,20,0,33,10,0,13,0,0,10,0,0,0,0,47,0,0,10,7,0,0,0
Eileen,2017,374,0,0,13,0,106,10,0,0,0,13,10,0,0,17,7,0,0,5,0,0,10,8,0,5,0,0,0,0,5,0,7,0,34,13,0,13,0,6,6,0,0,0,0,62,5,0,9,10,0,0,0
