Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vivian,1937,1889,58,0,12,28,63,16,19,0,18,53,107,18,9,65,35,31,21,63,58,10,19,30,67,39,42,41,13,15,0,0,47,15,152,103,19,75,54,9,109,8,53,17,53,95,0,0,58,12,29,26,5
Vivian,1938,1794,52,0,10,43,52,20,8,0,18,57,89,9,10,90,28,26,26,53,50,7,17,30,60,25,47,66,7,11,0,5,36,14,111,89,9,82,40,10,107,9,60,8,59,95,7,8,50,20,35,29,0
Vivian,1939,1870,69,0,7,32,72,21,12,0,12,54,97,14,13,86,42,19,21,63,47,10,32,33,80,23,32,45,0,10,7,8,31,16,129,90,16,72,40,5,84,8,62,9,58,105,11,8,55,24,46,35,5
Vivian,1940,2256,65,0,14,47,87,22,16,0,20,56,147,12,8,96,32,24,22,77,73,8,32,37,76,26,48,53,13,20,0,10,39,7,172,135,12,89,42,13,136,13,73,13,71,122,0,5,91,26,34,22,0
Vivian,1941,2270,66,0,9,38,86,14,19,7,22,63,139,20,6,87,34,30,17,65,54,0,32,33,89,27,45,59,11,17,0,7,48,14,191,126,14,100,42,11,134,13,81,6,77,137,5,0,92,23,35,25,0
Vivian,1942,2204,63,0,6,45,102,17,18,6,30,55,105,15,13,93,53,19,23,61,68,10,48,50,55,26,41,52,9,7,0,5,47,15,179,111,5,89,43,11,115,12,100,7,75,119,13,0,83,20,39,26,0
Vivian,1943,2309,67,0,17,37,120,16,19,0,17,66,108,16,6,91,44,25,24,65,60,7,44,40,69,23,41,44,9,12,0,5,57,12,205,131,15,93,45,16,132,17,106,8,95,115,5,0,85,27,34,19,0
Vivian,1944,2010,56,0,12,41,114,9,21,5,29,66,110,20,7,78,28,22,15,66,39,11,37,29,59,26,28,52,6,14,0,0,42,13,169,112,12,70,50,11,112,15,75,0,69,103,8,0,78,23,33,15,0
Vivian,1945,2156,79,0,17,39,115,14,22,0,26,74,111,21,9,79,33,18,21,51,44,10,49,35,60,27,47,56,7,8,5,0,48,10,161,140,9,86,45,17,95,16,74,6,70,136,8,5,74,19,30,24,6
Vivian,1946,2421,85,0,10,41,137,18,23,11,33,79,130,11,5,93,33,12,24,79,47,14,41,43,75,38,49,59,9,16,0,8,51,24,192,130,5,86,33,15,119,14,82,6,99,148,6,0,101,28,38,21,0
Vivian,1947,2482,84,5,16,42,162,16,17,8,23,82,138,12,8,94,37,21,33,92,43,8,43,35,80,20,49,61,10,16,5,9,61,22,192,153,8,90,38,13,130,8,91,5,83,143,0,0,87,28,45,16,0
Vivian,1948,2408,66,0,13,45,183,16,20,5,27,88,133,0,7,95,39,18,15,80,48,0,56,35,76,21,54,48,9,11,0,6,52,8,212,167,9,93,26,15,108,7,81,10,83,126,6,0,100,29,42,20,0
Vivian,1949,2325,64,0,19,54,177,20,18,0,25,80,131,11,6,80,53,14,16,62,52,6,29,39,82,25,55,49,5,10,0,8,38,10,213,123,5,89,37,14,109,7,86,5,87,145,7,0,77,34,32,17,0
Vivian,1950,2255,90,0,12,43,150,20,17,5,18,82,116,21,0,81,50,24,16,54,51,14,41,23,76,13,49,44,0,14,0,6,41,14,212,131,7,91,24,8,96,6,111,6,94,109,12,0,86,23,31,23,0
Vivian,1951,2390,80,0,18,41,200,14,17,5,16,91,136,10,9,73,35,15,28,55,64,7,41,24,62,20,63,55,10,10,0,7,51,11,194,151,8,109,29,20,90,9,102,0,78,143,10,0,96,28,36,19,0
Vivian,1952,2496,89,0,22,38,191,13,15,5,26,93,132,12,6,98,33,17,20,63,58,7,35,24,69,18,66,55,6,7,0,0,44,29,254,158,0,108,29,8,94,6,97,5,88,155,8,0,108,28,34,14,11
Vivian,1953,2334,77,0,24,52,165,25,15,0,22,108,138,7,0,88,48,14,14,53,70,9,48,24,73,22,42,47,0,10,6,0,36,23,215,144,6,69,28,17,85,7,97,0,81,154,10,0,95,19,23,19,5
Vivian,1954,2272,81,0,14,35,190,21,22,6,24,99,117,9,6,95,39,11,12,71,57,5,59,26,54,12,59,40,6,13,0,6,43,11,188,162,11,83,29,9,69,8,97,0,92,137,0,0,75,18,32,11,8
Vivian,1955,2345,88,0,19,52,212,17,14,5,25,95,145,8,5,82,39,9,12,73,53,0,37,20,78,14,65,40,8,8,0,0,48,16,203,148,7,68,26,13,79,9,111,8,93,132,7,0,87,10,31,19,7
Vivian,1956,2549,84,8,26,50,215,29,8,6,23,128,131,13,5,91,42,9,16,58,67,9,32,33,93,12,68,51,5,11,0,5,42,20,255,130,0,99,22,15,97,6,106,7,76,174,8,0,93,29,29,13,0
Vivian,1957,2416,79,0,33,28,239,30,25,7,23,101,121,13,0,94,43,14,18,72,52,6,58,25,65,12,58,56,0,11,6,5,41,25,206,113,0,105,28,11,85,0,88,0,99,171,7,0,79,17,29,18,0
Vivian,1958,2185,79,0,14,39,228,20,15,6,19,113,111,6,0,75,37,8,13,74,41,7,44,22,64,14,69,47,0,8,0,0,47,15,211,111,0,91,16,7,69,6,76,0,78,139,8,0,79,22,19,18,0
Vivian,1959,2156,80,7,28,40,207,17,9,5,14,105,121,0,0,109,37,10,17,64,39,0,38,19,55,9,74,37,6,14,0,0,59,18,219,113,0,67,23,9,59,0,59,0,99,146,0,0,67,19,28,10,0
Vivian,1960,1999,73,6,34,26,208,19,20,0,9,84,108,8,0,83,31,9,21,30,32,7,30,18,51,8,74,38,0,8,0,0,50,25,224,89,0,71,22,7,62,5,65,0,76,142,9,0,77,11,17,12,0
Vivian,1961,1856,58,0,26,36,205,17,16,7,18,90,88,7,5,77,28,0,14,45,42,0,42,27,52,6,86,32,0,7,0,0,28,26,211,74,0,75,12,6,51,0,54,0,64,122,0,0,51,11,23,17,0
Vivian,1962,1710,60,6,22,27,172,18,10,0,11,95,95,8,6,64,22,0,9,40,41,0,31,19,40,6,62,26,0,6,0,0,67,23,189,84,0,56,20,0,66,8,41,0,56,124,0,0,50,12,9,9,0
Vivian,1963,1711,71,0,23,29,185,15,17,0,24,86,69,7,0,81,23,5,6,40,42,0,23,19,32,0,68,23,0,5,0,0,50,18,225,84,0,54,11,8,50,0,41,0,69,114,0,0,47,20,16,11,0
Vivian,1964,1484,65,6,20,24,163,7,11,7,9,91,67,8,0,48,19,0,6,25,32,0,13,17,32,0,54,21,6,0,0,0,57,19,203,59,0,54,7,9,51,0,52,0,51,92,7,0,44,7,14,7,0
Vivian,1965,1220,52,0,15,19,141,9,8,0,13,61,58,8,0,52,15,0,6,20,35,0,13,12,32,0,44,16,0,0,0,0,40,13,202,50,0,38,11,0,22,0,41,0,39,73,5,0,32,8,8,9,0
Vivian,1966,1032,50,0,14,28,119,9,10,0,14,60,54,0,5,48,12,0,6,15,28,0,10,10,35,0,40,12,0,0,0,0,38,14,136,31,0,36,8,5,28,0,26,0,22,66,0,0,22,5,6,10,0
Vivian,1967,1015,32,0,13,15,113,7,16,0,14,66,42,0,0,53,21,0,5,16,17,0,11,13,35,0,34,11,0,0,0,0,51,9,171,40,0,25,9,0,17,0,31,0,33,65,0,0,24,0,0,6,0
Vivian,1968,891,27,0,15,12,108,8,0,0,12,59,38,0,0,44,15,0,5,13,9,0,15,9,19,6,32,11,0,0,0,0,47,8,155,34,0,21,8,0,21,0,24,0,33,47,0,0,16,6,8,6,0
Vivian,1969,786,28,0,20,11,101,7,8,0,9,36,28,0,0,34,15,0,0,18,8,0,15,9,16,0,28,9,0,0,0,0,38,8,113,28,0,28,8,0,21,0,30,0,17,65,0,0,15,10,5,0,0
Vivian,1970,738,29,0,13,6,109,5,6,0,12,46,29,6,0,26,7,0,6,10,19,0,13,0,22,0,24,8,0,0,0,0,28,0,130,22,0,25,6,0,22,0,19,0,18,47,0,0,18,7,0,0,0
Vivian,1971,633,26,0,13,9,82,0,7,0,6,46,28,0,0,33,5,0,0,12,10,0,8,6,13,0,21,9,0,0,0,0,31,7,92,19,0,17,7,0,19,0,11,0,18,52,0,0,14,0,5,7,0
Vivian,1972,526,14,0,11,6,82,0,5,0,0,32,9,6,0,19,0,0,0,7,15,0,5,8,12,0,15,10,0,0,0,0,32,8,96,16,0,11,6,0,14,0,14,0,17,42,0,0,9,0,0,5,0
Vivian,1973,498,13,0,10,5,69,5,8,0,5,29,15,5,0,33,6,0,0,7,13,0,5,7,15,0,9,7,0,0,0,0,21,9,80,14,0,0,0,0,15,0,21,0,16,41,0,0,9,6,0,0,0
Vivian,1974,478,7,0,14,5,70,8,7,0,6,31,9,5,0,27,0,0,0,7,10,0,7,5,7,0,14,11,0,0,0,0,19,0,86,8,0,12,7,0,12,0,10,0,11,49,0,0,14,0,0,0,0
Vivian,1975,388,7,0,7,6,59,6,0,0,0,27,14,5,0,18,0,0,0,6,5,0,7,8,6,0,7,7,0,0,0,0,14,8,81,6,0,9,7,0,9,0,7,0,7,29,0,0,11,5,0,0,0
Vivian,1976,330,8,0,8,6,68,0,0,0,0,21,14,0,0,14,0,0,0,7,7,0,0,5,8,0,0,0,0,0,0,0,24,5,52,10,0,8,0,0,11,0,10,0,0,38,0,0,6,0,0,0,0
Vivian,1977,308,5,0,7,0,67,0,0,0,0,22,7,0,0,17,0,0,0,0,7,0,5,5,13,0,5,0,0,0,0,0,22,0,47,0,0,6,0,0,10,0,6,0,6,34,0,0,8,9,0,0,0
Vivian,1978,307,8,0,0,0,59,0,0,0,0,22,8,0,0,22,5,0,0,0,6,0,6,0,7,0,5,6,0,0,0,0,17,6,41,12,0,0,0,0,15,0,0,0,9,33,0,0,15,0,5,0,0
Vivian,1979,404,7,0,12,6,95,0,7,0,0,30,9,0,0,22,7,0,0,0,8,0,6,7,0,0,0,9,0,0,0,0,22,0,59,7,0,6,0,0,13,0,6,0,7,52,0,0,7,0,0,0,0
Vivian,1980,365,6,0,9,0,81,0,0,0,0,23,7,0,0,27,0,0,0,0,5,0,0,9,12,0,7,6,0,0,0,0,19,6,45,17,0,11,0,0,15,0,6,0,9,37,0,0,8,0,0,0,0
Vivian,1981,313,9,0,5,0,73,0,6,0,0,29,8,0,0,13,0,0,0,0,6,0,0,5,6,0,7,6,0,0,0,0,13,0,47,12,0,6,5,0,6,0,6,0,0,38,0,0,7,0,0,0,0
Vivian,1982,353,8,0,8,0,101,5,0,0,7,24,8,0,0,17,0,0,0,11,0,0,0,6,8,0,7,0,0,0,0,0,13,0,36,5,0,8,0,0,6,0,0,0,9,54,0,0,7,5,0,0,0
Vivian,1983,359,7,0,7,0,97,0,0,0,0,33,9,0,0,23,0,0,0,0,10,0,6,11,0,0,5,0,0,0,0,0,15,6,41,7,0,12,0,5,10,0,0,0,0,48,0,0,7,0,0,0,0
Vivian,1984,370,14,0,7,0,113,5,0,0,0,27,8,0,0,17,0,0,0,6,0,0,7,5,8,0,9,5,0,0,0,0,15,7,36,5,0,0,7,0,10,0,0,0,0,48,0,0,11,0,0,0,0
Vivian,1985,360,7,0,8,0,111,0,5,0,5,26,9,0,0,21,0,0,0,6,0,0,5,11,0,0,5,0,0,0,0,0,18,5,32,0,0,6,0,0,8,0,0,0,0,61,0,0,5,6,0,0,0
Vivian,1986,390,0,0,6,0,144,0,0,0,5,31,10,0,0,23,0,0,0,0,0,0,5,7,9,0,6,6,0,0,0,0,19,0,41,0,0,5,0,0,8,0,0,0,5,54,0,0,6,0,0,0,0
Vivian,1987,372,7,0,10,0,141,0,0,0,0,22,6,0,0,20,0,0,0,0,0,0,5,6,10,0,6,6,0,0,0,0,14,0,45,0,0,5,0,0,7,0,10,0,0,46,0,0,6,0,0,0,0
Vivian,1988,395,5,0,9,0,134,0,6,0,0,32,9,0,0,24,0,0,0,0,5,0,6,6,11,0,0,0,0,0,0,0,14,0,50,7,0,0,5,5,11,0,6,0,6,33,0,0,6,5,0,0,0
Vivian,1989,424,9,0,7,0,151,0,0,0,0,21,10,0,0,17,0,0,0,0,8,0,5,7,10,0,10,6,0,0,0,0,17,0,42,10,0,5,0,0,9,0,6,0,0,55,0,0,11,8,0,0,0
Vivian,1990,497,8,0,9,0,191,0,0,0,0,19,6,7,0,19,0,0,0,5,0,0,8,11,10,0,8,0,0,0,0,0,17,0,52,11,0,10,0,0,6,0,0,0,6,73,0,0,12,9,0,0,0
Vivian,1991,822,0,0,17,0,335,7,6,0,8,35,12,5,0,43,6,0,0,5,11,0,8,20,13,5,7,5,0,0,6,0,23,6,60,10,0,11,0,6,13,0,6,0,8,94,0,0,10,12,0,9,0
Vivian,1992,876,0,0,20,0,352,13,5,0,9,24,15,6,0,51,7,0,0,0,5,0,9,12,5,0,0,8,0,0,8,0,29,0,67,13,0,13,5,6,17,0,6,0,10,127,6,0,21,7,0,0,0
Vivian,1993,902,8,0,13,0,364,15,0,0,5,28,13,10,0,44,0,0,0,5,7,0,9,12,9,7,6,11,0,0,8,0,13,5,70,14,0,12,10,6,13,0,5,0,5,143,0,0,14,10,0,8,0
Vivian,1994,877,8,0,8,0,355,7,13,0,5,29,13,0,0,39,6,0,0,0,13,0,9,18,7,7,0,0,0,0,0,0,26,8,91,13,0,12,6,8,15,0,8,0,9,108,0,0,16,20,0,0,0
Vivian,1995,828,7,0,11,0,312,6,7,0,5,31,11,0,0,41,10,0,6,5,7,0,16,16,11,7,8,7,0,0,0,0,17,8,59,11,0,9,0,6,18,0,0,0,13,125,6,0,14,18,0,0,0
Vivian,1996,849,6,0,20,0,335,6,0,0,0,32,24,0,0,34,5,0,0,0,10,0,9,18,9,9,0,6,0,0,7,0,19,0,73,11,0,8,14,11,8,0,7,0,14,111,0,0,23,20,0,0,0
Vivian,1997,870,6,0,11,0,313,10,5,0,0,39,30,7,0,33,11,0,0,5,13,0,14,23,15,10,0,10,0,0,0,0,20,0,59,11,0,10,0,5,27,0,5,0,0,134,8,0,15,21,0,0,0
Vivian,1998,868,6,0,23,0,274,8,5,0,0,34,17,0,0,41,7,7,0,9,9,0,8,19,19,8,9,0,0,0,7,0,23,7,60,19,0,15,5,10,9,0,0,0,14,146,7,0,23,20,0,0,0
Vivian,1999,1088,8,0,25,12,333,14,5,0,0,35,32,0,0,40,7,10,9,8,12,0,14,22,18,11,7,15,0,0,7,0,29,6,73,20,0,19,10,11,16,0,9,0,12,164,14,0,25,31,0,5,0
Vivian,2000,1152,6,0,23,5,364,15,7,0,0,41,34,9,0,45,19,6,6,9,8,0,18,21,26,20,10,12,0,0,0,0,23,0,64,24,0,27,8,14,34,0,8,0,11,160,9,0,23,29,0,14,0
Vivian,2001,988,14,0,19,5,301,15,6,0,0,34,34,0,0,39,10,7,0,5,11,0,18,34,20,17,10,11,0,6,8,0,21,0,51,26,0,15,12,13,25,0,0,0,14,137,6,0,18,21,0,5,0
Vivian,2002,1239,10,0,38,13,311,25,6,0,0,49,35,0,0,43,17,13,9,9,18,0,15,37,24,17,0,13,0,7,14,0,25,8,68,24,0,32,11,16,23,0,9,0,13,189,9,0,32,36,6,15,0
Vivian,2003,1426,12,0,39,10,342,24,12,0,0,47,33,6,7,66,20,10,12,7,22,0,14,36,28,26,5,22,0,7,11,0,35,8,82,31,0,44,8,23,39,0,9,0,23,213,12,0,31,37,0,13,0
Vivian,2004,1397,18,0,31,10,330,26,12,0,6,46,39,0,0,65,33,13,14,8,21,5,17,38,30,28,6,11,0,10,13,5,24,10,70,26,0,32,15,17,36,0,12,0,25,195,14,0,29,38,0,19,0
Vivian,2005,1533,13,0,34,5,371,31,10,0,5,48,49,0,6,70,25,10,9,12,16,0,20,29,50,38,5,23,0,9,10,0,25,10,86,39,0,42,10,24,43,0,16,0,20,219,9,0,40,39,0,13,0
Vivian,2006,1506,26,0,31,12,297,24,16,0,5,57,37,0,0,65,31,10,20,0,24,7,27,50,41,30,14,25,0,7,17,5,32,0,96,38,0,35,9,18,31,5,8,0,21,208,10,0,48,43,0,26,0
Vivian,2007,1612,17,0,33,0,293,23,7,0,9,52,48,0,6,76,34,16,12,13,15,7,31,35,51,47,0,27,0,8,16,0,27,10,134,29,0,56,18,24,41,0,10,5,17,187,20,5,52,59,0,42,0
Vivian,2008,1616,18,8,33,11,268,30,19,0,10,42,44,9,9,71,24,11,16,16,17,0,27,49,43,45,7,32,9,15,15,7,43,10,122,38,0,57,23,24,50,5,15,0,20,187,15,0,36,43,0,23,0
Vivian,2009,1940,18,7,37,13,286,32,15,0,0,62,47,0,14,107,47,14,18,12,26,7,31,45,60,57,11,49,8,15,15,6,42,8,122,51,0,69,15,27,78,0,19,0,33,214,30,0,66,61,5,41,0
Vivian,2010,1927,16,0,30,6,290,34,19,0,9,60,41,6,7,109,49,30,20,20,20,7,29,52,65,59,8,38,5,15,14,7,46,9,123,43,0,80,19,35,59,5,22,0,32,191,28,0,56,71,5,38,0
Vivian,2011,2017,21,7,33,13,280,39,16,6,6,48,50,7,12,110,48,15,32,18,34,7,36,52,83,59,9,41,7,19,14,6,36,13,137,55,0,80,17,41,56,6,22,7,31,185,34,0,58,52,6,53,0
Vivian,2012,2248,26,7,60,13,273,42,22,0,14,75,53,5,9,103,61,33,15,23,39,6,47,40,81,74,10,53,0,18,18,7,41,7,149,57,5,97,19,38,88,9,26,5,40,205,41,0,71,74,7,42,0
Vivian,2013,2637,28,0,42,24,310,52,34,5,12,103,67,0,16,135,76,38,45,27,44,12,45,80,87,96,11,67,10,23,26,11,49,7,166,51,6,120,29,38,106,6,17,8,28,231,40,0,76,71,7,50,5
Vivian,2014,3061,33,9,62,19,356,59,28,6,12,86,70,11,12,173,75,31,33,28,39,20,38,108,146,93,13,72,9,26,24,10,52,7,193,77,9,142,27,44,127,10,38,10,54,279,39,8,65,88,10,73,8
Vivian,2015,3196,41,6,37,29,400,52,30,8,17,94,65,13,12,187,78,41,48,31,57,14,57,87,129,109,20,83,0,38,18,16,67,13,170,86,11,138,36,38,123,15,35,14,49,278,47,6,77,69,16,86,5
Vivian,2016,3129,30,8,53,38,380,70,32,8,10,117,85,8,10,145,101,47,37,29,52,16,48,93,111,112,13,85,10,29,30,18,59,10,138,81,11,134,48,46,117,10,25,11,54,264,58,0,72,83,13,70,0
Vivian,2017,3006,38,13,41,18,293,56,26,0,21,97,62,7,23,181,83,34,37,37,69,16,38,109,130,111,17,90,9,36,18,22,49,14,156,83,17,142,31,39,121,8,29,8,50,225,49,7,75,75,12,84,0
