Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bonnie,1927,2826,72,0,6,119,100,40,0,0,0,23,84,0,26,104,127,146,126,114,32,0,0,0,75,46,88,169,20,128,0,0,6,0,8,78,13,147,179,33,31,0,16,26,147,253,53,0,22,59,62,40,8
Bonnie,1928,2951,58,0,5,117,87,44,0,0,0,23,70,0,30,133,136,162,134,114,46,0,0,0,94,44,82,187,13,130,0,0,0,11,14,85,13,152,186,42,38,0,25,33,131,241,52,0,39,55,69,48,8
Bonnie,1929,2996,95,0,15,128,105,43,0,0,0,23,64,0,43,125,153,150,114,106,39,0,6,0,111,42,98,176,18,120,0,0,0,7,10,60,18,180,182,35,31,0,23,50,107,229,70,0,27,64,57,60,12
Bonnie,1930,3301,93,0,10,132,129,38,0,0,0,14,74,0,47,146,148,162,123,121,36,0,0,0,129,68,97,236,16,129,0,0,0,10,16,88,20,193,161,40,41,0,31,48,140,239,79,0,38,68,64,60,17
Bonnie,1931,3578,114,0,20,149,128,45,0,0,0,26,57,0,52,144,163,189,135,130,45,0,9,6,158,70,95,278,17,148,0,0,0,12,30,84,16,199,174,41,50,0,24,59,130,241,87,0,32,67,67,66,21
Bonnie,1932,3665,115,0,12,160,134,43,0,0,0,38,100,0,48,161,160,176,135,155,48,0,0,0,136,74,112,254,20,112,5,0,0,17,15,89,24,172,155,54,56,0,48,72,156,252,80,0,41,58,89,79,10
Bonnie,1933,3406,92,0,16,168,139,55,0,0,0,20,69,0,36,129,169,159,101,141,44,0,0,0,159,59,86,226,21,110,5,0,0,0,29,91,15,231,152,40,59,0,37,50,126,226,65,0,46,57,76,89,13
Bonnie,1934,3792,102,0,12,159,129,57,0,0,0,20,84,0,45,176,167,178,123,147,82,0,6,0,144,70,107,270,35,126,5,0,6,15,23,104,39,184,183,44,68,0,41,54,151,268,59,0,51,53,91,92,22
Bonnie,1935,3640,116,0,8,179,131,65,0,0,0,36,75,0,48,176,150,164,100,173,59,0,15,0,153,88,120,243,26,107,0,0,11,12,40,98,25,167,155,30,93,0,39,48,118,232,67,0,37,41,109,74,12
Bonnie,1936,3414,84,0,10,143,128,42,0,0,5,32,90,0,33,161,132,139,76,183,57,0,6,5,162,81,118,220,38,85,0,0,0,13,38,86,33,189,103,39,89,0,51,52,146,207,51,0,40,54,88,86,19
Bonnie,1937,3619,119,0,22,132,163,57,7,0,5,39,74,0,33,190,133,136,72,182,60,5,14,16,170,64,102,216,28,76,0,0,15,13,55,95,32,223,131,58,101,0,42,38,116,198,62,0,60,56,79,116,14
Bonnie,1938,3789,107,0,15,151,173,51,0,0,0,39,85,0,27,228,149,110,92,186,72,7,25,0,204,92,109,230,25,79,10,0,20,12,86,92,39,201,109,36,157,0,44,30,127,166,48,0,48,59,89,142,18
Bonnie,1939,3888,109,0,16,126,214,57,9,0,6,39,87,0,52,211,156,117,69,188,75,0,31,11,196,103,102,212,36,77,8,0,16,19,83,102,43,224,113,43,175,0,46,45,108,155,42,0,68,59,106,116,18
Bonnie,1940,5964,134,0,18,146,371,76,23,5,47,58,103,0,54,449,212,156,101,233,80,8,64,27,351,170,114,277,51,87,17,0,47,15,226,126,54,406,116,71,346,5,52,45,142,193,76,6,101,109,159,219,18
Bonnie,1941,7790,155,0,24,145,493,79,47,20,41,72,112,0,59,572,253,189,101,302,110,32,105,63,482,212,111,274,72,103,7,17,102,21,406,159,69,575,111,64,629,10,77,43,169,225,83,11,127,130,181,318,28
Bonnie,1942,8869,145,5,29,131,540,95,81,15,49,78,141,7,60,665,323,209,104,270,118,46,136,88,562,239,105,245,61,101,13,25,150,16,542,152,88,656,115,108,717,12,62,68,175,278,122,16,153,154,195,371,33
Bonnie,1943,8914,159,8,23,162,557,76,75,21,53,112,132,7,71,638,296,183,101,266,112,54,136,94,532,224,134,281,69,102,10,21,135,21,634,185,70,585,106,89,755,15,80,66,138,305,101,19,177,179,174,346,25
Bonnie,1944,8473,128,6,45,148,558,76,56,24,51,114,143,7,63,599,258,157,109,275,115,65,143,105,521,204,114,241,60,109,14,32,155,24,595,179,59,581,87,96,621,12,74,59,159,252,89,26,180,141,177,342,25
Bonnie,1945,7762,111,5,24,114,532,77,71,20,50,130,135,8,49,465,224,158,94,242,109,43,132,103,441,244,80,195,52,94,8,24,158,20,574,148,61,521,99,80,625,18,80,41,131,227,85,26,162,162,145,344,21
Bonnie,1946,9534,111,9,37,126,570,83,85,31,56,119,129,18,45,613,248,195,95,276,131,64,159,113,500,338,111,225,71,91,20,40,199,26,822,195,77,712,85,103,863,13,81,88,149,270,79,37,224,169,197,410,26
Bonnie,1947,10245,91,9,22,122,642,97,83,20,58,141,163,9,71,645,288,210,91,296,163,81,192,160,587,335,121,226,66,104,13,43,229,23,900,273,99,738,67,97,908,13,85,62,146,249,84,32,292,182,197,388,32
Bonnie,1948,9841,134,7,31,92,568,91,98,25,58,129,171,12,71,590,274,177,111,359,136,72,196,144,500,336,107,193,61,88,10,47,217,24,842,273,69,622,84,98,889,20,99,54,184,309,82,51,290,175,152,392,27
Bonnie,1949,9749,144,5,31,90,570,85,63,19,66,179,183,14,61,602,253,186,71,283,171,97,174,139,539,319,114,220,78,110,15,37,251,27,783,260,72,675,83,94,803,18,91,63,147,274,83,45,293,152,189,400,28
Bonnie,1950,9769,134,10,30,104,508,108,78,24,73,150,191,17,60,536,256,185,95,317,138,73,223,137,535,300,119,195,61,102,10,58,238,33,834,217,83,679,84,113,840,26,104,70,160,281,92,33,287,150,169,422,27
Bonnie,1951,9710,133,0,42,87,541,97,99,27,68,148,198,18,61,534,276,196,91,246,163,89,215,170,524,318,115,188,76,93,9,54,224,32,795,247,89,654,76,82,805,16,82,79,167,287,79,52,281,165,182,419,21
Bonnie,1952,9400,120,18,44,86,555,77,93,34,50,148,209,15,49,496,213,155,110,293,152,62,188,191,476,313,116,195,68,107,12,49,228,28,724,255,60,656,68,96,801,28,100,70,147,269,87,43,315,178,156,367,30
Bonnie,1953,8642,117,11,30,63,497,75,89,34,56,189,191,15,46,438,205,156,84,240,138,86,206,152,456,283,93,176,55,63,11,42,201,24,670,241,60,595,67,90,761,15,90,56,137,293,66,35,294,123,146,353,28
Bonnie,1954,8099,109,14,45,63,442,53,83,34,48,182,179,19,34,371,189,133,81,205,151,57,192,166,414,249,108,155,43,54,13,34,207,30,714,225,74,622,56,77,670,16,89,59,124,240,68,34,274,138,156,292,14
Bonnie,1955,8643,102,14,27,64,492,80,125,39,60,189,194,11,51,411,214,146,86,205,171,78,252,225,489,236,96,141,51,60,19,44,252,34,802,261,66,574,54,79,663,28,90,48,132,245,74,44,265,119,110,306,25
Bonnie,1956,8141,99,13,37,62,484,75,108,45,48,216,156,14,52,395,193,124,70,201,153,74,229,183,445,222,81,113,52,55,16,48,251,32,757,211,58,597,42,70,675,23,79,46,101,266,73,48,230,115,111,282,11
Bonnie,1957,7246,93,12,46,56,480,75,122,29,45,172,149,14,36,360,146,92,69,174,132,62,173,184,366,190,84,126,50,48,6,42,246,20,678,198,71,465,44,64,575,21,81,39,106,223,55,32,226,116,81,255,17
Bonnie,1958,6999,91,6,38,47,455,76,87,38,42,181,151,24,39,385,151,78,66,168,143,61,189,179,355,199,78,109,36,42,9,49,246,25,653,164,60,433,48,50,620,23,68,33,100,197,54,32,191,103,87,226,14
Bonnie,1959,6457,72,11,38,40,448,58,89,25,41,200,139,25,33,340,145,83,50,124,135,58,166,157,334,179,86,108,36,51,7,29,208,26,560,170,63,365,33,52,542,30,58,51,80,188,56,43,200,94,82,234,15
Bonnie,1960,6390,78,14,41,61,421,73,85,14,38,175,117,19,36,331,154,94,47,119,132,68,163,192,335,162,63,100,45,56,14,46,228,26,614,141,42,336,55,48,544,21,70,32,79,166,62,30,200,99,84,202,18
Bonnie,1961,6030,76,10,44,38,439,54,82,22,40,160,124,19,27,281,129,87,41,128,114,56,171,202,271,154,45,104,33,39,16,45,205,24,559,158,40,360,45,52,505,38,64,32,77,201,45,29,172,89,73,204,7
Bonnie,1962,5821,69,13,53,40,444,63,81,27,35,191,144,12,23,277,110,68,45,115,110,55,149,170,286,162,53,89,25,29,16,36,186,23,532,158,41,312,39,68,465,16,72,29,68,194,55,19,180,93,59,202,20
Bonnie,1963,5226,51,10,44,28,358,55,95,19,28,152,116,11,34,236,109,57,47,98,105,58,125,186,279,149,51,78,25,51,16,47,178,21,478,116,32,281,42,39,393,22,62,28,64,165,49,23,170,92,60,175,18
Bonnie,1964,4688,69,11,44,29,353,51,77,21,24,134,106,16,20,205,120,43,32,88,80,52,132,170,220,122,44,62,18,23,15,35,180,17,426,108,43,243,43,45,357,27,60,22,56,154,46,16,138,68,55,159,9
Bonnie,1965,4129,44,10,26,29,300,38,54,13,21,127,94,16,23,199,91,47,32,91,74,34,106,146,210,124,49,63,22,27,9,32,141,23,383,107,27,208,31,42,334,19,53,11,55,120,38,13,124,55,35,148,11
Bonnie,1966,3841,59,12,18,23,296,40,75,12,30,107,94,9,16,185,95,36,22,69,73,37,113,147,187,86,46,57,18,21,14,32,158,23,374,97,14,204,26,33,294,14,32,13,49,112,32,16,116,55,42,101,7
Bonnie,1967,3372,49,6,27,24,266,30,64,22,17,110,75,13,7,136,65,34,24,64,64,40,81,131,159,75,30,60,19,19,6,23,123,17,280,75,22,191,21,31,302,27,32,8,54,98,40,24,99,55,32,93,8
Bonnie,1968,2953,38,9,30,17,229,27,47,14,15,93,75,8,14,122,60,27,25,53,55,17,72,121,137,69,29,37,13,11,10,27,103,18,293,64,16,160,27,25,237,11,34,15,46,86,35,15,96,46,28,90,7
Bonnie,1969,2649,33,6,27,18,218,36,41,11,14,100,60,0,11,115,64,25,20,52,54,19,60,96,127,59,24,46,12,14,9,15,88,12,226,76,10,150,18,22,191,9,26,8,30,103,28,11,85,42,37,80,11
Bonnie,1970,2747,32,13,27,25,227,32,54,7,18,87,62,10,10,118,53,26,16,38,55,20,65,105,109,63,26,47,12,18,10,17,99,11,273,67,9,156,21,36,197,17,33,13,39,106,30,14,61,53,37,63,10
Bonnie,1971,2327,34,8,27,16,185,36,35,0,9,89,73,12,15,82,56,29,19,33,46,19,51,93,101,42,22,53,10,11,7,13,77,8,211,51,10,111,24,22,165,13,26,10,31,98,30,11,64,42,25,64,8
Bonnie,1972,1846,32,5,17,14,134,25,22,7,9,56,60,9,11,85,35,20,15,32,36,11,34,62,90,42,21,23,14,11,5,8,65,0,156,45,10,106,21,18,134,8,25,8,29,81,25,10,54,34,23,49,0
Bonnie,1973,1679,25,5,23,8,145,24,26,7,0,74,47,9,6,67,30,16,14,39,43,15,39,58,53,26,16,24,0,10,6,16,73,10,111,52,5,97,11,22,96,8,28,10,30,96,20,5,44,29,21,40,0
Bonnie,1974,1439,27,0,25,12,135,30,15,6,6,64,36,8,5,55,23,16,12,28,24,0,33,52,71,25,22,25,9,11,5,8,57,8,89,41,5,64,17,19,83,0,21,9,22,81,24,7,34,30,12,28,0
Bonnie,1975,1325,16,9,22,11,119,23,16,0,7,40,38,5,7,59,18,13,11,22,31,8,33,43,48,32,16,28,0,7,10,8,50,9,94,36,0,66,14,19,72,8,17,0,23,88,24,0,30,27,15,33,0
Bonnie,1976,1192,17,0,17,10,119,16,20,6,6,40,38,0,9,42,17,9,8,22,27,6,28,40,33,18,12,25,0,8,11,5,42,6,93,27,6,44,22,13,83,8,13,0,30,66,18,0,37,24,10,34,7
Bonnie,1977,1324,20,0,19,15,133,18,22,5,7,59,28,9,9,55,26,13,17,23,29,0,19,33,50,32,18,24,5,5,5,7,44,5,97,38,0,54,21,20,66,10,12,0,29,86,37,0,35,17,16,27,5
Bonnie,1978,1052,15,0,19,8,133,17,12,0,0,46,29,0,5,34,15,13,5,16,18,0,25,37,33,22,11,19,6,0,0,7,36,0,87,21,0,47,17,15,46,7,15,0,25,79,23,0,26,30,7,26,0
Bonnie,1979,1621,28,6,32,16,160,20,24,0,12,81,41,7,9,70,25,17,16,23,26,10,29,52,66,31,10,26,5,8,0,9,50,12,99,43,7,54,30,22,79,6,17,7,22,148,30,8,41,27,13,41,6
Bonnie,1980,1704,28,14,30,14,184,24,18,10,5,73,40,0,20,67,31,12,17,23,44,7,32,41,49,30,21,25,6,6,9,18,50,13,101,38,9,61,33,23,67,6,19,8,32,173,35,0,50,40,14,27,7
Bonnie,1981,1607,23,9,25,10,189,20,14,0,6,67,53,0,14,67,23,13,13,26,43,8,27,46,49,29,21,27,14,10,6,10,48,15,99,38,0,68,25,21,71,7,19,0,34,168,31,0,25,31,11,29,5
Bonnie,1982,1348,23,12,24,9,163,22,24,5,0,62,39,0,11,46,22,17,10,19,33,0,23,33,38,23,11,23,10,7,6,8,37,12,81,31,0,44,25,15,55,8,22,5,30,134,25,0,31,36,11,23,0
Bonnie,1983,1258,17,13,22,6,150,17,19,0,7,50,40,7,10,43,24,8,13,24,23,9,20,40,42,21,20,15,14,9,0,0,34,9,67,25,0,47,26,13,44,0,16,0,32,156,18,0,28,26,7,27,0
Bonnie,1984,1251,16,10,20,12,162,23,12,5,0,63,45,5,11,47,25,8,15,14,38,0,12,29,31,28,13,19,0,6,5,0,29,13,70,35,0,43,16,13,60,0,15,0,27,139,27,0,28,33,6,23,0
Bonnie,1985,1153,28,8,21,13,147,25,16,0,0,53,43,0,9,46,24,15,12,12,32,0,24,24,35,18,16,19,5,7,0,6,29,12,59,27,0,32,20,17,27,6,10,0,21,132,21,5,22,33,5,17,0
Bonnie,1986,1076,12,6,31,12,114,17,12,0,0,45,37,7,0,35,19,11,11,14,21,6,18,24,25,20,10,18,9,6,7,12,35,10,34,29,0,35,16,12,47,0,20,0,25,149,16,5,32,29,11,12,0
Bonnie,1987,961,16,8,20,5,120,16,9,0,5,50,42,0,6,44,9,7,10,17,23,6,17,40,22,14,10,20,7,0,5,0,27,9,50,18,0,17,21,14,32,0,12,6,25,110,16,0,28,18,0,10,0
Bonnie,1988,803,15,5,11,5,129,20,8,0,0,51,36,0,0,30,11,8,8,10,14,0,15,24,20,10,11,13,6,0,6,0,9,0,44,26,0,20,13,9,32,0,8,0,29,86,14,0,16,21,0,10,0
Bonnie,1989,728,12,8,13,5,120,15,0,0,0,33,41,0,0,28,10,0,7,0,10,7,17,19,17,9,10,14,0,0,0,5,11,5,32,15,0,20,14,12,38,0,9,0,19,89,9,0,17,22,5,11,0
Bonnie,1990,662,9,0,5,12,95,13,11,0,0,30,43,0,5,28,13,5,0,7,14,0,14,16,17,5,0,10,0,0,0,11,10,10,42,16,0,21,20,7,25,0,10,0,14,79,6,0,10,15,6,8,0
Bonnie,1991,544,7,0,12,0,78,6,13,0,0,31,23,0,0,13,14,0,7,12,5,0,11,13,16,0,12,14,0,0,6,0,13,5,29,16,0,23,11,0,16,0,10,0,10,65,9,0,15,16,5,8,0
Bonnie,1992,528,7,0,7,6,77,13,8,0,0,30,17,0,6,24,8,5,0,9,15,0,12,14,12,11,8,6,0,0,6,0,7,5,33,15,0,17,11,7,12,0,6,0,13,57,6,0,11,13,5,9,0
Bonnie,1993,395,7,0,7,0,71,6,7,0,0,21,20,0,0,12,9,0,6,5,10,0,0,7,16,0,8,0,0,0,0,0,12,0,24,8,0,17,0,7,20,0,0,0,15,38,11,0,14,17,0,0,0
Bonnie,1994,430,7,0,9,0,78,11,5,0,0,22,18,0,0,15,11,0,5,0,10,0,6,6,9,7,0,10,0,0,0,8,5,0,23,14,0,19,8,8,13,0,13,0,19,44,0,0,10,12,0,5,0
Bonnie,1995,345,8,0,8,0,40,14,0,0,0,17,15,0,0,9,7,0,0,0,9,0,7,5,13,0,0,14,0,0,0,0,7,0,19,13,0,10,5,7,13,0,6,0,10,52,11,0,7,7,5,7,0
Bonnie,1996,346,8,0,6,5,57,5,8,0,0,16,14,0,0,10,9,0,0,0,7,0,6,11,6,0,9,11,0,0,0,0,8,0,21,11,0,9,5,5,10,0,7,0,13,37,5,0,9,12,6,0,0
Bonnie,1997,276,11,0,0,5,43,9,0,0,0,13,15,0,0,11,6,0,0,0,7,0,0,0,10,0,0,8,0,0,0,0,10,0,23,8,0,13,8,0,12,0,6,0,13,29,6,0,0,10,0,0,0
Bonnie,1998,249,6,0,5,0,49,9,0,0,0,13,11,0,0,12,0,0,0,0,0,0,0,5,6,6,0,7,0,0,0,0,6,0,25,11,0,5,0,0,11,0,8,0,8,29,0,0,10,7,0,0,0
Bonnie,1999,209,8,0,5,8,40,0,0,0,0,11,16,0,0,8,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,10,0,8,0,9,5,0,5,0,11,20,0,0,7,7,0,0,0
Bonnie,2000,191,5,0,6,5,33,0,0,0,0,13,7,0,0,0,0,0,0,7,0,0,5,7,0,0,6,6,0,0,0,0,0,0,12,6,0,6,0,0,6,0,5,0,13,17,5,0,8,8,0,5,0
Bonnie,2001,206,6,0,0,6,37,0,0,0,0,11,12,0,0,6,7,0,0,0,5,0,5,0,0,0,0,7,0,0,0,0,5,0,17,12,0,6,0,0,8,0,0,0,5,39,0,0,6,6,0,0,0
Bonnie,2002,154,7,0,0,0,23,7,0,0,0,9,9,0,0,7,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,5,0,7,0,0,7,0,0,0,5,32,5,0,0,6,0,0,0
Bonnie,2003,201,0,0,0,0,33,0,0,0,0,15,8,0,0,5,5,0,0,0,7,0,0,5,9,0,5,8,0,0,0,0,5,0,15,8,0,9,5,6,6,0,0,0,9,24,0,0,7,7,0,0,0
Bonnie,2004,142,8,0,0,0,24,0,0,0,0,10,8,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,12,11,0,0,5,0,0,0,0,0,10,34,0,0,0,0,0,0,0
Bonnie,2005,144,6,0,0,0,22,5,0,0,0,7,13,0,0,0,5,0,0,5,0,0,0,0,5,0,0,6,0,0,0,0,0,0,14,9,0,7,0,0,6,0,5,0,8,16,5,0,0,0,0,0,0
Bonnie,2006,131,5,0,6,0,26,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,9,0,0,9,0,0,0,0,0,0,11,6,0,0,5,0,5,0,0,0,0,21,0,0,5,0,0,0,0
Bonnie,2007,86,0,0,0,0,22,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0
Bonnie,2008,124,0,0,0,0,33,0,0,0,0,5,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,11,5,0,9,0,0,7,0,0,0,9,14,5,0,0,6,0,0,0
Bonnie,2009,85,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0
Bonnie,2010,133,5,0,0,5,32,6,0,0,0,5,8,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,7,5,0,0,0,0,0,5,27,0,0,0,7,0,0,0
Bonnie,2011,165,0,0,5,0,38,7,0,0,0,7,5,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,5,0,5,0,0,0,11,31,8,0,5,6,0,0,0
Bonnie,2012,165,0,0,0,5,37,0,0,0,0,6,9,0,0,6,0,0,5,8,0,0,0,0,6,6,0,0,0,0,0,0,5,0,17,0,0,5,5,0,0,0,0,0,7,31,0,0,7,0,0,0,0
Bonnie,2013,163,5,0,0,0,43,0,0,0,0,5,7,0,0,0,0,0,0,7,0,0,5,0,9,0,0,9,0,0,0,0,0,0,12,8,0,0,0,0,6,0,0,0,7,25,10,0,0,5,0,0,0
Bonnie,2014,275,6,0,5,0,59,0,0,0,0,17,16,0,0,5,7,0,0,6,9,0,0,0,6,8,0,6,0,0,0,0,0,0,11,8,0,6,9,10,5,0,6,0,10,45,10,0,0,5,0,0,0
Bonnie,2015,266,6,0,9,0,58,11,0,0,0,11,11,0,0,5,6,0,0,0,7,0,0,0,7,0,0,5,0,0,0,0,0,0,10,12,0,0,0,8,5,0,5,0,10,55,0,0,6,13,0,6,0
Bonnie,2016,263,8,0,7,5,55,8,0,0,0,6,18,0,0,0,5,0,0,0,0,0,0,0,11,0,5,9,0,0,0,0,0,0,18,8,0,14,0,0,0,0,6,0,11,47,7,0,7,8,0,0,0
Bonnie,2017,372,7,0,0,7,64,8,5,0,0,19,18,0,0,10,12,0,0,8,5,0,0,0,11,9,0,11,0,0,5,0,7,0,23,10,0,7,7,0,7,0,0,0,15,69,9,0,9,10,0,0,0
Bonnie,2018,392,9,0,10,7,54,9,0,0,0,11,10,0,5,14,9,6,0,5,11,0,0,0,10,7,11,12,0,0,10,0,7,0,12,13,0,14,13,14,8,0,6,0,11,64,0,0,8,7,0,5,0
Bonnie,2019,409,9,0,12,9,68,6,0,0,0,11,15,0,7,7,9,0,8,9,10,0,0,0,6,5,6,13,0,0,0,0,8,0,15,8,0,9,9,7,12,0,7,0,21,72,12,0,6,13,0,0,0
Bonnie,2020,443,9,0,15,6,81,11,0,0,0,12,22,0,6,10,10,7,0,7,7,0,7,0,10,8,9,19,0,0,0,0,0,0,12,19,0,13,16,8,0,0,8,0,20,57,10,0,7,10,0,7,0
Bonnie,2021,566,5,0,14,9,68,11,0,0,0,21,23,0,8,14,17,0,9,10,7,0,9,0,18,10,10,18,0,8,9,0,8,0,19,18,0,20,13,7,5,0,9,0,29,88,14,0,13,17,0,8,0
Bonnie,2022,567,11,0,13,9,72,9,5,0,0,22,17,0,8,16,19,7,0,9,11,0,5,0,13,0,7,15,0,10,5,0,6,0,14,23,0,17,14,13,9,0,6,8,24,86,18,0,17,21,0,8,0
Bonnie,2023,575,11,0,9,10,55,16,0,0,0,16,26,0,0,20,14,0,7,7,10,0,6,0,18,16,7,18,7,0,6,0,8,6,19,27,0,16,18,10,9,0,11,0,26,88,20,0,11,17,0,10,0
