Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ruby,1920,8368,477,0,18,411,97,73,10,0,7,104,667,6,33,279,179,128,152,472,260,16,28,16,102,109,313,323,34,80,0,5,12,25,77,549,48,185,477,33,112,0,322,50,525,766,40,6,381,43,239,73,6
Ruby,1921,8373,475,0,19,409,92,54,15,5,6,122,615,8,39,261,188,119,148,527,252,19,30,21,94,80,330,343,32,64,0,7,10,21,72,642,35,178,453,34,116,0,302,50,506,782,27,11,360,35,242,110,13
Ruby,1922,8018,491,0,16,379,101,53,8,0,11,145,646,6,35,210,196,110,124,465,274,16,30,24,98,116,300,285,25,62,0,0,11,41,61,602,33,176,401,30,127,0,294,46,482,746,28,13,335,43,239,74,10
Ruby,1923,8252,478,0,17,378,103,45,8,0,11,150,523,11,31,250,180,102,109,529,283,13,41,32,79,117,349,307,27,65,0,8,13,22,71,660,51,188,430,34,119,0,315,43,491,750,29,5,348,45,305,74,13
Ruby,1924,8446,540,0,19,404,117,58,10,0,14,136,554,6,30,246,172,102,108,525,281,14,31,17,77,95,368,326,24,65,0,5,16,24,74,693,31,224,440,16,113,5,329,26,546,809,37,5,343,44,232,83,12
Ruby,1925,7860,474,0,11,370,97,48,8,0,11,177,548,16,30,214,133,79,111,504,270,22,45,19,94,81,348,303,22,48,0,6,17,24,62,641,36,158,346,25,115,0,319,41,507,755,30,7,319,36,257,67,9
Ruby,1926,7494,475,0,12,370,105,42,0,0,10,147,476,10,32,229,132,81,87,459,287,16,30,23,84,62,364,298,20,57,0,10,21,22,80,610,22,180,342,17,130,0,277,42,460,708,27,5,312,35,218,61,7
Ruby,1927,7317,466,0,16,341,74,57,7,0,17,149,464,6,21,210,150,87,92,451,242,12,38,15,84,62,372,311,23,67,0,5,30,20,78,629,29,189,340,20,110,0,273,25,431,618,26,8,317,33,227,61,14
Ruby,1928,6706,441,0,16,310,108,53,6,0,6,136,440,15,35,163,115,65,68,400,216,13,35,7,69,60,366,229,25,53,0,5,10,25,75,561,36,149,275,27,114,0,276,21,426,631,22,0,279,32,221,66,5
Ruby,1929,6175,395,0,10,304,95,41,7,0,14,112,407,8,23,148,88,64,74,375,236,10,42,18,78,49,298,235,18,42,0,0,12,25,87,525,20,165,256,27,93,0,229,19,388,614,24,0,259,23,162,47,9
Ruby,1930,6009,407,0,19,254,74,41,0,0,5,109,434,9,19,133,117,56,79,356,230,15,23,11,59,45,304,221,16,34,0,0,14,36,76,508,20,126,255,22,100,0,218,30,407,542,13,0,286,32,190,49,15
Ruby,1931,5357,390,0,20,242,81,31,0,0,13,87,394,12,9,111,79,50,79,322,191,14,20,11,46,47,292,192,22,34,0,0,15,13,51,437,21,120,237,11,112,0,216,16,349,456,13,5,256,19,174,38,9
Ruby,1932,5480,359,0,5,236,64,38,0,0,12,113,392,7,14,124,83,41,50,366,229,14,28,9,47,46,320,184,6,30,0,0,24,19,61,474,20,120,235,12,84,0,227,20,358,535,17,0,261,20,145,31,0
Ruby,1933,4954,347,0,14,263,57,38,0,0,11,74,388,11,14,93,65,45,49,341,227,7,23,12,48,31,239,176,11,24,0,5,8,26,58,417,18,108,181,9,78,0,222,14,331,451,11,0,229,13,136,26,5
Ruby,1934,4982,353,0,17,253,58,33,0,0,14,90,343,11,12,104,66,37,39,329,196,8,25,14,41,53,283,174,11,28,0,5,9,24,55,420,16,98,213,10,78,0,244,13,346,454,11,0,213,20,131,30,0
Ruby,1935,4780,363,0,15,220,60,24,5,0,5,90,372,12,16,88,72,38,55,293,211,6,36,13,58,31,277,142,13,22,5,5,10,38,60,362,23,91,181,7,78,0,213,14,287,460,12,0,222,19,129,19,8
Ruby,1936,4219,286,0,14,189,51,28,0,0,5,87,289,14,11,83,55,38,39,253,187,17,25,8,41,31,244,151,14,18,0,0,11,26,58,333,16,75,147,13,75,0,191,20,284,411,12,0,187,11,140,31,0
Ruby,1937,4289,308,0,21,202,87,28,0,0,10,85,303,21,15,74,56,44,26,254,230,8,31,0,30,27,251,135,11,19,0,0,6,31,49,376,7,107,125,12,83,0,196,8,266,354,11,0,211,22,119,30,0
Ruby,1938,3950,279,0,11,187,84,26,0,0,8,83,307,13,8,68,55,33,36,245,159,0,28,5,36,25,271,130,13,13,0,0,9,29,41,323,8,76,150,14,70,0,171,10,231,365,10,0,177,16,104,18,5
Ruby,1939,3714,243,0,17,177,66,21,0,0,14,96,284,16,8,76,58,27,26,213,182,9,21,7,34,25,245,109,12,11,0,0,9,18,52,297,8,73,127,14,71,0,167,8,234,334,8,0,151,11,113,15,7
Ruby,1940,3611,271,0,13,207,65,29,0,0,8,84,257,13,7,67,45,27,29,205,129,8,29,0,37,23,243,123,10,17,0,0,9,24,55,302,12,65,121,11,51,0,178,10,223,344,5,0,140,15,77,16,7
Ruby,1941,3565,256,0,18,187,72,33,0,0,12,80,290,10,11,76,46,21,24,195,166,5,26,0,35,17,215,117,9,17,0,0,6,20,31,281,14,55,111,9,48,0,183,14,222,330,7,0,174,16,89,10,7
Ruby,1942,3512,254,0,15,156,79,16,0,5,8,80,287,20,13,72,29,29,29,199,160,0,28,7,39,15,260,107,7,14,6,0,11,34,47,251,13,76,133,22,59,0,159,17,180,298,5,0,169,16,77,11,0
Ruby,1943,3456,254,0,17,164,99,25,0,0,14,89,271,8,8,61,46,18,21,182,169,0,20,0,30,22,261,91,0,12,0,0,9,29,52,253,11,57,102,14,66,0,162,6,200,352,12,0,150,10,68,16,5
Ruby,1944,3174,213,0,15,169,85,30,5,0,11,98,242,25,5,56,58,18,34,162,134,5,28,5,30,15,226,85,6,11,0,0,9,28,37,225,15,55,90,10,45,0,153,19,198,279,6,0,135,15,71,13,0
Ruby,1945,2876,206,0,19,134,79,19,0,0,12,86,219,17,7,36,42,14,18,151,137,0,22,0,41,11,230,68,7,9,0,0,8,19,37,214,0,53,86,0,44,0,145,0,184,293,7,0,114,13,61,14,0
Ruby,1946,3047,229,0,23,142,91,24,6,0,8,70,260,10,9,64,48,18,22,150,160,0,20,9,37,10,217,67,5,7,0,0,0,37,40,230,7,49,79,11,49,0,135,13,155,288,9,6,146,11,66,10,0
Ruby,1947,3050,245,0,17,133,94,18,0,0,12,70,237,0,9,60,36,21,18,143,151,6,33,8,43,16,264,64,0,9,0,0,13,25,46,206,0,50,65,16,65,0,146,8,175,314,6,5,124,11,54,14,0
Ruby,1948,2873,232,0,17,138,98,23,0,0,11,85,230,8,0,53,24,17,20,137,130,5,28,0,31,16,237,69,5,13,0,0,7,26,38,222,6,67,64,6,45,0,116,0,174,286,6,0,96,10,56,16,5
Ruby,1949,2562,164,0,16,135,69,17,0,0,12,77,217,9,6,49,36,9,19,120,129,8,25,9,25,8,237,50,5,6,0,0,8,16,39,183,5,59,54,7,41,0,113,12,131,250,10,0,100,17,47,13,0
Ruby,1950,2377,155,0,18,116,71,15,0,0,7,75,168,8,0,56,34,12,14,98,130,0,26,0,29,0,205,46,5,10,0,0,0,20,51,186,0,51,45,11,42,0,99,0,137,262,11,0,102,0,55,7,0
Ruby,1951,2332,139,0,8,111,97,25,0,0,9,85,153,5,5,54,27,14,15,121,132,0,18,9,35,11,208,59,0,0,0,0,10,30,42,172,5,51,35,16,34,0,104,5,112,232,9,0,80,5,42,8,0
Ruby,1952,2359,162,0,22,132,93,24,0,0,7,68,192,7,10,72,36,18,20,94,114,5,17,5,32,11,182,40,5,8,0,0,10,15,39,163,5,47,33,8,32,0,109,5,121,236,0,0,98,9,39,8,6
Ruby,1953,2323,139,0,22,90,120,16,5,0,13,81,185,6,0,66,41,9,15,75,106,0,18,0,48,14,212,46,0,11,0,0,10,21,56,153,7,51,32,10,29,0,125,0,110,238,5,0,69,13,44,12,0
Ruby,1954,2119,109,0,14,82,100,17,0,0,11,57,160,8,8,56,31,11,12,97,91,5,24,5,41,9,196,42,0,6,0,0,20,33,59,124,0,55,31,7,49,0,91,0,103,221,6,0,76,12,30,10,0
Ruby,1955,1990,104,0,21,64,117,26,5,0,9,77,144,6,0,49,30,12,19,69,71,9,20,0,35,10,183,33,0,6,0,0,22,30,45,118,6,57,40,10,35,0,87,0,81,209,7,0,67,11,31,10,5
Ruby,1956,1970,120,0,27,62,116,32,0,0,5,80,125,10,5,53,36,6,16,69,98,0,19,6,40,10,166,43,0,5,0,0,14,18,44,118,0,51,30,8,47,0,95,6,82,188,0,0,78,8,20,8,6
Ruby,1957,1756,83,0,19,67,101,17,0,0,10,67,118,13,7,68,34,5,11,70,82,0,14,10,46,0,156,36,5,0,0,0,19,17,43,106,0,54,19,7,27,0,63,5,66,183,0,0,58,11,30,9,0
Ruby,1958,1598,93,0,11,57,105,21,0,0,8,58,108,7,5,47,25,9,7,51,80,0,28,0,30,0,150,42,0,5,0,0,0,14,46,93,5,38,21,6,21,0,80,0,72,169,0,0,50,9,27,0,0
Ruby,1959,1468,81,0,28,49,85,28,0,0,0,73,98,6,0,48,25,6,8,45,64,0,17,7,30,5,119,32,0,0,0,0,12,17,42,74,0,43,26,7,17,0,53,0,60,174,0,0,46,11,24,8,0
Ruby,1960,1358,79,5,15,60,94,15,0,0,9,52,72,8,0,58,22,8,13,38,70,0,10,9,14,0,105,23,0,8,0,0,11,21,36,62,5,48,16,11,28,0,44,0,54,151,0,0,48,13,14,9,0
Ruby,1961,1241,60,5,20,31,96,19,0,0,0,54,87,0,0,42,22,9,16,36,60,0,12,0,21,0,74,26,0,0,0,0,8,21,40,49,0,43,13,11,26,0,50,0,47,156,6,0,44,7,20,10,0
Ruby,1962,1117,49,6,21,32,84,9,0,0,0,56,69,5,0,42,26,7,8,32,44,0,12,5,19,0,89,22,0,0,0,0,12,14,36,42,0,36,14,0,26,0,32,0,48,154,6,0,32,11,11,6,0
Ruby,1963,1346,61,0,19,29,127,22,0,0,0,43,71,5,5,44,28,6,9,44,54,0,12,0,20,7,92,27,0,0,0,0,14,35,45,45,7,47,27,11,31,0,37,0,55,194,5,0,40,6,22,0,0
Ruby,1964,1088,54,0,18,28,93,13,5,0,6,34,54,12,8,34,29,0,10,49,44,5,7,0,18,0,69,20,6,0,0,0,7,21,35,49,0,48,17,0,17,0,24,0,48,146,0,0,25,13,16,6,0
Ruby,1965,950,48,0,23,39,81,16,5,0,0,46,54,6,0,34,17,0,8,41,29,0,6,0,15,0,59,15,5,0,0,0,9,19,30,31,0,38,14,0,13,0,29,0,38,123,0,0,35,6,12,6,0
Ruby,1966,773,31,0,12,25,72,13,0,0,0,34,52,5,0,30,16,0,11,17,26,0,6,0,23,0,45,13,0,0,0,0,15,24,24,26,0,26,10,0,15,0,16,5,35,107,0,0,22,10,7,0,0
Ruby,1967,710,41,0,11,13,69,9,0,0,0,24,34,5,0,33,20,6,0,25,23,0,11,0,16,0,46,15,0,7,0,0,8,19,27,25,0,15,11,5,10,0,20,0,23,103,0,0,22,0,7,7,0
Ruby,1968,596,29,0,10,7,56,10,5,0,0,27,33,0,0,24,15,0,0,18,19,0,0,0,14,0,33,10,0,0,0,0,6,12,27,27,0,24,10,0,14,0,23,0,18,96,0,0,8,10,11,0,0
Ruby,1969,643,26,0,10,18,71,0,0,0,0,24,37,0,0,34,17,0,0,15,19,0,10,0,18,0,42,14,0,0,0,0,12,12,26,23,0,23,15,0,8,0,18,0,19,95,0,0,16,6,8,7,0
Ruby,1970,657,20,0,11,10,85,7,0,0,0,28,19,7,0,21,24,0,5,16,18,0,6,0,14,0,28,15,0,0,0,0,6,12,29,27,0,17,15,0,12,0,22,5,19,132,0,0,8,5,14,0,0
Ruby,1971,703,14,0,10,9,96,8,0,0,0,25,23,0,0,44,18,0,5,18,17,0,7,0,18,0,30,9,0,0,0,0,6,10,37,25,0,27,9,0,15,0,12,0,28,144,8,0,13,5,7,6,0
Ruby,1972,599,15,0,14,18,86,8,0,0,0,23,19,6,0,31,19,5,5,17,14,0,0,0,18,0,21,10,0,0,0,0,14,12,24,19,0,29,0,0,7,0,10,0,11,129,0,0,9,6,0,0,0
Ruby,1973,594,16,0,7,10,132,7,5,0,0,30,19,7,0,29,15,0,0,13,11,0,7,8,16,0,14,7,0,0,0,0,0,10,27,19,0,26,0,0,0,0,10,0,14,106,0,0,14,8,7,0,0
Ruby,1974,570,8,0,9,10,127,8,0,0,0,17,12,5,0,29,16,0,6,11,13,0,0,9,12,0,12,5,0,0,0,0,5,12,30,14,0,15,0,6,12,0,9,0,13,116,0,0,15,9,0,5,0
Ruby,1975,584,8,7,10,0,134,6,0,0,0,22,15,0,0,29,14,0,0,18,11,0,0,0,13,0,16,11,0,0,0,0,10,8,22,20,0,23,7,6,14,0,9,0,11,127,0,0,5,0,8,0,0
Ruby,1976,572,9,0,12,0,146,8,0,0,0,9,13,0,7,36,12,0,5,18,7,0,0,0,12,0,8,9,0,0,0,0,0,8,33,9,0,30,8,0,11,0,5,0,6,131,0,0,10,10,0,0,0
Ruby,1977,572,13,0,8,9,139,6,0,0,0,26,19,7,0,20,6,0,0,10,10,0,0,0,8,5,11,6,0,0,0,0,5,6,22,11,0,17,5,6,13,0,8,0,14,143,5,0,0,9,5,0,0
Ruby,1978,596,13,0,15,13,140,9,0,0,0,12,11,0,0,36,10,6,0,12,9,0,7,5,8,0,10,6,0,0,0,0,8,12,27,10,0,17,9,8,8,0,5,0,5,156,0,0,0,9,0,0,0
Ruby,1979,621,8,0,19,0,158,7,0,0,0,21,10,6,0,34,7,0,0,8,8,0,0,0,8,0,5,7,0,0,0,0,0,9,32,13,0,15,7,0,6,0,5,0,10,192,0,0,0,14,5,7,0
Ruby,1980,609,6,0,17,6,146,10,0,0,0,25,13,0,0,34,15,0,5,7,7,0,0,6,12,0,10,7,0,0,0,0,0,7,19,11,0,16,7,0,6,0,6,0,7,185,0,0,9,10,0,0,0
Ruby,1981,649,6,0,15,6,159,7,0,0,0,17,9,6,5,24,0,0,0,16,9,0,0,7,11,6,9,6,0,0,0,0,8,16,32,8,0,18,7,7,7,0,5,0,15,179,5,0,12,0,7,5,0
Ruby,1982,574,15,0,11,0,154,7,5,0,0,17,10,0,0,25,8,0,0,11,11,0,0,5,6,0,6,6,0,0,0,0,0,8,32,6,0,15,9,0,5,0,6,0,5,173,0,0,0,13,0,5,0
Ruby,1983,564,8,0,8,6,139,8,0,0,0,23,6,0,0,25,9,0,0,11,10,0,6,0,5,0,15,5,0,0,0,0,8,8,26,7,0,11,8,7,10,0,5,0,8,162,0,0,5,8,0,7,0
Ruby,1984,562,0,0,10,0,154,6,0,0,0,17,7,0,0,14,8,0,0,8,6,0,6,0,10,0,8,6,0,0,0,0,7,9,23,8,0,13,9,5,0,0,5,0,10,195,6,0,0,12,0,0,0
Ruby,1985,543,6,0,14,0,138,6,0,0,0,18,10,0,0,29,9,0,6,10,5,0,0,0,12,0,9,0,0,0,0,0,8,9,14,7,0,12,0,0,5,0,0,0,9,191,5,0,0,5,0,6,0
Ruby,1986,519,6,5,14,6,130,9,0,0,0,16,14,5,0,17,9,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,5,9,21,5,0,7,5,9,14,0,6,0,7,168,0,0,5,5,5,5,0
Ruby,1987,576,8,0,14,6,182,8,0,0,0,20,11,0,0,32,0,0,5,6,6,0,0,0,12,5,8,5,0,0,0,0,0,14,30,6,0,12,0,0,5,0,0,0,6,163,0,0,0,12,0,0,0
Ruby,1988,570,5,0,10,5,173,11,0,0,0,20,11,0,0,23,11,0,0,5,0,0,0,0,6,0,8,5,0,0,0,0,0,10,30,13,0,19,0,0,9,0,5,0,0,172,0,0,8,11,0,0,0
Ruby,1989,727,6,0,23,0,229,16,0,0,0,31,11,0,0,30,11,0,0,5,0,0,0,5,13,10,7,6,0,0,0,0,13,15,37,7,0,21,0,7,0,0,0,0,0,194,0,0,8,14,0,8,0
Ruby,1990,924,8,0,25,7,340,13,5,0,0,41,12,0,5,39,10,0,6,8,0,0,8,5,17,0,0,0,0,0,7,0,14,11,33,8,0,16,0,10,13,0,7,0,10,214,0,0,7,20,0,5,0
Ruby,1991,950,0,0,18,0,379,13,0,0,0,25,8,0,0,50,9,0,0,7,0,0,0,7,10,5,5,7,0,0,0,0,0,9,56,16,0,14,0,14,5,0,8,0,0,248,0,0,9,22,0,6,0
Ruby,1992,1010,8,0,31,6,398,19,0,0,0,26,13,0,0,34,9,5,6,7,9,0,0,8,10,15,5,7,0,0,6,0,11,6,50,10,0,21,0,9,12,0,0,0,10,214,6,0,0,31,0,8,0
Ruby,1993,1007,8,0,21,0,394,16,0,0,0,38,10,0,5,45,9,0,5,0,5,0,7,13,13,7,9,6,0,0,0,0,10,13,38,6,0,25,7,9,8,0,0,0,0,232,6,0,8,24,0,10,0
Ruby,1994,983,5,0,29,8,358,20,0,0,0,20,11,0,7,57,0,5,10,10,9,0,0,9,10,10,0,0,0,0,10,0,10,15,52,7,0,16,7,10,9,5,0,0,7,227,0,0,0,22,0,8,0
Ruby,1995,1018,6,0,37,0,347,18,0,0,0,28,12,0,0,56,12,5,6,9,0,5,5,13,9,12,9,6,0,0,12,0,17,16,33,6,0,23,7,25,8,0,9,0,9,213,0,5,5,26,0,9,0
Ruby,1996,947,0,0,34,5,351,22,5,0,0,30,10,0,0,38,8,5,0,0,0,0,6,6,11,10,0,11,0,6,9,0,16,11,50,14,0,18,7,13,10,0,6,0,5,184,10,0,8,22,0,6,0
Ruby,1997,1001,6,0,35,8,353,19,0,0,0,33,15,0,6,35,15,7,0,11,0,0,5,10,11,13,5,5,0,0,11,0,13,10,39,18,0,14,5,23,8,0,9,0,9,191,5,0,11,34,0,9,0
Ruby,1998,1168,6,0,42,6,383,27,0,0,0,34,28,5,0,57,22,0,6,9,0,0,6,14,21,21,10,8,0,6,11,0,11,18,51,17,0,11,13,18,13,0,8,0,7,210,11,0,7,40,0,11,0
Ruby,1999,1182,8,6,33,7,367,29,6,0,8,29,35,0,5,62,12,8,5,0,5,0,7,10,20,22,0,8,0,6,15,0,13,14,49,22,0,15,6,24,12,6,9,0,6,216,8,0,11,41,0,17,0
Ruby,2000,1226,5,0,46,0,365,26,9,0,0,34,26,0,6,66,14,8,14,8,14,0,0,22,26,26,0,12,0,6,16,0,16,14,66,22,0,13,9,25,15,0,0,0,18,191,11,0,17,47,0,13,0
Ruby,2001,1330,6,0,38,11,383,23,7,0,0,34,30,0,7,59,19,7,10,5,0,0,15,24,20,26,0,13,0,0,16,5,17,13,68,20,0,25,13,31,23,0,10,0,14,237,19,0,19,52,0,11,0
Ruby,2002,1558,9,0,48,12,454,35,8,0,5,42,25,0,11,78,14,10,10,13,9,9,7,31,21,37,0,19,0,9,18,6,17,14,75,22,0,31,18,39,28,5,9,0,18,226,16,5,14,62,0,19,0
Ruby,2003,1690,10,6,50,16,472,37,10,0,0,46,33,5,8,71,31,11,13,14,9,11,16,40,37,38,0,19,9,13,19,8,24,13,71,28,0,27,15,52,24,0,15,0,16,205,24,0,25,60,0,34,5
Ruby,2004,2099,7,0,68,16,554,58,15,0,8,55,40,6,15,85,31,15,12,15,9,10,17,33,46,53,0,15,8,16,21,11,22,12,96,46,0,32,21,49,41,9,15,0,27,285,39,10,29,88,5,34,0
Ruby,2005,2466,18,0,62,13,633,55,16,0,8,80,53,10,18,121,43,16,20,13,10,11,20,41,60,60,8,33,12,15,35,9,27,23,113,43,5,53,19,65,29,10,18,7,25,316,47,0,33,80,9,44,7
Ruby,2006,2556,19,0,73,24,628,52,14,0,0,76,51,7,21,104,42,21,35,25,12,12,23,49,46,67,0,30,0,26,40,5,42,20,111,52,0,41,27,63,43,5,25,5,30,326,53,14,45,97,7,48,0
Ruby,2007,2885,24,8,82,19,743,69,17,6,0,76,57,0,20,124,53,31,24,16,18,11,34,48,65,97,8,41,7,16,45,12,35,24,108,54,0,58,29,70,65,0,22,10,35,338,58,10,40,99,5,44,10
Ruby,2008,3014,24,7,69,26,671,60,27,6,5,96,54,6,29,139,68,38,32,27,13,9,29,46,76,110,14,32,15,33,34,10,38,18,129,76,9,63,36,71,65,12,12,0,52,318,90,10,41,100,8,61,0
Ruby,2009,3012,29,12,80,26,661,61,23,0,6,96,41,6,24,131,54,30,34,22,19,14,29,59,64,93,12,48,7,24,47,7,42,18,131,66,6,81,31,76,67,8,22,5,46,351,79,5,49,95,0,70,5
Ruby,2010,2791,23,12,70,20,582,65,21,7,0,83,51,9,30,115,51,37,38,18,15,7,28,45,57,95,7,50,15,25,38,13,29,17,123,69,13,87,36,66,58,8,19,10,42,292,75,0,31,110,7,65,7
Ruby,2011,2754,29,7,82,22,519,52,18,5,5,78,61,0,25,107,60,34,30,32,27,13,34,49,64,73,12,57,8,20,30,6,39,20,108,77,13,82,29,76,62,0,28,11,47,274,106,7,47,94,0,75,0
Ruby,2012,2913,28,9,84,41,557,63,21,0,6,89,40,6,36,119,61,42,36,27,18,8,45,35,55,81,17,49,9,27,22,11,50,19,122,57,13,64,40,72,70,10,21,9,59,287,127,6,56,112,10,62,5
Ruby,2013,3316,33,10,87,34,568,83,17,0,12,89,70,10,34,128,87,48,48,31,28,12,43,47,81,121,15,80,15,40,30,12,45,20,117,85,23,107,52,91,68,11,26,12,52,297,125,7,60,122,5,73,5
Ruby,2014,3424,29,14,81,30,542,86,28,7,8,98,86,6,31,138,103,41,42,39,37,9,24,49,98,95,19,58,21,33,49,14,28,17,162,90,17,108,54,97,91,0,24,16,63,297,151,16,56,120,15,81,6
Ruby,2015,3463,31,17,85,34,527,64,24,10,8,90,83,6,38,134,96,59,45,41,31,14,40,53,96,99,16,84,21,40,34,15,50,16,169,85,15,132,43,88,78,9,31,10,74,309,122,8,55,124,11,99,0
Ruby,2016,3841,57,14,105,32,577,85,24,0,9,139,83,12,43,127,103,59,40,67,40,9,50,62,106,110,26,89,16,35,47,13,50,20,163,117,21,137,69,82,90,12,43,14,109,306,120,0,84,119,15,78,13
Ruby,2017,3587,45,11,83,46,467,72,29,9,7,132,84,12,30,127,99,44,46,51,47,6,45,62,107,122,16,94,15,33,35,7,54,20,176,105,10,131,50,71,98,18,42,13,93,280,131,11,81,116,10,87,7
Ruby,2018,3575,39,9,90,34,461,73,23,0,9,153,81,11,43,145,105,49,42,47,41,20,41,72,79,102,22,82,21,31,32,14,49,9,160,122,14,134,66,87,108,8,44,13,84,295,108,8,81,110,15,89,0
Ruby,2019,3728,63,14,84,44,445,72,36,0,12,123,110,11,39,119,109,61,55,51,54,14,40,65,106,108,30,83,17,36,45,11,75,19,188,86,17,140,58,82,106,15,48,20,95,289,129,12,71,102,15,104,0
Ruby,2020,3338,44,11,62,35,375,71,30,8,11,142,101,10,46,121,105,38,47,46,52,14,50,69,110,75,20,74,21,44,28,14,56,11,138,95,13,127,46,52,109,14,41,5,122,248,98,7,64,109,12,84,13
Ruby,2021,3592,57,16,74,42,388,87,33,9,11,116,90,8,40,139,96,54,45,60,59,14,45,67,104,112,28,68,22,34,25,17,77,13,188,121,16,153,48,69,105,10,27,19,95,259,119,7,82,111,16,89,8
Ruby,2022,3604,52,16,81,33,391,90,37,0,16,135,109,0,26,112,112,51,43,44,44,14,46,74,114,77,29,94,27,43,33,18,70,19,164,117,13,143,47,70,125,13,47,11,108,285,100,7,78,96,20,98,12
Ruby,2023,3324,43,0,74,31,370,82,24,0,7,137,84,7,33,103,97,65,42,56,42,12,39,71,86,99,32,76,17,29,20,13,67,14,182,108,11,148,44,56,99,16,35,13,112,266,100,11,76,94,15,60,6
