Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eloise,1950,486,35,0,5,11,31,0,0,0,0,15,38,6,0,27,9,7,5,12,18,0,5,9,14,6,31,7,0,5,0,0,15,0,25,16,0,20,5,0,24,0,21,0,5,36,0,0,12,0,5,6,0
Eloise,1951,444,31,0,0,5,41,7,0,0,0,7,45,8,0,18,5,6,0,5,18,6,8,5,13,0,16,6,0,0,0,0,13,0,42,32,0,12,0,0,28,0,17,5,5,32,0,0,8,0,0,0,0
Eloise,1952,370,25,0,0,9,31,5,0,0,6,9,18,0,0,17,0,6,0,0,26,0,7,6,0,8,20,0,0,0,0,0,11,0,36,15,0,17,0,0,24,0,14,0,10,27,0,0,11,5,0,7,0
Eloise,1953,385,30,0,0,14,35,0,6,0,0,9,32,0,0,10,0,5,0,8,15,0,7,0,6,0,36,0,0,0,0,0,9,0,25,22,0,13,0,0,28,0,18,0,0,31,0,0,10,5,6,5,0
Eloise,1954,294,20,0,0,9,22,0,0,0,0,15,32,6,0,13,6,6,0,0,16,0,9,0,0,0,21,0,0,0,0,0,12,0,11,16,0,17,0,0,16,0,14,0,8,17,0,0,0,0,0,8,0
Eloise,1955,281,20,0,0,0,17,5,5,0,0,10,22,6,0,12,0,5,0,6,19,0,0,0,0,0,17,6,0,0,0,0,13,0,28,13,0,10,0,0,12,0,11,0,6,24,0,0,6,8,0,0,0
Eloise,1956,300,19,0,0,0,29,0,0,0,0,15,29,0,0,18,9,0,0,8,14,0,5,7,7,6,20,7,0,0,0,0,8,0,18,13,0,11,0,0,8,0,11,0,9,21,0,0,8,0,0,0,0
Eloise,1957,257,16,0,0,7,25,0,0,0,0,8,23,0,0,16,6,0,0,0,10,0,0,0,8,0,21,10,0,0,0,0,10,0,12,8,0,13,0,0,13,0,15,0,0,22,0,0,9,0,0,5,0
Eloise,1958,178,11,0,0,7,16,0,0,0,0,8,15,0,0,12,0,0,0,0,8,0,0,0,8,0,17,0,0,0,0,0,7,0,14,0,0,6,0,0,18,0,9,0,7,15,0,0,0,0,0,0,0
Eloise,1959,156,19,0,5,0,16,0,0,0,0,6,17,0,0,7,0,0,0,0,11,0,0,0,5,0,18,8,0,0,0,0,0,0,10,7,0,5,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0
Eloise,1960,140,5,0,0,0,17,0,0,0,0,13,17,0,0,12,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,5,10,6,0,7,0,0,7,0,5,0,0,13,0,0,6,0,0,0,0
Eloise,1961,137,6,0,0,0,18,0,0,0,0,10,14,0,0,6,0,0,0,0,5,0,0,0,5,0,17,0,0,0,0,0,5,0,9,5,0,10,0,0,0,0,5,0,0,16,0,0,0,0,0,6,0
Eloise,1962,139,11,0,5,0,19,5,0,0,0,6,19,0,0,8,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,5,0,11,7,0,0,0,0,0,0,7,0,6,12,0,0,0,0,0,0,0
Eloise,1963,127,11,0,0,7,14,0,0,0,0,8,12,0,0,6,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,14,9,0,5,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0
Eloise,1964,76,9,0,0,0,18,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Eloise,1965,89,10,0,0,0,17,0,0,0,0,0,10,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0
Eloise,1966,52,7,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Eloise,1967,54,7,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Eloise,1968,44,5,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Eloise,1969,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Eloise,1970,30,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eloise,1971,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1972,19,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Eloise,1973,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Eloise,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1975,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1976,13,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1977,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1978,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1979,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1980,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1981,19,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1982,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Eloise,1983,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Eloise,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1985,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1986,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1987,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1988,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1990,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1991,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1992,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1993,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1994,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1995,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1996,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1997,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1998,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,1999,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Eloise,2000,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,2001,34,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Eloise,2002,48,0,0,0,0,13,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,2003,55,0,0,0,0,18,0,6,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eloise,2004,98,0,0,0,0,28,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,0,5,0,0,0,0,0,0,11,0,0,5,0,0,5,0,0,0,0,0,0,0,0,7,0,7,0
Eloise,2005,122,0,0,0,0,27,0,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,10,6,5,0,0,0,0,0,0,5,0,12,6,0,5,0,5,7,0,0,0,0,5,0,0,6,5,0,0,0
Eloise,2006,124,0,0,0,0,27,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,6,6,7,0,5,0,0,0,0,0,0,12,5,0,0,0,9,7,0,0,0,0,8,0,0,0,5,0,9,0
Eloise,2007,122,0,0,0,0,18,0,5,0,0,0,0,0,0,10,0,0,5,0,0,0,0,8,0,9,0,6,0,0,0,0,0,0,25,9,0,8,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0
Eloise,2008,202,0,0,0,0,49,8,0,0,0,10,0,0,0,14,0,0,0,7,0,0,8,12,5,12,0,0,0,0,0,0,0,0,14,7,0,11,0,6,0,0,0,0,0,14,0,0,8,10,0,7,0
Eloise,2009,239,0,0,0,0,42,6,6,0,0,6,7,0,0,11,6,0,0,0,0,0,8,21,9,16,0,0,0,0,0,0,0,0,20,9,0,14,0,10,0,0,0,0,0,23,0,0,8,9,0,8,0
Eloise,2010,514,0,0,8,0,77,16,10,0,5,16,11,0,0,35,9,8,5,0,7,0,10,20,16,33,0,5,0,6,0,5,9,0,37,13,0,16,6,12,19,0,10,0,9,33,15,0,8,15,0,10,0
Eloise,2011,646,9,0,5,0,67,11,5,0,5,19,13,0,5,46,18,10,8,10,6,6,9,25,27,34,0,13,0,7,0,5,0,0,51,26,0,24,5,20,25,0,6,0,12,34,21,0,14,32,0,13,0
Eloise,2012,827,11,0,12,0,117,21,17,0,11,14,19,0,7,44,22,10,7,13,10,0,9,24,33,34,0,20,0,0,0,6,11,5,55,21,0,36,7,12,24,0,10,0,14,51,24,5,25,31,0,35,0
Eloise,2013,916,0,0,12,0,111,22,20,0,0,23,25,0,5,46,30,19,14,11,14,6,20,31,36,37,0,27,0,0,6,0,23,0,61,22,6,36,6,21,23,0,13,0,19,46,19,8,26,36,0,36,0
Eloise,2014,1049,11,0,11,0,122,27,18,0,10,35,16,0,8,55,23,10,12,6,21,7,14,39,48,40,0,21,5,11,0,0,17,0,85,34,0,44,8,16,38,8,10,0,17,54,16,6,30,54,0,42,0
Eloise,2015,1243,9,0,15,0,125,42,20,0,11,30,18,7,15,66,40,16,13,11,23,7,27,48,59,61,0,25,7,13,8,5,21,0,70,32,7,55,9,31,45,6,20,0,27,57,17,6,31,46,0,42,0
Eloise,2016,1554,12,6,13,7,141,44,16,0,13,46,38,6,9,82,40,20,20,24,22,8,27,57,82,57,8,42,11,10,7,6,22,8,88,44,8,57,15,29,69,10,18,5,32,80,24,9,54,52,8,48,0
Eloise,2017,1613,12,6,27,9,171,34,30,6,8,40,35,5,12,73,39,25,20,18,25,12,27,55,83,57,5,43,0,15,10,11,24,6,88,41,11,70,10,33,56,7,18,11,32,94,25,8,39,60,0,67,0
