Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Louis,1923,7087,128,0,37,104,229,63,169,12,38,60,102,16,9,392,137,98,87,113,293,41,138,323,254,88,123,187,30,65,7,17,356,41,1036,101,22,332,117,20,720,75,89,21,92,325,15,20,99,42,59,131,14
Louis,1924,7058,97,0,33,94,242,80,170,16,28,95,97,15,10,427,158,86,77,133,282,40,104,297,257,95,134,168,18,62,6,25,331,48,1032,89,24,360,114,23,673,78,90,22,112,350,16,19,73,35,61,150,12
Louis,1925,6808,130,0,30,82,224,60,148,17,27,73,81,20,9,433,128,79,65,115,280,54,137,283,293,99,108,146,24,54,0,21,348,36,1015,106,32,333,105,26,630,77,89,17,87,327,15,22,106,36,58,111,12
Louis,1926,6524,119,0,24,86,246,59,138,14,32,96,93,19,13,373,118,78,56,136,262,41,102,289,260,88,116,151,18,44,0,17,341,29,986,95,23,291,80,27,644,84,92,24,101,294,10,12,81,40,52,130,0
Louis,1927,6686,120,0,35,85,252,54,171,7,31,94,80,15,12,383,127,80,67,129,269,36,116,284,262,93,132,150,22,57,0,14,364,34,985,101,17,315,85,26,646,84,83,11,96,326,18,16,90,33,49,120,10
Louis,1928,6309,117,0,34,77,215,48,144,12,30,65,109,18,15,357,116,90,51,110,273,39,99,239,271,76,132,167,12,39,0,30,290,43,982,99,29,284,86,24,624,56,88,33,85,292,12,12,76,29,66,104,10
Louis,1929,6003,96,0,25,81,201,54,133,11,18,74,81,26,0,331,106,83,49,92,247,39,100,227,219,66,129,146,16,40,0,16,329,40,984,104,22,293,78,16,608,51,75,24,59,287,19,23,68,36,46,124,11
Louis,1930,5820,98,0,35,81,240,47,124,21,29,59,94,19,9,363,105,48,58,100,229,32,106,238,229,67,154,137,18,29,0,22,291,41,922,86,12,262,67,30,522,52,67,29,65,314,21,13,73,26,48,83,5
Louis,1931,5441,89,0,23,62,193,51,133,19,21,67,84,14,15,298,106,79,53,84,245,37,79,215,231,61,128,127,20,52,0,13,283,39,868,82,13,230,66,27,510,49,66,17,67,258,9,17,71,27,33,99,11
Louis,1932,5147,102,0,26,72,186,54,126,16,28,68,78,12,11,268,91,35,45,97,217,27,99,183,166,65,114,116,15,49,0,15,274,37,769,89,18,218,77,17,518,40,77,20,65,275,17,14,82,32,38,84,5
Louis,1933,4686,90,0,30,83,191,45,101,11,24,59,69,10,13,225,71,44,42,100,218,31,78,183,169,52,105,124,9,47,0,17,213,38,744,88,13,186,60,11,421,41,59,9,76,254,18,16,71,24,40,63,0
Louis,1934,4681,96,0,32,68,195,48,98,7,24,69,77,16,11,235,71,40,39,69,216,48,89,184,167,50,125,95,14,25,0,17,219,52,719,95,23,182,59,13,392,45,72,16,67,271,16,15,62,31,40,61,6
Louis,1935,4614,83,0,20,76,180,62,115,20,24,59,84,15,10,233,61,46,41,70,202,36,89,166,153,51,93,99,12,26,0,16,225,42,649,105,12,207,46,14,426,42,76,11,75,284,16,17,79,30,31,78,7
Louis,1936,4418,81,0,13,68,176,40,83,11,24,54,62,8,7,214,68,43,38,87,194,18,100,145,184,47,124,87,10,30,0,18,192,42,696,86,7,171,59,12,413,47,78,14,72,250,14,11,87,15,41,70,7
Louis,1937,4348,76,0,25,67,167,32,91,11,22,44,69,14,9,271,68,50,39,85,236,31,97,159,147,46,116,112,20,37,0,7,210,41,620,82,9,199,48,16,358,42,74,10,60,214,17,5,72,26,28,69,0
Louis,1938,4393,85,0,20,63,215,37,89,13,15,57,76,10,5,213,72,34,33,66,242,22,89,161,175,55,127,86,15,22,7,17,224,43,645,82,13,186,53,15,375,48,74,10,64,246,9,8,73,20,28,56,0
Louis,1939,4219,83,0,17,68,158,27,84,12,34,56,79,16,9,198,89,44,22,86,235,25,81,159,137,40,101,84,11,22,0,14,233,25,639,80,7,169,57,12,395,33,64,10,56,233,11,14,81,21,25,55,8
Louis,1940,4320,91,0,24,82,176,50,88,17,40,65,70,16,10,202,61,46,24,83,256,24,96,133,164,44,93,85,9,24,0,13,217,35,656,82,6,176,49,13,367,34,79,7,54,231,11,17,74,28,35,56,7
Louis,1941,4435,75,0,24,78,183,46,122,17,32,56,63,7,9,216,58,38,30,73,216,27,90,153,145,48,106,89,11,20,0,18,271,39,673,78,14,181,42,17,413,46,81,12,61,242,7,13,78,29,27,61,0
Louis,1942,5149,85,0,31,84,220,33,117,14,35,57,79,17,9,277,90,32,31,75,266,33,114,197,198,48,117,104,15,27,0,19,270,31,798,99,14,220,56,19,490,66,81,9,65,256,8,11,106,31,29,61,5
Louis,1943,5028,97,0,29,76,256,34,142,17,45,70,74,15,0,265,74,42,41,74,234,25,99,180,169,35,111,106,12,29,10,15,272,28,753,102,9,218,47,19,467,47,69,11,69,316,15,11,75,27,41,51,5
Louis,1944,4671,76,0,32,68,257,48,110,21,46,82,64,21,10,209,61,45,40,70,228,23,93,148,185,32,125,101,7,18,5,14,282,40,681,81,15,190,41,11,396,41,82,6,64,288,21,13,69,33,30,48,0
Louis,1945,4475,74,0,28,68,282,35,96,11,33,80,75,11,13,195,60,28,31,66,233,21,93,115,151,29,122,90,8,24,0,8,241,42,729,74,10,162,34,23,405,40,66,8,72,285,10,7,79,27,29,52,0
Louis,1946,4921,94,7,33,68,296,56,111,16,39,86,75,12,8,236,78,26,34,68,264,23,103,169,175,44,107,103,9,20,0,14,300,29,738,108,10,176,52,17,404,52,86,11,71,272,19,13,62,33,33,56,5
Louis,1947,5775,98,0,35,78,318,44,148,19,41,85,87,21,15,286,84,42,35,73,305,20,131,201,198,29,120,92,14,25,8,20,358,38,994,81,8,253,50,19,536,51,85,9,83,295,11,9,87,30,39,60,7
Louis,1948,5379,90,0,42,58,303,34,138,12,31,83,74,9,6,256,83,37,28,64,301,32,102,189,194,38,130,87,14,27,0,20,319,38,883,104,5,226,34,30,443,48,98,7,78,329,15,15,86,33,42,50,14
Louis,1949,5231,78,0,38,52,347,51,92,8,47,78,72,13,10,225,79,32,35,64,261,18,117,176,183,43,125,102,10,28,8,13,305,44,879,102,6,231,42,20,431,58,89,8,57,328,8,18,83,28,31,48,10
Louis,1950,4948,67,0,39,63,272,53,111,14,35,100,77,14,8,249,64,44,42,67,220,31,106,146,164,30,101,89,14,22,0,12,281,31,845,76,8,215,49,19,410,57,70,5,72,328,18,8,82,31,32,47,10
Louis,1951,5091,79,5,42,63,312,53,106,13,40,81,68,12,0,231,71,36,38,62,243,18,111,166,157,46,131,90,8,19,6,14,285,36,925,92,6,179,31,20,424,54,79,7,77,327,14,5,79,36,34,51,9
Louis,1952,4919,55,5,36,47,312,32,125,12,36,92,79,12,5,243,71,23,30,59,237,15,103,141,146,30,88,81,13,23,0,12,276,50,905,73,9,205,36,23,445,47,74,8,65,308,14,11,91,34,27,46,9
Louis,1953,4988,68,6,40,46,346,46,102,15,35,104,59,11,14,265,78,32,33,57,231,19,102,142,164,29,99,85,5,18,0,6,285,49,904,92,6,186,35,20,406,50,62,5,62,335,15,8,73,39,28,64,7
Louis,1954,4839,62,6,36,43,303,47,91,9,24,97,51,12,0,242,87,21,28,63,215,17,86,146,177,34,90,100,8,24,5,10,325,43,872,87,0,184,43,11,417,47,66,6,50,324,25,16,80,38,20,45,6
Louis,1955,4774,43,6,40,48,314,47,123,9,38,92,66,23,0,250,75,35,20,59,211,20,112,148,169,29,95,74,7,20,7,8,296,36,887,68,9,202,33,23,358,50,58,8,58,292,13,11,66,31,25,53,9
Louis,1956,4898,77,5,42,60,360,43,110,15,25,91,64,17,9,273,52,25,34,61,193,20,94,154,179,25,94,87,11,15,8,12,306,31,836,75,6,213,31,15,415,53,73,10,62,347,11,7,67,28,21,36,0
Louis,1957,4681,56,0,43,45,357,39,138,14,22,95,63,15,10,243,55,22,36,56,214,23,95,151,184,31,97,70,9,21,8,13,299,35,822,61,0,191,21,19,377,47,56,5,59,300,11,0,59,27,27,40,0
Louis,1958,4447,56,6,39,40,337,46,81,14,38,98,57,15,5,204,65,23,35,50,211,19,84,139,137,29,75,79,7,21,7,7,278,33,809,58,7,181,35,12,377,37,47,10,46,300,9,12,71,28,21,45,7
Louis,1959,4300,58,0,34,30,323,38,114,15,41,115,43,19,5,240,64,16,27,50,199,19,101,142,124,33,66,77,12,23,0,11,279,39,766,46,6,185,26,12,334,29,45,11,43,263,9,8,71,19,23,40,7
Louis,1960,4126,42,6,33,35,311,37,117,9,31,108,52,9,0,240,52,22,26,40,153,12,85,148,139,24,62,53,7,20,8,12,273,34,778,74,7,148,25,8,334,38,38,6,40,270,5,5,58,26,18,39,9
Louis,1961,3951,31,0,28,28,331,38,95,20,30,97,47,13,0,208,46,18,18,56,174,23,94,114,121,17,62,66,8,13,8,6,259,49,711,55,0,165,21,11,325,37,52,9,39,247,17,12,57,28,15,25,7
Louis,1962,3583,40,11,41,35,289,42,85,18,22,100,45,13,0,184,35,15,19,40,139,20,64,111,109,33,61,63,13,14,8,0,262,28,659,38,0,129,27,12,290,34,33,0,27,222,6,6,66,28,22,25,0
Louis,1963,3603,42,6,23,25,312,39,91,19,30,91,49,17,6,186,43,14,19,33,149,11,85,124,127,27,49,60,0,15,0,0,285,42,669,46,0,108,12,8,306,25,46,0,37,196,7,7,54,19,14,30,0
Louis,1964,3573,25,0,28,37,312,38,83,12,29,59,40,11,10,196,43,13,18,31,149,12,70,137,112,25,50,41,6,9,12,7,244,27,675,55,0,140,17,12,295,38,44,0,35,228,5,15,51,21,18,38,0
Louis,1965,3263,21,5,29,18,294,31,75,11,29,97,44,7,0,173,41,13,15,36,132,12,65,101,80,21,46,60,6,9,7,13,244,25,608,49,0,123,18,7,242,31,37,6,31,224,12,0,44,27,7,37,0
Louis,1966,2983,28,0,27,24,286,20,74,7,22,73,34,6,6,173,44,7,6,31,126,9,67,82,110,17,40,55,0,10,6,5,214,23,561,34,0,136,23,10,228,18,29,0,31,152,8,5,42,15,11,42,6
Louis,1967,2886,28,0,32,20,259,34,64,9,23,80,32,7,0,173,36,12,11,25,134,14,64,86,89,14,39,46,0,13,0,7,199,16,545,40,5,105,19,6,231,31,24,6,36,182,5,0,42,18,7,18,0
Louis,1968,2685,34,0,32,22,256,28,62,7,24,83,30,15,0,159,46,12,8,24,139,7,46,67,76,22,35,42,0,9,5,7,191,11,475,37,0,126,10,11,196,20,19,0,23,184,0,0,36,21,10,18,0
Louis,1969,2614,18,0,34,17,241,26,63,15,21,71,27,8,0,147,30,11,9,18,113,9,63,84,88,18,34,44,7,13,11,6,194,18,474,38,0,96,14,11,191,28,18,0,25,165,9,5,31,21,11,19,0
Louis,1970,2636,34,5,18,19,237,27,67,10,18,76,39,13,0,125,44,10,14,23,119,7,48,81,98,18,24,35,5,11,8,10,207,25,465,31,0,88,27,7,201,23,20,7,36,162,10,0,39,20,13,12,0
Louis,1971,2492,29,0,19,16,256,40,62,6,29,92,31,0,0,143,30,8,10,26,101,13,49,62,86,20,33,42,0,10,7,0,180,23,437,32,0,90,28,13,186,21,28,0,23,144,0,0,30,12,6,19,0
Louis,1972,2086,18,0,27,17,221,26,53,11,21,67,24,0,0,133,30,8,7,20,87,7,51,64,86,14,31,29,6,7,0,0,155,13,307,23,0,66,15,6,144,25,21,0,23,130,0,5,26,19,15,23,5
Louis,1973,1874,11,0,18,11,202,27,39,0,11,67,25,10,0,109,25,5,0,23,78,7,47,41,74,10,26,28,0,8,0,0,146,13,324,27,0,69,13,0,121,13,23,0,23,134,0,5,33,12,0,16,0
Louis,1974,1927,18,5,25,14,222,18,44,13,11,74,19,6,5,89,25,7,11,21,78,7,32,50,63,13,24,36,6,11,10,0,123,17,306,27,0,72,13,7,109,16,26,7,20,153,8,0,26,13,8,19,0
Louis,1975,1794,16,0,22,12,187,10,37,5,10,55,25,12,0,105,13,5,12,21,89,6,30,46,60,11,27,27,5,10,7,0,131,16,319,19,0,73,10,12,109,16,20,0,14,117,5,5,25,13,5,20,0
Louis,1976,1764,25,0,23,17,185,20,32,10,13,42,14,11,0,109,26,11,8,28,89,0,29,48,59,16,22,19,5,0,0,0,95,18,292,22,0,63,12,5,120,8,15,6,24,148,6,5,27,15,6,16,0
Louis,1977,1842,19,0,22,13,188,33,35,0,16,55,32,8,0,129,25,8,12,19,83,6,38,45,52,17,24,29,0,7,0,9,108,21,302,23,0,62,14,9,113,8,19,0,21,156,10,0,20,10,0,22,0
Louis,1978,1744,14,0,20,11,187,21,33,10,8,68,16,10,5,87,28,9,11,19,87,0,26,42,56,12,15,48,0,0,7,0,113,12,275,28,0,50,19,7,116,6,16,0,20,148,7,5,29,19,7,17,0
Louis,1979,1825,16,5,26,10,182,30,31,9,12,60,33,8,5,114,18,11,15,16,82,9,38,38,65,18,27,34,5,6,0,0,95,16,246,25,0,75,13,17,120,12,14,6,16,160,6,0,27,19,11,19,5
Louis,1980,1768,15,0,22,13,204,26,22,8,12,75,25,8,0,72,14,11,11,16,78,0,38,49,54,15,21,32,8,10,7,0,110,29,247,31,0,67,9,6,128,9,20,9,19,145,7,0,28,19,0,19,0
Louis,1981,1802,16,5,31,10,185,21,30,5,9,71,21,8,5,118,23,6,10,18,77,5,27,46,58,18,25,36,6,6,12,5,113,12,268,26,0,57,13,11,103,11,14,5,28,142,12,0,21,21,9,17,6
Louis,1982,1679,11,5,22,17,200,27,30,0,11,80,28,11,6,93,20,8,9,10,87,0,27,45,55,19,23,25,5,0,5,6,93,15,227,25,0,61,19,11,100,11,9,8,11,139,10,0,22,13,6,14,0
Louis,1983,1738,13,5,23,13,209,36,36,0,12,86,21,0,6,88,26,13,8,12,82,7,28,36,40,14,31,27,0,0,0,0,109,13,232,24,0,70,6,16,104,8,13,6,25,154,8,7,25,28,0,18,0
Louis,1984,1696,18,6,27,7,237,22,28,8,8,66,14,6,5,92,17,9,6,9,94,0,28,39,54,10,19,25,0,0,8,0,101,8,250,17,0,41,16,11,96,12,17,0,15,163,6,0,31,16,6,21,7
Louis,1985,1653,12,13,28,9,211,18,48,9,11,80,23,8,6,85,24,7,0,10,77,0,33,34,34,24,20,19,0,6,0,0,97,15,255,25,0,57,13,9,92,11,10,0,12,144,0,0,22,20,0,17,5
Louis,1986,1670,12,7,30,11,222,36,39,7,9,57,21,12,7,80,20,0,8,12,70,0,27,38,43,19,20,30,0,0,0,0,111,11,258,15,0,60,7,7,96,16,22,0,14,138,6,0,34,14,5,19,0
Louis,1987,1660,11,6,22,9,239,17,36,7,12,79,19,10,0,99,11,9,12,13,52,0,25,41,47,13,12,23,5,10,7,0,109,15,253,24,0,54,6,11,103,0,14,0,9,131,13,0,28,18,0,21,5
Louis,1988,1679,20,6,22,7,246,16,27,8,12,85,22,5,0,79,20,6,8,5,60,0,30,38,52,20,8,32,0,7,8,0,110,19,242,13,0,56,12,10,120,14,21,0,7,129,10,0,33,21,0,13,0
Louis,1989,1811,24,0,24,8,271,20,33,5,13,86,23,7,0,92,21,7,8,10,62,6,38,52,45,19,22,29,0,0,5,0,138,11,260,25,0,70,14,14,96,12,14,0,22,135,0,0,34,14,0,22,0
Louis,1990,1796,11,6,26,0,280,19,45,10,15,78,18,0,0,88,21,9,13,7,47,0,27,61,51,12,16,30,5,9,7,0,133,9,251,27,0,63,5,9,102,10,15,0,21,146,6,0,37,28,6,17,0
Louis,1991,1703,18,5,30,9,238,19,26,5,10,76,35,9,0,73,23,0,10,14,53,0,36,43,54,22,16,28,0,5,13,0,119,7,246,26,0,47,9,14,87,15,15,5,19,146,7,0,29,24,0,18,0
Louis,1992,1583,11,0,27,10,252,21,35,0,7,79,20,7,0,73,16,5,10,8,40,0,30,37,35,21,17,28,0,8,8,0,117,11,230,17,0,53,12,0,94,6,16,0,26,122,6,0,28,14,6,20,0
Louis,1993,1540,15,0,14,14,236,22,36,6,9,95,35,0,0,62,19,11,0,13,44,0,30,31,39,25,11,25,0,5,6,0,101,9,223,18,0,48,0,10,93,15,16,0,17,116,0,0,30,23,0,18,0
Louis,1994,1378,9,5,13,5,198,17,30,7,0,76,21,0,0,75,11,11,10,13,42,0,30,30,35,17,8,24,0,0,6,0,95,9,219,16,0,36,7,8,76,12,10,0,13,110,5,5,28,16,0,20,0
Louis,1995,1329,17,0,19,0,205,23,26,0,6,78,19,0,0,87,15,7,6,10,33,0,22,40,40,13,8,30,0,6,7,0,83,11,203,12,0,54,5,11,60,8,5,0,13,103,0,0,19,9,0,16,0
Louis,1996,1256,9,0,22,7,189,15,26,0,7,61,19,6,0,66,14,7,0,10,40,0,24,33,44,18,14,20,0,0,6,5,86,7,162,15,0,43,7,11,62,0,13,5,14,105,5,0,25,15,0,19,0
Louis,1997,1283,7,6,21,5,196,15,16,7,0,70,22,0,0,71,14,6,8,9,32,0,23,35,44,19,13,26,0,0,6,6,86,8,194,15,0,39,6,7,56,6,20,0,14,98,0,0,20,18,5,14,0
Louis,1998,1140,9,0,18,0,168,21,14,0,0,57,22,0,0,67,25,10,6,7,38,0,14,44,36,20,10,25,0,6,0,0,79,13,151,21,0,42,0,7,51,0,5,0,15,100,0,0,18,10,0,11,0
Louis,1999,1098,5,5,18,6,154,13,28,0,5,68,23,0,0,54,12,10,7,8,29,0,24,31,38,17,7,22,0,0,7,0,72,8,141,22,0,31,6,0,63,0,0,0,12,89,0,0,20,28,0,15,0
Louis,2000,1109,7,0,19,7,160,18,10,0,0,70,24,5,0,42,18,0,6,15,24,0,13,30,37,18,7,21,0,7,12,0,76,11,158,17,0,39,5,9,48,0,8,0,18,94,6,0,12,16,6,16,0
Louis,2001,1063,9,0,16,7,140,20,23,0,6,67,23,0,0,58,9,0,6,6,33,0,15,32,29,25,7,21,0,5,0,7,59,6,148,21,0,46,10,11,42,0,11,0,9,88,0,0,21,16,0,11,0
Louis,2002,1113,10,5,18,0,148,14,21,7,5,77,26,7,0,58,10,0,7,5,26,0,11,27,36,22,8,22,6,7,0,0,65,10,149,17,0,38,14,5,47,6,11,0,12,97,0,0,23,20,0,16,0
Louis,2003,1083,5,6,21,8,144,10,15,0,10,58,15,0,0,50,18,7,5,5,23,0,26,43,37,22,7,27,7,7,9,0,63,0,144,15,0,36,14,7,57,5,10,0,12,93,8,0,21,7,0,6,0
Louis,2004,1031,10,0,15,5,145,23,29,0,5,57,23,8,6,66,15,8,9,5,21,0,15,23,37,28,6,19,0,0,0,6,50,10,130,20,0,36,6,11,42,0,9,0,10,69,5,0,15,15,0,19,0
Louis,2005,951,0,0,22,0,133,16,18,0,0,50,23,0,5,49,18,0,0,7,15,0,15,25,34,22,7,19,0,0,16,0,64,0,133,13,0,33,5,5,45,0,9,0,11,83,0,0,21,15,0,20,0
Louis,2006,966,9,0,10,0,138,18,15,0,6,62,23,0,0,47,15,7,9,12,22,0,14,16,38,25,9,28,0,8,0,0,56,7,111,21,0,27,8,7,51,8,0,0,9,78,13,0,11,12,0,16,0
Louis,2007,905,8,0,9,6,115,14,18,0,6,45,17,0,0,60,19,7,7,11,20,0,19,22,27,27,9,18,0,8,10,0,60,0,94,14,0,36,6,9,48,8,6,0,11,64,0,0,16,18,0,13,0
Louis,2008,880,8,0,17,7,130,11,13,0,0,50,15,0,0,36,15,8,5,8,25,0,17,22,24,19,8,17,0,0,6,0,44,0,102,16,0,26,13,8,34,0,8,5,21,88,8,0,15,7,5,19,0
Louis,2009,844,0,5,19,0,109,12,12,0,0,38,11,0,0,40,11,10,5,10,24,5,12,21,33,22,7,24,0,0,0,0,53,0,116,15,0,23,7,7,30,0,9,0,14,82,5,5,18,8,5,17,0
Louis,2010,890,7,0,23,5,109,11,15,5,9,37,19,6,5,51,9,6,5,7,20,0,13,20,33,27,0,25,8,0,8,0,37,6,109,15,0,26,0,10,39,0,8,0,16,79,9,0,22,14,0,17,0
Louis,2011,890,0,5,21,8,102,13,19,0,11,50,13,0,0,41,18,8,6,5,26,0,13,22,24,32,6,26,0,0,7,6,35,7,89,10,0,42,6,9,38,0,8,7,11,77,11,0,14,22,0,22,0
Louis,2012,1026,7,6,20,0,127,22,17,0,6,41,16,5,0,53,20,15,14,8,27,0,19,30,39,48,11,25,0,5,8,0,42,5,104,17,0,39,7,9,45,5,7,0,10,76,7,0,23,16,0,25,0
Louis,2013,1040,8,6,12,0,136,15,12,5,7,47,21,0,0,54,19,6,8,13,25,0,14,23,33,51,6,39,0,9,7,5,36,7,111,19,5,40,7,9,44,7,6,0,16,69,9,0,22,25,0,27,0
Louis,2014,1196,9,0,14,6,166,28,13,0,0,48,30,0,0,65,27,12,8,9,26,0,16,30,51,62,6,39,6,0,5,0,43,5,95,35,0,53,8,13,56,5,7,0,6,79,15,0,31,32,0,37,0
Louis,2015,1190,9,0,16,5,150,17,15,5,6,56,20,5,5,56,21,13,8,12,29,5,25,22,47,78,8,42,0,10,6,6,42,5,114,27,9,55,5,11,49,5,11,0,11,68,15,0,19,21,0,26,0
Louis,2016,1213,0,0,18,8,154,26,17,0,6,46,17,5,6,61,23,15,7,10,31,0,22,37,50,63,10,44,8,11,13,5,45,0,106,19,0,42,5,15,54,0,10,6,17,67,14,0,22,29,0,49,0
Louis,2017,1266,8,0,15,10,155,20,12,0,8,66,24,7,9,56,18,11,11,8,27,0,16,31,60,68,6,55,5,7,6,5,41,0,137,16,0,49,8,24,52,0,9,0,8,78,17,5,29,34,0,35,0
