Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Willie,1926,10595,1525,0,10,546,39,7,0,0,9,497,1618,0,0,74,30,6,18,202,636,0,11,0,48,8,1357,109,0,0,0,0,18,28,33,742,0,67,207,0,45,0,829,0,569,936,0,0,317,0,49,5,0
Willie,1927,10813,1561,0,15,534,38,6,0,0,0,461,1645,0,0,83,22,8,21,186,638,0,28,0,47,0,1289,87,0,6,0,0,24,24,26,844,0,62,194,0,52,0,878,0,623,999,0,0,328,0,77,7,0
Willie,1928,10202,1483,0,18,463,17,8,0,0,5,438,1496,0,0,75,15,6,15,207,583,0,8,0,44,0,1255,95,0,0,0,0,15,34,33,853,6,72,192,0,53,0,808,0,556,977,0,0,309,0,63,0,0
Willie,1929,9890,1470,6,10,467,35,9,0,0,16,378,1562,0,0,72,20,0,10,199,564,0,22,0,54,0,1229,95,0,0,0,0,9,27,32,769,0,52,139,0,44,0,799,0,567,883,0,0,298,0,53,0,0
Willie,1930,9645,1394,0,15,433,37,10,5,0,0,368,1574,0,0,70,19,0,10,188,533,0,10,9,49,0,1254,76,0,0,0,0,23,31,25,773,0,52,169,0,40,0,765,0,513,855,0,0,283,0,57,5,0
Willie,1931,8516,1291,0,5,363,26,11,0,0,8,365,1441,0,0,51,7,0,10,148,453,0,10,0,24,0,1070,73,0,0,0,0,14,24,30,652,0,48,153,0,30,0,742,0,439,726,0,0,240,0,54,8,0
Willie,1932,9175,1396,0,8,402,26,7,5,0,14,374,1485,0,0,55,13,0,10,178,533,0,15,0,20,0,1153,59,0,0,0,0,13,28,36,749,0,49,154,0,30,0,781,0,470,751,0,0,315,5,41,0,0
Willie,1933,8374,1164,0,11,418,24,0,0,0,8,317,1373,0,0,51,9,0,0,152,485,0,17,0,19,0,1061,77,0,5,0,0,14,29,36,680,0,27,131,0,24,0,786,0,425,718,0,0,282,0,31,0,0
Willie,1934,8700,1353,0,9,377,17,8,0,0,18,306,1438,0,0,58,7,0,5,140,482,0,13,0,33,0,1111,77,0,0,0,0,0,27,32,722,0,41,128,0,33,0,825,0,438,726,0,0,239,0,37,0,0
Willie,1935,8658,1334,0,9,396,21,0,0,0,19,337,1396,0,0,55,7,0,10,132,479,0,22,0,24,0,1203,77,0,0,0,0,9,40,35,687,0,40,117,0,32,0,819,0,426,646,0,0,249,0,37,0,0
Willie,1936,8189,1202,0,6,397,16,7,0,0,14,323,1298,0,0,66,14,0,0,158,467,0,18,0,35,0,1102,61,0,0,0,0,0,26,33,663,0,46,109,0,26,0,776,0,389,663,0,0,230,0,44,0,0
Willie,1937,8369,1244,0,15,396,27,7,0,0,17,379,1345,0,0,62,10,0,0,103,520,0,14,0,26,0,1106,77,0,0,0,0,5,32,29,655,0,40,110,0,30,0,814,0,394,629,0,0,248,0,35,0,0
Willie,1938,8061,1122,0,17,359,30,8,0,0,16,374,1308,0,0,62,7,0,5,108,515,0,17,0,36,0,1165,62,0,0,0,0,8,25,38,636,0,43,114,0,29,0,720,0,346,638,0,0,215,0,38,0,0
Willie,1939,8214,1208,0,6,378,29,5,0,0,20,408,1351,0,0,52,16,0,0,111,482,0,20,0,36,0,1133,51,0,0,0,0,12,23,34,625,0,52,75,0,46,0,774,0,383,614,0,0,229,0,41,0,0
Willie,1940,8069,1151,0,9,366,25,6,0,0,9,366,1299,0,0,63,14,0,9,120,525,0,20,0,32,0,1093,60,0,0,0,0,11,18,47,681,0,41,75,0,20,0,821,0,378,571,0,0,215,0,24,0,0
Willie,1941,8350,1193,0,20,351,40,5,0,0,18,431,1327,0,0,71,8,0,7,105,499,0,21,5,40,0,1174,76,0,0,0,0,16,27,41,646,0,52,81,0,39,0,740,0,385,642,0,0,238,0,52,0,0
Willie,1942,9114,1301,0,11,428,47,7,5,0,30,464,1495,0,0,87,22,0,0,131,561,0,35,0,61,0,1280,79,0,0,0,0,18,21,56,721,0,52,75,0,39,0,838,0,354,611,0,0,245,0,40,0,0
Willie,1943,9124,1273,0,18,370,54,0,0,0,33,451,1474,0,0,98,20,0,9,129,517,0,38,0,57,0,1302,80,0,0,0,0,14,16,63,693,0,57,90,0,35,0,867,0,388,685,0,0,258,0,35,0,0
Willie,1944,9035,1252,0,19,361,65,7,5,7,33,470,1401,0,0,101,28,0,0,106,537,0,53,5,76,0,1296,87,0,0,0,0,19,33,52,669,0,69,80,0,46,0,821,0,407,654,0,0,245,6,25,0,0
Willie,1945,8750,1200,0,8,375,99,0,5,5,35,461,1363,0,0,114,35,0,5,112,479,0,41,0,80,0,1236,72,0,0,0,0,31,17,94,675,0,65,67,7,48,0,776,0,374,581,0,0,244,7,39,0,0
Willie,1946,8992,1197,0,11,351,115,5,7,6,30,484,1340,0,0,114,27,0,9,98,508,0,52,0,92,0,1286,73,0,0,0,0,51,20,121,663,0,92,66,6,65,0,777,0,395,649,0,0,223,8,40,6,5
Willie,1947,9641,1283,0,15,382,121,7,8,7,37,507,1460,0,0,150,38,0,8,101,546,0,53,6,104,0,1338,112,0,0,0,0,53,20,122,685,0,106,59,0,82,0,834,0,383,702,0,0,258,7,38,9,0
Willie,1948,9576,1223,0,29,367,147,10,8,0,35,483,1531,0,0,170,36,0,13,91,522,0,31,0,123,0,1357,90,0,0,0,0,51,19,109,680,0,136,52,0,62,0,784,0,404,712,0,0,247,10,27,17,0
Willie,1949,9408,1191,0,19,326,131,8,11,8,45,497,1422,0,0,179,42,0,8,98,555,0,24,8,123,0,1385,92,0,5,0,0,49,31,142,665,0,119,64,5,69,0,823,0,375,633,0,0,229,0,19,8,0
Willie,1950,9018,1130,8,17,357,107,5,14,7,25,483,1347,0,0,179,41,7,9,88,531,0,42,5,126,0,1374,86,0,5,0,0,60,15,118,609,0,116,59,0,58,0,795,0,361,598,0,0,193,9,27,7,0
Willie,1951,8453,1057,0,14,315,131,8,5,0,35,455,1245,0,0,177,46,0,7,74,451,0,36,6,130,0,1270,92,0,0,0,0,55,24,126,584,0,123,52,8,69,0,716,0,313,565,0,0,224,7,18,15,0
Willie,1952,8348,1030,0,21,307,141,7,10,6,38,500,1169,0,0,195,55,8,14,49,465,0,34,6,135,0,1156,99,0,0,0,0,46,15,168,557,0,127,40,6,90,0,715,0,314,551,0,0,217,7,27,23,0
Willie,1953,8161,876,5,20,256,136,10,11,0,32,483,1169,0,0,246,44,7,17,53,446,0,55,6,164,0,1164,93,0,6,0,0,62,14,137,574,0,145,51,7,74,0,705,0,300,564,0,0,185,12,17,15,0
Willie,1954,7902,882,0,17,258,129,11,17,0,49,501,1084,0,0,237,43,0,14,69,444,0,42,12,145,0,1125,89,0,5,0,0,63,26,144,518,0,160,38,0,57,0,652,0,315,537,0,0,168,9,18,24,0
Willie,1955,7521,883,0,14,219,123,0,12,0,37,503,1013,0,0,251,67,0,11,53,435,0,34,6,159,0,1057,86,0,11,0,0,74,14,172,436,0,117,45,6,89,0,619,0,258,502,0,0,174,13,12,16,0
Willie,1956,7403,805,0,25,193,141,10,17,0,45,538,969,0,0,269,47,0,12,62,378,0,48,10,156,0,1011,75,0,8,6,0,84,16,176,446,0,163,37,8,56,0,576,0,271,542,0,0,161,5,18,19,0
Willie,1957,6947,759,7,17,208,149,7,13,0,35,482,963,0,0,243,46,0,16,56,363,0,47,12,146,0,940,81,0,6,8,0,73,20,169,418,0,151,37,0,70,0,482,0,230,495,0,0,148,11,16,23,0
Willie,1958,6348,686,5,11,210,176,11,14,10,41,487,789,0,0,211,41,5,13,49,341,0,43,14,142,9,767,102,0,7,5,0,76,17,174,397,0,114,28,0,63,0,436,0,193,465,0,0,154,7,12,23,0
Willie,1959,5947,589,8,20,158,154,16,24,7,47,504,706,6,0,231,49,0,17,42,292,0,57,16,120,5,713,65,0,0,0,0,83,10,197,327,0,114,28,6,67,0,450,0,210,426,0,0,139,9,14,21,0
Willie,1960,5776,594,7,22,165,175,10,23,8,47,481,730,0,0,232,57,8,12,45,317,0,43,14,105,5,677,90,0,7,0,0,59,9,159,313,0,100,30,0,68,0,391,0,212,403,0,0,124,5,10,19,0
Willie,1961,5254,510,6,25,161,167,16,15,6,33,428,630,0,5,197,34,7,9,32,250,0,36,6,90,0,627,77,0,13,0,0,73,13,205,323,0,93,29,7,80,0,386,0,174,334,0,0,125,9,9,14,0
Willie,1962,4947,512,5,15,171,177,10,22,0,31,393,621,0,0,177,42,0,11,35,221,0,36,15,83,5,595,66,0,8,7,0,65,15,190,273,0,77,19,6,39,0,341,0,155,349,7,0,117,12,10,14,0
Willie,1963,4548,428,6,20,130,139,0,21,9,27,381,544,0,0,192,56,5,12,39,247,0,33,12,87,0,519,41,0,5,0,0,84,14,176,269,0,106,24,0,48,0,279,0,132,332,0,0,102,7,8,14,0
Willie,1964,4511,418,0,17,121,134,14,16,7,29,367,524,0,0,191,44,5,10,33,223,0,36,22,94,0,529,58,0,5,5,0,92,13,194,243,0,85,22,0,57,0,292,0,152,300,0,0,127,7,15,10,0
Willie,1965,4108,359,5,8,111,118,12,19,11,36,391,501,0,0,165,29,9,9,25,193,0,29,12,80,6,467,59,0,0,0,0,75,10,180,219,0,65,30,5,60,0,254,0,155,257,0,0,117,6,8,13,0
Willie,1966,3775,335,0,7,79,128,8,17,10,30,327,480,0,0,162,40,8,10,28,197,0,28,18,108,0,388,53,0,0,6,0,55,16,191,155,0,75,15,0,54,0,231,0,128,283,0,0,96,0,0,9,0
Willie,1967,3574,298,0,10,79,132,7,21,5,27,332,394,0,0,189,49,0,7,27,168,0,30,12,97,0,347,59,0,0,6,0,65,10,164,196,0,73,10,0,49,0,208,0,125,250,0,0,94,0,5,29,0
Willie,1968,3261,273,0,10,74,134,8,23,0,32,300,346,0,0,154,41,0,8,31,166,0,30,9,89,5,348,47,0,0,7,0,66,7,163,149,0,83,18,0,53,0,203,0,98,197,0,0,62,8,5,14,0
Willie,1969,3183,232,0,7,72,127,10,23,10,21,233,365,0,0,171,50,7,0,19,182,0,29,5,119,0,266,51,0,0,6,0,63,15,162,161,0,80,14,0,48,0,200,0,93,236,0,0,74,5,8,19,0
Willie,1970,3265,247,0,8,56,139,6,20,5,30,264,329,0,0,201,38,7,9,13,134,0,29,13,121,7,302,45,0,0,5,0,89,14,182,155,0,105,27,6,43,0,173,0,117,217,0,0,69,14,6,20,0
Willie,1971,2934,224,5,9,49,134,9,18,5,24,275,271,0,0,170,50,0,7,26,120,0,19,11,124,0,273,62,0,0,6,0,70,10,129,143,0,83,25,5,53,0,150,0,92,186,0,0,68,10,6,13,0
Willie,1972,2674,207,0,6,49,108,12,22,6,21,242,236,0,0,174,43,0,9,33,132,0,21,16,94,0,216,54,0,0,0,0,53,0,131,114,0,84,17,0,54,0,137,0,87,200,0,0,60,9,11,16,0
Willie,1973,2448,190,0,10,51,96,10,19,0,25,210,225,0,0,165,33,0,7,28,132,0,13,15,101,0,190,39,0,7,0,0,59,0,108,141,0,68,15,0,28,0,140,0,70,169,0,0,57,10,0,17,0
Willie,1974,2269,145,0,12,39,123,5,15,0,20,208,204,0,0,143,27,0,9,28,134,0,10,13,101,6,154,35,0,0,9,0,59,7,127,94,0,78,24,6,34,0,104,0,76,143,0,0,41,11,6,19,0
Willie,1975,2199,144,0,7,41,125,7,16,0,20,193,185,0,0,155,33,0,7,26,113,0,24,10,97,0,167,34,0,0,5,0,40,0,124,85,0,65,35,0,24,0,94,0,65,184,0,0,42,5,6,21,0
Willie,1976,2163,126,8,15,34,97,0,9,0,19,208,162,0,0,149,45,0,12,25,110,0,29,5,93,6,159,47,0,0,0,0,51,8,123,104,0,48,25,5,41,0,100,0,68,165,0,0,45,6,9,7,0
Willie,1977,2152,147,0,8,31,107,6,14,0,22,235,176,0,0,123,29,0,13,32,120,0,22,15,84,0,153,34,0,0,0,0,51,8,124,96,0,63,21,6,24,0,93,0,57,162,0,0,43,11,0,22,0
Willie,1978,2147,149,5,7,38,113,6,16,0,29,208,164,0,0,136,34,5,7,30,111,0,11,11,70,9,151,32,0,0,5,0,37,8,98,113,0,75,18,0,33,0,86,0,85,155,8,0,49,7,10,18,0
Willie,1979,2162,142,0,8,34,116,5,12,0,7,217,162,0,0,134,39,7,7,33,133,0,22,14,64,7,166,56,0,5,0,0,37,5,105,79,0,65,10,6,33,5,91,0,74,175,0,0,48,9,6,24,0
Willie,1980,2167,135,0,9,38,138,8,21,0,20,190,197,0,0,153,43,9,11,18,119,0,17,15,86,11,186,45,0,0,0,0,37,8,71,89,0,75,22,5,37,0,77,0,54,145,0,0,45,6,6,21,0
Willie,1981,1966,116,0,7,25,112,10,14,0,13,180,165,5,0,138,23,5,17,29,115,0,22,12,79,5,148,40,0,0,0,0,27,7,77,80,0,53,16,6,37,0,88,0,55,162,0,0,38,8,6,26,0
Willie,1982,1950,112,0,8,25,118,0,13,0,15,203,156,0,0,145,27,9,8,23,101,0,13,13,72,7,137,36,0,0,0,0,46,9,87,81,0,49,20,0,32,0,81,0,60,179,0,0,39,0,8,18,0
Willie,1983,1742,113,0,5,37,110,8,10,0,9,197,126,0,0,125,21,0,7,15,95,0,18,12,63,5,120,29,0,0,0,0,29,0,86,61,0,63,21,0,29,0,64,0,46,148,0,0,35,11,0,24,0
Willie,1984,1609,83,0,7,26,107,0,10,0,14,173,140,6,0,124,22,0,8,22,78,0,21,10,51,0,102,26,0,0,6,0,29,0,89,66,0,54,12,0,18,0,64,0,62,123,0,0,36,5,0,15,0
Willie,1985,1559,98,0,8,19,113,6,10,0,12,188,146,0,0,95,17,5,5,12,62,0,19,8,62,7,101,27,0,0,7,0,32,0,76,62,0,57,10,0,25,0,69,0,45,107,0,0,21,10,5,13,0
Willie,1986,1476,78,5,8,25,119,8,9,0,21,153,130,0,0,102,25,0,10,16,62,0,7,10,49,0,110,18,0,0,0,0,24,0,81,62,0,52,14,0,24,0,51,0,47,111,0,0,29,0,0,16,0
Willie,1987,1446,77,0,6,22,107,0,5,0,7,165,133,0,0,99,28,0,8,12,71,0,14,12,60,0,87,25,0,0,0,0,26,0,75,57,0,46,12,5,22,0,51,0,39,116,0,0,34,5,0,20,0
Willie,1988,1411,72,7,7,23,97,7,17,0,9,147,108,5,0,94,15,0,7,10,62,0,13,7,71,6,93,22,0,0,0,0,24,0,64,82,0,42,17,5,17,0,59,0,40,122,0,0,23,5,0,12,0
Willie,1989,1431,77,5,0,25,109,5,14,0,11,158,109,0,0,105,14,0,5,11,62,0,24,5,72,0,79,26,0,0,7,0,29,6,87,56,0,37,10,0,22,0,47,0,58,114,0,0,28,0,0,14,0
Willie,1990,1359,61,7,10,20,95,0,6,0,15,164,124,0,0,84,15,0,8,10,60,0,12,13,53,10,75,25,0,0,7,0,26,5,62,51,0,45,12,6,28,0,41,0,42,103,0,0,40,6,5,13,0
Willie,1991,1304,62,8,9,21,93,9,8,6,7,146,99,0,0,76,16,5,0,8,64,0,15,8,58,7,80,22,0,0,5,0,29,6,49,62,0,56,17,0,20,0,43,0,33,104,0,0,31,7,0,15,0
Willie,1992,1176,64,0,0,15,92,0,6,0,6,137,95,0,0,84,15,6,5,12,52,0,18,13,46,6,77,27,0,0,0,0,21,0,54,47,0,43,13,0,17,0,39,0,34,89,0,0,24,0,0,19,0
Willie,1993,1024,57,5,5,8,81,0,9,0,9,118,91,0,0,78,13,0,0,0,55,0,12,7,45,0,48,30,0,0,0,0,16,0,58,44,0,33,5,0,19,0,30,0,34,76,0,0,13,10,0,15,0
Willie,1994,900,43,5,0,10,76,0,6,0,8,102,69,0,0,68,15,0,0,12,40,0,15,6,39,0,47,20,0,0,0,0,14,0,49,28,0,24,0,0,14,0,46,0,23,94,0,0,19,0,0,8,0
Willie,1995,791,44,0,5,8,82,0,7,0,0,83,61,0,0,51,7,0,0,0,50,0,11,9,43,8,48,6,0,0,0,0,18,0,38,25,0,28,8,0,18,0,25,0,27,61,0,0,15,0,0,5,0
Willie,1996,765,48,0,0,13,57,6,7,0,0,92,63,0,0,49,14,0,8,0,37,0,13,6,42,0,51,14,0,0,0,0,14,0,32,30,0,31,0,0,13,0,23,0,17,51,0,0,13,6,0,15,0
Willie,1997,745,39,0,0,17,50,0,6,0,0,78,64,0,0,50,12,6,7,0,51,0,5,8,21,6,38,15,0,0,0,0,18,0,38,19,0,29,5,0,7,0,27,0,29,77,0,0,10,0,5,8,0
Willie,1998,715,36,0,5,6,38,7,5,0,7,102,61,0,0,47,16,0,0,7,37,0,9,6,37,0,40,10,0,0,0,0,15,0,29,29,0,23,8,0,9,0,26,0,22,54,0,0,13,0,0,11,0
Willie,1999,634,31,0,0,8,51,0,9,0,0,77,64,0,0,40,10,0,0,5,35,0,7,0,28,0,35,10,0,0,0,0,7,0,27,25,0,25,9,0,8,0,21,0,21,52,0,0,12,0,0,17,0
Willie,2000,572,28,0,0,0,48,0,0,0,0,82,47,0,0,27,15,0,0,6,20,0,7,0,24,5,24,5,0,0,0,0,10,0,36,19,0,29,0,0,14,0,18,0,20,56,0,0,17,5,0,10,0
Willie,2001,566,34,0,0,9,39,0,6,0,0,84,59,0,0,40,15,0,0,8,23,0,0,0,20,6,39,7,0,0,0,0,9,0,20,19,0,22,0,0,11,0,27,0,15,47,0,0,7,0,0,0,0
Willie,2002,539,21,0,0,10,42,0,0,0,0,70,57,0,0,33,11,0,0,11,26,0,6,0,29,6,26,11,0,0,0,0,9,0,30,11,0,14,8,0,8,0,16,0,17,50,0,0,5,0,0,12,0
Willie,2003,525,17,0,0,5,33,5,0,0,0,71,46,0,0,31,9,0,0,6,21,0,8,5,23,9,34,9,0,0,0,0,10,0,39,12,0,19,0,0,11,0,13,0,20,44,0,0,16,0,0,9,0
Willie,2004,455,25,0,0,7,24,0,0,0,0,68,32,0,0,24,8,0,5,0,27,0,5,0,21,0,27,9,0,0,0,0,7,0,26,8,0,23,10,0,11,0,7,0,12,49,0,0,9,0,0,11,0
Willie,2005,425,19,0,0,7,36,0,0,0,0,67,32,0,0,23,13,0,0,0,15,0,6,0,15,0,28,0,0,0,0,0,0,0,17,19,0,16,0,0,5,0,15,0,21,48,0,0,10,5,0,8,0
Willie,2006,470,24,0,0,6,28,0,0,0,0,68,48,0,0,20,10,0,5,0,30,0,7,0,27,0,25,7,0,0,0,0,8,0,20,16,0,20,0,0,6,0,16,0,17,41,0,0,11,0,0,10,0
Willie,2007,431,18,0,0,7,22,0,6,0,0,68,36,0,0,25,12,0,0,7,21,0,6,0,24,0,24,8,0,0,0,0,5,0,21,20,0,10,6,0,7,0,15,0,14,43,0,0,0,0,0,6,0
Willie,2008,419,21,0,0,5,32,0,0,0,0,61,40,0,0,18,0,0,0,9,20,0,0,0,25,0,21,8,0,0,0,0,7,0,20,17,0,18,6,0,8,0,13,0,18,32,0,0,7,0,0,13,0
Willie,2009,370,19,0,0,6,29,0,0,0,0,37,35,0,0,18,6,5,5,0,20,0,0,0,10,9,21,10,0,0,0,0,8,0,26,16,0,19,0,0,6,0,8,0,11,30,0,0,9,0,0,7,0
Willie,2010,360,14,0,0,7,35,0,0,0,0,51,20,0,0,16,10,0,0,0,19,0,5,0,11,6,26,8,0,0,0,0,0,0,16,18,0,16,6,0,7,0,8,0,6,41,0,0,5,0,0,9,0
Willie,2011,363,20,0,5,6,26,0,0,0,0,55,22,0,0,20,9,6,0,0,22,0,0,0,17,5,22,7,0,0,5,0,0,0,13,9,0,12,5,0,6,0,9,0,10,34,0,0,7,0,0,11,0
Willie,2012,328,21,0,0,6,22,0,0,0,0,49,27,0,0,25,6,0,0,9,15,0,0,0,16,6,12,13,0,0,0,0,7,0,11,14,0,11,0,0,5,0,6,0,16,26,0,0,5,0,0,0,0
Willie,2013,297,13,0,5,5,16,0,0,0,0,42,20,0,0,16,9,0,0,0,19,0,0,0,18,0,10,9,0,0,0,0,0,0,14,18,0,16,7,0,9,0,0,0,16,30,0,0,5,0,0,0,0
Willie,2014,289,14,0,0,6,29,0,0,0,0,42,24,0,0,17,6,0,5,0,11,0,0,0,15,0,6,9,0,0,0,0,0,0,7,20,0,8,6,0,5,0,12,0,6,34,0,0,0,0,0,7,0
Willie,2015,254,18,0,0,0,19,0,0,0,0,36,21,0,0,12,5,0,0,6,15,0,0,0,11,0,14,5,0,0,0,0,0,0,12,14,0,13,5,0,0,0,0,0,7,29,0,0,6,0,0,6,0
Willie,2016,264,14,0,5,5,19,0,0,0,0,29,22,0,0,14,7,0,0,5,10,0,6,0,13,5,5,6,0,0,6,0,0,0,11,18,0,9,0,0,0,0,11,0,12,27,0,0,0,0,0,5,0
Willie,2017,244,10,0,0,5,16,0,0,0,0,42,23,0,0,10,5,0,0,0,17,0,0,0,16,0,7,8,0,0,0,0,0,0,13,11,0,11,0,0,6,0,10,0,7,22,0,0,0,0,0,5,0
Willie,2018,194,9,0,0,0,15,0,0,0,0,21,19,0,0,11,0,0,0,6,11,0,5,0,6,0,11,0,0,0,0,0,0,0,9,5,0,11,0,0,5,0,6,0,9,23,0,0,7,0,0,5,0
Willie,2019,167,7,0,0,0,21,0,0,0,0,22,10,0,0,9,0,0,0,0,8,0,0,0,10,0,8,5,0,0,0,0,5,0,10,8,0,8,5,0,6,0,5,0,5,15,0,0,0,0,0,0,0
Willie,2020,170,0,0,0,0,12,0,0,0,0,21,16,0,0,7,7,0,0,0,9,0,0,0,12,0,5,5,0,0,0,0,8,0,10,0,0,10,0,0,0,0,12,0,5,31,0,0,0,0,0,0,0
Willie,2021,120,0,0,0,5,19,0,0,0,0,15,15,0,0,5,0,0,0,7,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,6,0
Willie,2022,128,8,0,0,0,11,0,0,0,0,18,22,0,0,7,0,0,0,0,5,0,0,0,6,0,0,11,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0
Willie,2023,98,0,0,0,0,11,0,0,0,0,13,9,0,0,6,8,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,5,19,0,0,0,0,0,0,0
