Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Stella,1920,3483,44,0,14,53,51,30,80,14,0,14,50,0,20,249,57,33,25,116,50,23,34,189,176,40,36,62,10,19,0,18,208,31,380,73,25,175,63,11,519,20,24,8,79,105,10,10,63,14,98,54,6
Stella,1921,3331,57,0,0,49,47,21,74,9,5,15,42,12,11,212,65,28,25,131,50,23,19,145,182,45,36,59,12,15,0,18,188,28,369,82,15,185,64,7,498,20,21,11,74,125,14,14,79,13,58,52,7
Stella,1922,3151,55,0,12,46,43,35,70,13,0,19,48,0,11,192,44,26,9,122,73,11,29,137,149,44,44,70,13,17,0,18,140,40,305,93,12,134,81,0,487,17,33,12,109,117,10,7,89,8,67,40,0
Stella,1923,2949,63,0,16,40,57,31,56,7,0,17,44,5,6,180,60,15,24,95,50,12,16,139,125,43,36,63,10,27,0,21,146,44,327,89,16,137,54,5,432,16,15,10,98,100,14,9,74,8,62,35,0
Stella,1924,2741,62,0,13,40,78,36,60,7,0,20,31,5,0,156,54,26,25,138,47,9,16,121,138,35,36,51,6,12,0,21,125,40,291,59,8,103,54,0,388,11,18,9,64,105,10,7,82,14,63,40,7
Stella,1925,2386,53,0,11,39,66,31,52,7,0,16,53,7,5,108,27,16,17,127,54,10,15,102,111,20,24,44,7,14,0,10,103,31,250,59,13,99,58,0,360,13,23,12,43,99,8,0,65,16,56,32,0
Stella,1926,2179,53,0,21,30,73,33,43,0,0,16,48,9,10,91,34,9,23,85,52,14,12,83,108,27,31,53,0,6,0,15,93,34,223,64,10,105,49,5,259,8,19,8,57,94,8,11,54,9,50,35,5
Stella,1927,2091,52,0,15,33,70,35,30,0,0,20,32,7,9,94,45,14,18,96,62,15,12,78,100,17,35,34,9,14,0,17,81,32,216,49,8,89,33,0,285,18,12,0,53,97,7,0,58,14,48,28,0
Stella,1928,1791,49,0,14,33,66,32,18,5,0,11,29,5,0,89,33,10,11,85,42,10,15,65,62,25,41,52,6,10,0,8,61,40,170,37,19,71,36,9,208,11,25,8,50,88,12,7,40,9,47,17,0
Stella,1929,1673,36,0,16,28,78,38,22,0,0,6,21,11,0,72,24,14,16,77,45,9,11,51,66,14,31,40,5,8,0,9,77,37,163,64,5,55,32,6,197,10,11,6,65,83,0,0,51,16,27,20,0
Stella,1930,1558,41,0,19,24,63,29,25,0,0,9,26,8,0,59,27,13,13,74,50,11,11,44,51,21,34,32,7,6,0,7,49,46,134,47,9,58,33,5,182,10,15,8,34,83,5,7,54,6,50,19,0
Stella,1931,1398,27,0,26,27,59,32,15,0,0,12,34,0,5,37,15,13,17,71,35,8,7,32,45,16,26,27,9,0,0,5,45,40,136,38,10,49,44,5,156,7,17,5,62,84,0,0,39,8,31,16,6
Stella,1932,1319,31,0,19,35,56,25,7,0,0,9,26,7,0,69,20,7,19,56,33,10,9,28,45,11,31,36,0,6,0,6,55,39,109,40,0,50,31,0,126,7,20,6,60,78,0,0,35,7,44,11,0
Stella,1933,1091,36,0,10,19,61,22,10,0,0,9,22,6,5,40,20,9,8,59,33,9,10,22,32,12,23,32,0,0,0,0,34,25,96,34,10,37,25,5,114,0,10,0,38,73,0,0,34,0,32,15,0
Stella,1934,1066,28,0,15,24,38,28,8,0,0,6,34,0,0,39,23,9,12,52,38,0,10,24,30,10,20,26,0,6,0,0,24,41,94,34,5,33,30,0,94,0,21,5,65,73,0,0,31,5,22,9,0
Stella,1935,902,30,0,13,23,56,15,5,0,0,11,19,0,0,25,17,0,6,48,21,0,7,16,19,9,34,29,0,0,0,0,14,34,75,43,5,30,26,0,75,0,14,0,40,62,0,0,33,8,32,8,0
Stella,1936,938,33,0,22,14,56,24,8,0,0,9,29,0,0,20,18,0,11,62,34,9,10,14,20,5,27,23,0,6,0,0,27,26,53,33,7,39,24,0,73,0,17,0,36,63,6,0,34,7,34,5,0
Stella,1937,879,28,0,18,16,45,22,0,0,0,5,23,5,0,22,21,7,10,71,34,8,7,13,26,6,21,18,8,0,0,0,15,30,65,25,9,31,27,0,58,0,13,0,21,69,0,0,40,0,28,14,0
Stella,1938,848,29,0,19,21,60,21,7,0,0,0,23,6,0,28,9,0,0,49,24,8,5,12,20,0,29,22,0,5,0,0,19,24,53,36,6,26,23,0,65,0,9,0,31,73,6,0,34,7,31,8,0
Stella,1939,918,29,0,22,25,76,16,0,0,0,12,16,5,0,34,13,0,7,50,41,0,6,10,23,6,27,23,0,6,0,0,26,39,75,36,0,19,25,5,49,0,19,0,32,67,0,0,39,7,25,8,0
Stella,1940,925,24,0,19,28,61,12,5,0,0,15,29,0,0,32,19,8,12,58,38,6,8,15,19,0,32,24,0,0,0,0,16,23,38,29,0,39,35,0,60,0,16,0,55,87,0,0,37,0,18,8,0
Stella,1941,984,41,0,24,35,47,15,6,0,0,7,23,11,6,33,14,6,6,63,33,8,0,10,21,0,36,22,0,5,0,0,11,37,60,36,6,36,28,0,56,0,10,0,56,111,0,0,38,5,22,0,0
Stella,1942,1103,46,0,20,28,71,17,11,0,0,6,45,10,0,31,25,8,10,58,40,6,12,20,28,8,53,30,5,6,0,0,18,16,70,32,0,35,36,6,68,0,14,0,53,105,0,0,31,5,20,0,0
Stella,1943,1153,54,0,14,39,93,26,0,0,0,11,37,7,0,35,16,5,6,71,40,0,15,12,28,5,57,39,0,0,0,0,22,23,52,32,0,29,34,6,61,0,14,0,62,117,5,0,36,13,28,9,0
Stella,1944,996,33,0,17,31,84,21,8,0,5,10,35,10,0,32,14,8,11,58,44,6,17,13,19,0,39,20,0,5,0,0,11,24,41,31,0,33,26,0,55,0,12,0,56,95,5,0,32,5,24,6,0
Stella,1945,962,36,0,17,23,80,19,9,0,0,13,29,11,0,25,19,6,5,50,40,5,9,12,16,7,44,17,0,0,0,0,13,31,50,43,0,34,27,0,38,0,14,0,54,97,0,0,34,8,20,7,0
Stella,1946,1123,40,0,25,39,105,21,0,0,0,10,39,16,0,27,19,6,0,52,42,8,14,11,18,0,40,27,0,0,0,0,6,30,41,48,0,35,29,8,49,0,38,0,62,134,5,0,42,0,31,6,0
Stella,1947,1314,67,0,24,40,116,27,5,0,5,23,44,8,0,20,21,9,10,66,47,6,10,10,24,6,65,38,0,7,0,0,27,29,63,64,0,30,31,0,59,0,21,0,71,120,0,0,52,6,30,13,0
Stella,1948,1311,53,0,35,50,105,30,5,0,0,13,51,12,0,34,26,0,10,52,53,6,18,20,28,0,69,24,0,0,0,0,13,32,64,70,0,36,30,8,52,0,31,5,76,120,0,0,37,7,25,11,0
Stella,1949,1189,51,0,19,35,100,18,9,0,0,15,37,18,6,40,20,0,7,54,53,10,12,21,23,0,59,17,0,0,0,0,13,30,57,62,0,26,19,5,50,0,31,5,75,132,0,0,35,5,15,5,0
Stella,1950,1084,50,0,27,25,102,16,5,0,0,17,30,11,0,24,17,7,11,40,54,0,17,18,25,8,50,21,0,0,0,0,18,30,58,35,0,39,21,0,30,0,40,0,45,127,0,0,36,6,18,6,0
Stella,1951,1026,43,0,23,27,115,16,0,0,0,14,33,8,0,26,23,0,9,47,41,5,0,12,23,6,43,23,0,0,0,0,15,33,48,36,0,35,15,6,32,0,29,0,43,126,5,0,38,5,18,5,0
Stella,1952,978,31,0,22,26,104,14,0,0,8,17,24,7,0,21,14,0,12,40,37,5,12,12,23,7,45,21,0,7,0,0,14,16,61,42,0,28,15,0,40,0,21,0,37,133,6,0,20,11,15,10,0
Stella,1953,925,27,8,34,18,100,12,0,0,0,15,15,6,0,31,16,5,8,27,31,0,6,9,35,5,53,12,0,0,0,0,9,26,47,35,0,33,17,7,42,0,23,0,38,109,0,0,39,9,18,0,0
Stella,1954,816,19,0,28,18,112,15,0,0,0,21,22,9,0,26,19,0,0,34,25,0,0,5,26,0,39,12,0,0,0,0,19,22,41,25,0,28,13,7,36,0,20,0,32,99,0,0,28,6,10,0,0
Stella,1955,758,25,6,18,10,111,10,0,0,0,14,19,8,0,12,10,0,0,15,23,0,7,12,31,5,29,12,0,0,0,0,22,29,45,23,0,32,7,0,31,0,27,0,25,92,5,0,19,6,18,0,0
Stella,1956,724,25,0,35,15,104,10,0,0,0,13,24,8,0,21,19,0,0,32,22,5,8,9,22,0,24,11,0,0,0,0,17,20,39,26,0,31,10,0,16,0,16,0,23,95,0,0,11,0,13,0,0
Stella,1957,689,13,5,16,12,111,18,0,0,0,21,21,10,0,27,12,0,6,18,18,6,0,0,24,0,26,13,0,0,0,0,16,16,44,17,0,31,6,0,22,0,18,0,13,101,0,0,20,0,8,0,0
Stella,1958,643,18,6,23,10,90,8,0,0,0,12,10,5,0,24,11,0,0,16,24,0,8,7,18,0,25,10,0,0,0,0,15,21,38,17,0,16,10,0,28,0,15,0,24,103,0,0,18,0,13,0,0
Stella,1959,601,18,0,11,7,108,8,6,0,0,13,12,0,0,15,12,0,0,26,22,0,9,0,20,0,18,12,0,0,0,0,12,22,36,23,0,24,10,6,24,0,11,0,14,74,0,0,14,5,9,0,0
Stella,1960,572,12,5,18,6,90,6,0,0,0,15,14,6,0,27,14,0,0,25,23,0,7,0,21,0,14,5,0,0,0,0,16,14,33,16,0,22,10,0,17,0,17,0,15,82,6,0,9,0,7,0,0
Stella,1961,572,18,6,18,11,99,16,5,0,0,9,7,5,0,21,9,0,0,18,19,0,5,10,11,0,12,6,0,0,0,0,16,14,32,15,0,22,10,0,17,0,12,0,16,86,0,0,17,0,5,5,0
Stella,1962,587,18,0,24,12,90,15,0,0,0,13,13,6,0,19,15,0,6,19,16,0,8,13,8,0,15,11,5,0,0,0,13,11,42,21,0,22,7,0,19,0,12,0,17,77,0,0,10,5,5,0,0
Stella,1963,508,10,0,14,8,67,12,7,0,0,21,5,6,0,25,0,0,0,18,16,0,11,6,15,0,17,8,0,0,0,0,13,9,45,16,0,14,7,0,25,0,11,0,10,73,0,0,7,5,7,0,0
Stella,1964,513,9,0,24,6,98,9,0,0,0,8,18,0,0,17,5,0,0,18,14,5,0,7,8,0,9,11,0,0,0,0,16,10,51,18,0,12,7,0,14,0,8,0,16,73,0,0,16,6,0,0,0
Stella,1965,480,5,0,19,7,90,0,5,0,0,10,10,0,0,18,8,5,6,25,15,0,5,0,15,0,19,7,0,0,0,0,9,12,29,16,0,16,7,0,17,0,5,0,13,62,6,0,12,0,7,0,0
Stella,1966,397,12,0,14,7,56,0,5,0,0,13,13,5,0,17,11,0,0,11,13,0,7,5,12,0,7,8,0,0,0,0,8,8,34,9,0,18,7,0,10,0,11,0,10,53,0,0,5,0,8,0,0
Stella,1967,374,10,0,16,7,71,8,0,0,0,13,7,0,0,12,6,0,0,12,11,0,10,5,15,0,7,5,0,0,0,0,7,5,25,16,0,17,0,0,10,0,5,0,9,55,0,0,10,0,0,0,0
Stella,1968,308,9,0,10,0,51,0,0,0,0,6,5,0,0,12,0,0,0,16,5,0,9,0,12,0,13,10,0,0,0,0,6,5,24,15,0,10,7,0,10,0,10,0,8,44,0,0,6,5,0,0,0
Stella,1969,283,8,0,6,0,50,0,5,0,9,7,0,0,0,17,6,0,0,7,11,0,5,7,7,0,8,6,0,0,0,0,9,8,20,11,0,19,0,0,8,0,0,0,0,36,0,0,6,0,7,0,0
Stella,1970,310,11,0,13,5,56,5,5,0,0,5,0,0,0,14,5,0,0,8,7,0,6,7,10,0,0,5,0,0,0,0,11,8,28,10,0,14,8,0,8,0,0,0,11,40,0,0,10,0,0,0,0
Stella,1971,244,0,7,6,0,54,0,0,0,0,0,0,0,0,16,11,0,0,10,6,0,0,8,7,0,5,5,0,0,0,0,14,0,21,6,0,13,0,0,7,0,0,0,8,34,0,0,6,0,0,0,0
Stella,1972,237,5,7,6,0,55,0,0,0,0,8,5,0,0,14,0,0,0,15,6,0,0,0,10,0,8,0,0,0,0,0,6,0,20,7,0,0,0,0,14,0,5,0,8,28,0,0,5,0,5,0,0
Stella,1973,192,0,0,5,0,38,6,0,0,0,8,0,5,0,12,0,0,0,6,11,0,0,0,5,0,0,0,0,0,0,0,5,0,26,13,0,9,0,0,10,0,5,0,0,28,0,0,0,0,0,0,0
Stella,1974,195,0,0,7,0,45,5,0,0,0,8,6,0,0,8,0,0,0,7,0,0,0,7,7,0,7,0,0,0,0,0,12,0,26,0,0,13,0,0,6,0,0,0,8,23,0,0,0,0,0,0,0
Stella,1975,182,0,0,14,0,53,5,0,0,0,5,0,0,0,14,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0,0,8,0,0,0,6,21,0,0,9,0,0,0,0
Stella,1976,155,0,0,11,5,41,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,8,0,17,7,0,8,0,0,5,0,0,0,7,19,0,0,5,0,0,0,0
Stella,1977,186,0,0,9,0,33,7,0,0,0,6,0,5,0,9,0,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,8,5,27,8,0,12,0,0,10,0,0,0,0,21,0,0,0,0,5,0,0
Stella,1978,196,0,0,9,0,45,0,0,0,0,11,0,0,0,12,0,0,0,0,9,0,5,5,8,0,5,0,0,0,0,0,6,7,19,6,0,6,10,0,6,0,0,0,5,13,0,0,0,0,9,0,0
Stella,1979,143,5,0,6,0,34,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,9,5,0,5,0,0,0,0,31,0,0,5,0,0,0,0
Stella,1980,172,6,0,5,0,42,0,0,0,0,15,0,0,0,9,6,0,0,7,0,0,0,5,6,0,0,0,0,0,0,0,6,0,20,5,0,6,0,0,8,0,0,0,0,19,0,0,7,0,0,0,0
Stella,1981,167,0,5,0,0,39,0,0,0,0,5,0,0,0,11,5,0,0,11,11,0,5,0,6,0,0,5,0,0,0,0,0,5,15,5,0,8,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0
Stella,1982,159,0,0,6,0,44,0,6,0,0,5,7,0,0,11,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,14,7,0,7,0,0,7,0,0,0,6,23,0,0,0,0,0,0,0
Stella,1983,141,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,6,0,5,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,6,0,0,0,6,23,0,0,0,0,0,0,0
Stella,1984,136,0,0,5,0,38,0,0,0,0,5,7,5,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,6,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0
Stella,1985,73,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0
Stella,1986,92,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Stella,1987,101,0,0,0,0,40,7,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Stella,1988,100,0,0,0,0,50,5,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
Stella,1989,123,0,0,0,0,34,0,0,0,0,6,6,0,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,5,0,19,0,0,9,0,5,5,0,0,0,0,10,0,0,0,5,0,0,0
Stella,1990,115,0,0,5,0,38,0,0,0,0,5,0,0,0,7,6,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0
Stella,1991,96,0,0,0,0,41,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0
Stella,1992,119,0,0,7,0,43,0,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0
Stella,1993,109,0,0,5,0,43,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,9,0,0,0,6,0,0,0
Stella,1994,72,0,0,0,0,34,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Stella,1995,74,0,0,5,0,34,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Stella,1996,91,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,8,0,0,6,0,0,0,0
Stella,1997,128,7,0,0,0,42,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,29,0,0,5,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0
Stella,1998,171,0,0,6,0,44,6,0,0,0,10,5,0,0,8,0,0,0,0,0,0,0,7,5,5,0,0,0,0,5,0,6,0,26,5,0,0,0,0,5,0,0,0,0,14,0,0,5,9,0,0,0
Stella,1999,253,7,0,6,0,64,7,0,0,0,21,0,0,0,15,0,0,0,0,0,0,7,11,0,13,0,0,0,0,0,0,7,0,29,0,0,7,0,8,5,0,0,0,5,13,0,0,9,14,0,5,0
Stella,2000,340,5,0,0,0,63,6,6,0,0,13,6,5,0,15,8,5,0,0,0,0,13,13,11,12,0,12,0,0,0,0,11,0,48,7,0,11,0,10,5,0,0,0,8,20,0,0,10,11,0,6,0
Stella,2001,375,0,0,7,0,70,11,0,0,6,11,17,0,0,11,9,0,5,7,5,5,5,21,11,19,0,5,0,0,0,0,6,0,39,12,0,10,0,15,7,0,0,0,5,24,0,0,10,17,0,5,0
Stella,2002,518,6,0,7,6,97,16,5,0,0,12,14,0,0,26,7,7,11,5,6,0,7,17,12,16,0,6,0,0,0,0,13,0,46,19,0,20,5,11,17,5,0,0,5,28,5,0,13,28,0,20,0
Stella,2003,757,9,5,11,0,128,35,14,0,5,34,21,0,0,32,17,5,10,9,8,5,13,28,22,30,0,15,0,5,0,7,16,0,69,22,0,26,0,26,20,0,6,0,11,24,7,0,18,30,0,14,0
Stella,2004,1097,10,0,18,0,169,27,14,0,14,53,30,0,8,41,28,10,16,7,11,5,17,26,39,59,0,29,9,11,6,0,16,5,91,36,0,42,10,24,34,7,8,6,13,37,18,7,22,39,0,25,0
Stella,2005,1289,18,0,19,10,203,28,27,0,11,52,33,6,0,58,29,6,11,17,8,7,17,38,56,54,6,21,8,7,8,9,24,5,99,30,0,45,10,49,36,5,20,5,22,48,16,12,25,43,0,28,0
Stella,2006,1399,19,5,16,11,204,47,17,6,10,48,45,0,13,65,27,17,13,15,13,8,17,40,46,54,11,28,9,12,11,17,24,0,72,41,0,54,11,38,40,0,17,7,28,72,19,5,36,58,0,33,0
Stella,2007,1437,13,0,26,10,240,34,17,0,8,53,45,0,8,55,33,19,21,13,16,6,26,50,50,53,7,26,6,11,11,13,33,0,92,50,0,56,11,28,49,0,7,0,27,61,20,0,34,63,0,36,0
Stella,2008,1811,24,5,43,12,230,43,25,0,10,71,45,0,10,71,39,28,20,22,20,6,32,68,56,74,11,45,0,12,19,0,39,5,127,56,6,60,15,44,54,7,21,6,28,98,35,8,42,74,8,37,0
Stella,2009,2554,29,5,56,20,338,42,30,6,12,116,72,7,17,94,50,32,17,33,31,13,42,71,76,109,17,47,11,20,10,19,48,8,168,76,9,126,17,50,92,0,32,7,52,138,39,8,60,92,7,83,0
Stella,2010,3440,43,8,48,20,439,72,41,7,11,154,110,14,18,155,77,48,43,55,43,15,41,69,107,124,23,80,17,42,25,23,67,7,207,112,11,149,29,64,116,18,38,9,61,226,46,12,60,119,15,97,5
Stella,2011,3695,48,5,66,31,465,98,45,0,20,188,108,10,23,153,107,54,55,50,49,16,56,99,117,123,24,79,8,36,29,17,84,11,197,91,13,161,56,60,121,9,26,16,74,221,60,10,81,118,10,92,5
Stella,2012,4000,37,11,64,36,507,91,46,5,11,194,98,13,25,150,102,65,49,47,53,23,56,116,133,135,19,76,10,37,35,21,90,12,256,124,21,155,39,76,168,12,50,22,83,232,52,7,88,132,17,99,0
Stella,2013,3915,43,12,72,34,481,82,54,8,11,214,97,13,27,144,92,75,42,50,56,21,60,105,153,130,26,76,8,40,34,19,81,8,215,104,15,143,45,72,145,12,40,20,92,259,48,11,87,122,15,95,7
Stella,2014,4198,53,11,79,38,546,94,42,12,11,248,97,12,17,155,98,73,50,40,67,10,49,99,123,144,33,100,9,55,33,18,97,9,238,134,21,166,49,58,142,9,48,22,96,267,63,6,97,132,12,116,0
Stella,2015,4796,62,18,80,38,585,78,52,10,13,260,111,18,23,210,120,71,70,70,84,15,46,115,173,140,43,112,16,52,32,10,120,13,285,135,21,197,56,63,171,9,60,28,102,336,58,6,105,146,27,124,7
Stella,2016,4933,65,10,96,55,585,86,53,13,14,274,112,9,15,172,110,81,54,53,91,20,82,116,181,131,34,141,9,40,48,21,131,14,269,145,16,222,70,69,183,16,68,21,85,358,79,7,114,143,24,120,8
Stella,2017,5069,83,13,96,48,596,94,63,14,9,261,137,25,27,180,112,84,64,72,92,15,74,139,194,116,48,124,13,48,34,22,151,12,274,145,22,198,55,74,218,15,59,22,128,363,44,9,117,133,27,99,7
Stella,2018,5161,81,13,96,48,581,120,73,10,14,284,123,19,28,197,117,56,51,76,85,24,68,127,191,102,61,126,18,42,42,31,163,13,305,145,20,208,65,70,203,19,61,15,109,380,61,7,140,115,33,115,10
Stella,2019,4992,70,21,86,48,549,83,59,9,8,337,121,14,32,183,100,66,52,84,93,18,77,125,175,115,47,113,14,50,34,19,143,16,280,144,22,198,65,53,183,19,61,18,107,395,54,14,122,141,38,109,8
Stella,2020,4665,65,10,68,43,463,85,55,11,12,286,136,15,29,158,132,74,61,89,84,13,70,124,175,93,46,97,11,38,51,18,125,13,236,131,15,188,51,61,183,22,64,13,124,366,59,9,121,144,34,84,10
Stella,2021,4816,54,15,73,54,493,76,61,13,8,293,132,15,27,173,103,55,56,80,80,18,78,128,158,112,37,126,15,33,46,26,148,11,268,153,25,193,76,68,181,10,67,11,136,374,76,6,113,121,30,101,10
Stella,2022,4843,72,15,96,43,484,94,56,16,18,313,122,17,24,155,105,53,59,84,80,21,63,101,146,103,35,114,16,35,35,23,153,18,279,148,16,205,62,57,190,18,62,16,143,417,72,11,127,129,33,84,5
Stella,2023,4347,73,9,77,42,427,72,68,11,9,278,133,8,25,146,105,56,29,78,53,12,61,131,135,86,35,106,16,24,29,26,129,12,263,146,16,171,61,63,177,16,65,16,122,362,49,0,98,110,22,89,0
