Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leah,1935,317,0,0,0,0,21,0,0,0,0,0,5,0,9,23,11,6,6,9,9,0,5,7,16,9,0,9,0,7,0,0,6,0,41,0,0,21,10,5,35,0,0,0,0,11,10,0,5,5,8,8,0
Leah,1936,286,0,0,0,0,19,0,0,0,0,0,0,0,8,25,11,6,0,6,12,0,5,8,16,0,0,7,0,0,0,0,6,0,31,5,0,36,5,0,45,0,0,0,0,0,10,0,0,0,11,14,0
Leah,1937,364,6,0,0,0,20,0,0,0,0,6,0,0,7,24,19,6,11,9,9,0,5,14,17,6,0,8,0,0,0,0,8,0,24,9,0,37,6,0,38,0,0,0,0,21,11,0,0,9,18,16,0
Leah,1938,336,0,0,0,0,19,5,0,0,0,7,6,0,10,27,17,7,6,5,9,0,6,17,16,6,0,7,5,0,0,0,5,0,32,6,0,24,10,0,32,0,0,0,0,18,13,0,5,0,7,9,0
Leah,1939,329,0,0,0,7,21,0,0,0,0,6,6,0,0,25,17,6,14,5,11,8,13,0,13,5,0,11,0,0,0,0,5,0,37,5,0,25,7,0,28,0,5,0,0,17,11,0,5,0,6,10,0
Leah,1940,324,0,0,0,5,14,0,5,0,0,0,0,0,0,18,10,8,7,7,12,5,8,12,12,5,0,16,5,0,0,0,7,0,35,6,0,30,10,0,33,0,0,0,7,17,5,0,11,6,8,0,0
Leah,1941,292,0,0,0,0,25,0,0,0,0,0,0,0,0,24,19,6,0,0,11,0,5,6,12,0,0,8,0,8,0,0,7,0,28,6,0,23,0,5,46,0,0,0,0,20,0,0,6,10,8,9,0
Leah,1942,272,0,0,0,0,25,5,6,0,0,5,0,0,5,13,16,8,0,0,12,0,6,15,11,0,0,6,0,0,0,0,6,0,26,5,0,19,5,5,36,0,0,0,0,14,5,0,0,0,7,11,0
Leah,1943,232,0,0,5,0,26,0,0,0,0,5,0,0,0,21,0,0,7,0,6,0,0,8,11,0,0,9,0,0,0,0,9,0,20,0,0,23,0,0,30,0,0,0,5,14,6,0,0,9,8,10,0
Leah,1944,241,0,0,0,0,23,0,0,0,0,5,0,0,0,19,10,0,5,5,13,0,5,7,14,6,0,11,0,0,0,0,7,0,31,0,0,15,0,6,31,0,0,0,7,15,0,0,0,0,6,0,0
Leah,1945,213,0,0,0,0,19,0,0,0,0,7,7,0,7,7,11,6,6,0,0,0,0,6,10,5,0,0,0,0,0,0,9,0,24,0,0,27,0,0,21,0,0,0,0,14,8,0,5,9,0,0,5
Leah,1946,271,0,0,0,0,28,0,5,0,0,0,0,0,0,25,8,8,6,0,11,0,6,11,8,6,0,7,0,0,0,0,6,0,20,8,0,27,5,8,36,0,0,0,0,14,0,0,0,0,5,13,0
Leah,1947,344,0,0,0,5,28,0,8,0,0,6,0,0,0,23,21,8,11,6,9,0,12,11,8,9,0,7,0,0,0,0,11,0,31,8,0,24,0,5,35,0,0,0,5,15,0,5,8,8,6,11,0
Leah,1948,335,0,0,0,0,37,0,5,0,5,0,6,0,0,16,13,0,6,6,12,0,6,14,9,6,0,8,0,0,0,5,7,0,35,9,0,26,7,0,38,0,0,0,6,22,0,0,5,10,7,9,0
Leah,1949,411,0,0,0,8,32,0,0,0,0,5,0,0,0,28,14,13,7,6,9,5,0,19,20,12,7,11,0,0,0,0,8,0,63,11,0,21,6,7,30,0,0,0,10,15,8,0,9,14,5,8,0
Leah,1950,404,7,0,0,0,24,6,0,0,5,0,7,0,0,19,16,5,8,6,9,0,0,9,23,7,0,8,0,0,0,0,14,5,62,6,0,30,9,7,29,0,7,5,0,25,10,0,7,16,5,8,0
Leah,1951,422,0,0,0,5,30,6,0,0,0,0,6,0,0,27,18,13,5,11,13,0,7,22,9,10,0,9,0,0,0,0,15,0,49,10,0,36,5,7,30,0,0,0,0,30,6,0,11,9,13,10,0
Leah,1952,454,0,0,0,7,28,7,0,0,0,12,13,0,0,23,19,5,8,7,13,0,12,24,15,7,0,17,0,6,0,0,6,0,61,5,0,26,8,7,41,0,0,0,8,34,0,0,13,8,7,7,0
Leah,1953,548,6,0,0,8,58,7,0,0,5,13,10,0,7,32,22,6,11,10,12,5,9,16,28,8,0,23,5,0,0,0,10,0,58,0,0,20,11,7,45,0,0,0,7,46,0,0,8,15,13,7,0
Leah,1954,513,11,0,5,13,51,6,5,0,0,10,5,0,0,36,11,0,9,10,17,5,7,19,18,5,8,14,0,0,0,0,13,0,52,10,0,36,6,7,37,0,0,0,0,45,5,0,5,13,7,12,0
Leah,1955,558,10,0,0,13,64,6,5,0,5,16,16,0,5,31,28,7,9,13,11,5,0,12,20,9,0,13,0,0,0,0,16,0,43,8,0,25,11,10,42,0,0,7,11,42,0,0,9,18,7,11,0
Leah,1956,641,23,0,5,10,41,0,7,0,0,15,17,0,6,32,20,13,9,14,18,6,14,14,21,11,13,21,0,0,0,0,13,9,49,13,0,37,16,10,31,0,7,0,10,70,8,0,6,7,11,14,0
Leah,1957,710,15,0,9,12,64,10,9,5,6,14,12,0,0,52,23,15,12,17,20,0,10,18,29,12,6,15,0,0,0,0,15,0,64,11,0,36,18,12,35,0,10,10,8,46,8,0,14,13,13,12,0
Leah,1958,617,19,0,11,13,47,7,13,0,0,12,14,0,0,26,26,6,11,13,19,0,0,22,23,14,5,11,7,0,0,0,17,0,76,7,0,37,10,6,37,0,0,0,10,44,0,0,17,11,17,9,0
Leah,1959,711,21,0,5,11,80,0,6,0,6,24,23,0,0,32,35,7,14,21,17,0,8,14,17,12,9,17,9,8,0,0,17,0,59,7,0,40,9,6,45,0,5,0,23,58,0,0,7,18,9,12,0
Leah,1960,737,17,0,6,13,75,6,5,0,0,19,13,0,7,37,26,8,12,22,17,0,7,19,21,20,11,26,0,7,0,0,20,8,68,16,0,48,12,8,39,0,0,0,8,54,7,0,11,18,10,16,0
Leah,1961,781,20,0,7,14,72,9,9,0,6,15,13,5,0,36,25,10,7,14,16,0,15,25,40,26,13,21,0,5,0,6,20,5,65,15,0,33,10,9,44,5,11,6,15,59,0,0,12,14,11,18,0
Leah,1962,956,14,0,7,16,116,16,7,0,9,31,13,6,0,36,30,12,8,35,29,6,10,27,49,25,11,24,8,0,0,0,18,6,77,19,0,51,21,12,43,0,11,6,13,82,0,0,9,22,12,9,0
Leah,1963,1278,18,0,14,25,171,20,21,0,7,35,28,0,6,43,37,25,24,33,31,5,26,39,53,34,10,25,14,6,0,0,26,7,70,12,10,64,25,16,58,0,9,8,18,107,0,0,16,40,18,24,0
Leah,1964,1407,30,0,19,23,184,24,10,0,8,34,24,5,0,54,47,21,18,29,42,6,23,44,46,41,17,39,7,11,9,0,24,12,93,17,5,60,32,19,55,6,14,10,16,120,9,0,16,35,19,30,0
Leah,1965,1359,32,0,11,17,189,11,15,0,0,32,28,7,0,56,44,18,21,25,39,5,37,51,51,38,10,22,9,11,9,0,21,12,94,25,7,77,32,18,47,9,11,0,22,99,0,0,13,33,13,38,0
Leah,1966,1366,23,0,13,19,160,12,11,0,6,32,32,5,0,53,43,17,16,21,41,11,20,63,53,43,14,33,12,7,6,0,23,9,78,26,13,72,22,22,51,6,6,6,28,121,5,0,20,43,9,40,0
Leah,1967,1594,32,7,18,29,185,17,16,0,10,38,29,6,5,63,45,22,13,31,54,12,28,54,66,38,16,43,18,11,6,8,35,10,91,27,11,66,25,26,74,10,10,7,31,126,5,5,19,41,13,37,5
Leah,1968,1605,30,0,9,24,186,24,18,0,9,37,39,9,7,68,41,18,17,29,39,8,28,58,67,68,24,34,15,12,6,0,32,15,95,26,14,69,29,22,65,8,17,10,29,116,6,0,21,38,12,46,11
Leah,1969,1479,36,0,20,30,162,23,13,0,5,41,21,7,6,54,45,21,13,21,36,9,22,50,73,59,14,40,10,9,5,7,29,6,88,26,0,72,30,22,74,7,16,10,35,110,5,0,12,41,10,34,0
Leah,1970,1664,27,10,20,25,173,21,12,0,20,39,33,10,0,56,47,17,18,34,32,5,26,57,95,58,18,25,8,6,0,9,34,9,122,32,7,80,28,20,75,11,15,11,34,137,12,5,26,42,12,45,6
Leah,1971,1673,39,0,15,31,189,21,15,0,11,31,38,9,7,70,56,22,15,30,37,11,19,59,77,60,10,44,13,11,0,12,32,10,123,33,8,86,28,29,72,11,18,13,36,109,7,0,17,35,12,42,0
Leah,1972,1581,33,7,22,25,165,22,16,7,7,32,27,13,10,62,40,18,11,38,40,0,23,59,56,65,21,37,5,12,0,0,34,11,115,26,15,76,34,27,60,9,16,0,32,108,7,6,33,46,14,39,0
Leah,1973,1572,29,5,14,17,177,22,13,0,7,49,26,9,5,56,47,25,18,22,34,6,19,59,61,82,20,30,6,10,10,8,27,12,116,29,11,90,19,30,76,5,22,6,26,103,0,0,27,36,17,34,0
Leah,1974,1831,41,0,22,29,217,34,19,0,11,46,29,11,13,72,47,31,9,31,35,12,22,80,60,75,18,39,9,13,6,5,39,11,121,28,9,102,33,26,82,7,18,10,37,138,10,0,13,56,5,50,0
Leah,1975,2112,46,12,31,40,235,34,29,0,11,61,44,17,5,76,52,36,19,47,39,11,19,60,78,84,27,42,12,18,8,13,40,15,156,24,15,119,28,29,105,9,28,15,37,118,8,0,21,64,13,62,0
Leah,1976,2264,47,7,29,25,258,28,25,0,11,50,57,13,18,100,69,35,17,45,41,8,25,68,78,93,21,44,9,18,6,13,41,12,164,41,30,107,35,38,103,8,20,13,49,125,16,0,36,69,24,68,7
Leah,1977,2580,52,9,35,33,269,46,31,0,11,84,42,13,14,98,76,47,29,55,37,14,23,86,111,111,27,52,11,12,10,17,51,17,200,43,19,121,36,41,90,16,29,16,59,147,18,7,45,78,21,71,0
Leah,1978,2712,58,8,38,37,268,38,21,6,15,81,70,14,19,114,75,50,15,48,55,10,26,86,111,109,25,61,18,28,10,15,45,18,186,60,18,136,41,40,135,11,27,17,53,154,9,8,45,78,21,70,11
Leah,1979,3078,63,6,52,23,301,52,33,5,17,104,62,22,12,111,81,68,27,48,64,13,42,95,129,127,25,61,10,23,13,16,62,19,208,58,17,153,47,52,146,9,33,21,65,199,15,9,42,78,20,112,8
Leah,1980,3634,71,18,59,51,355,72,42,0,17,106,78,19,25,143,94,75,39,56,80,18,42,109,147,150,51,85,11,29,14,9,99,27,228,52,23,171,39,67,152,18,34,18,75,202,31,10,45,103,42,123,10
Leah,1981,3807,72,20,41,51,378,54,50,12,15,119,86,18,19,134,107,75,34,64,68,15,47,123,151,174,29,92,24,28,11,27,58,29,201,62,15,202,68,62,187,17,43,27,69,250,29,16,49,114,35,128,8
Leah,1982,3764,71,18,66,39,341,73,40,5,19,117,68,26,13,133,108,61,54,63,75,16,48,112,135,150,33,70,13,28,17,12,64,14,228,70,22,229,59,51,199,16,37,26,70,258,17,11,79,112,33,134,11
Leah,1983,3482,60,15,49,44,315,56,40,11,16,133,85,22,15,110,94,56,37,70,67,20,41,99,131,137,23,75,12,22,11,12,78,26,236,64,19,193,50,58,205,19,25,21,67,238,16,7,50,81,34,110,7
Leah,1984,3532,58,10,53,44,316,62,45,12,17,107,78,14,17,123,91,70,33,59,71,24,45,112,149,155,28,81,13,21,14,14,54,25,230,65,22,195,58,37,172,24,45,19,61,231,27,13,63,104,22,122,7
Leah,1985,3569,68,14,60,36,290,57,58,8,0,140,74,20,16,129,98,45,49,58,92,19,55,109,164,133,32,74,15,19,12,19,81,15,236,81,19,197,60,37,180,9,44,15,68,229,12,10,53,95,29,129,7
Leah,1986,3455,56,17,56,34,303,57,41,12,18,135,64,12,8,100,84,43,39,48,43,20,64,122,142,133,27,71,9,26,11,20,84,26,259,63,18,211,55,38,195,17,47,19,57,237,15,7,57,84,28,115,8
Leah,1987,3453,64,9,61,34,299,58,44,13,11,138,85,14,7,96,84,61,37,53,67,22,66,108,158,129,32,90,6,23,9,20,73,17,248,83,14,191,44,53,190,18,35,11,66,195,9,8,58,90,23,124,5
Leah,1988,3558,74,11,52,35,302,63,48,10,9,164,91,8,7,122,83,50,33,51,69,15,69,128,149,105,30,80,10,25,19,17,76,23,274,93,12,217,45,34,205,14,37,13,71,189,17,8,73,81,24,117,6
Leah,1989,3792,68,17,68,51,319,63,58,11,14,165,106,11,12,148,84,70,31,68,65,13,65,111,146,134,30,87,10,22,16,22,79,13,301,95,15,219,36,47,219,17,41,11,78,207,18,15,68,75,28,125,0
Leah,1990,3922,77,13,52,38,335,57,52,10,15,156,102,11,6,152,114,65,38,63,57,18,59,108,192,149,44,86,16,27,12,28,86,27,297,108,11,222,43,40,251,15,47,10,89,197,15,14,74,74,32,118,0
Leah,1991,3817,61,0,61,31,318,71,48,13,20,155,89,11,9,139,90,62,43,51,51,22,78,144,179,129,38,80,11,30,14,18,81,20,274,88,24,231,44,29,226,9,48,12,75,229,17,12,75,88,30,133,6
Leah,1992,3428,46,12,67,26,276,63,54,10,10,162,87,8,6,125,81,48,38,38,42,21,82,116,174,118,24,59,7,26,17,16,89,14,239,70,11,212,31,29,191,17,39,13,69,192,20,8,110,92,17,106,0
Leah,1993,3413,42,11,36,19,247,54,45,14,18,131,92,9,10,113,100,63,40,47,63,14,73,111,153,135,17,93,6,22,12,23,94,19,246,111,10,210,29,34,190,20,45,11,68,200,20,9,73,66,19,121,5
Leah,1994,3203,47,12,48,17,219,54,41,13,18,145,96,7,11,109,87,48,32,41,58,24,71,113,154,109,15,59,9,16,18,10,76,14,253,87,9,204,26,31,185,16,32,12,80,184,14,5,86,68,21,99,0
Leah,1995,3267,50,15,46,29,267,52,47,8,12,133,95,11,0,122,103,38,28,45,36,13,61,109,140,89,30,74,8,24,12,17,88,17,283,91,12,198,35,37,217,19,32,10,67,181,13,11,65,58,24,95,0
Leah,1996,3317,40,7,41,25,256,55,47,10,16,118,88,14,10,136,94,42,31,60,46,12,70,105,146,109,27,79,0,19,14,15,106,17,287,100,12,187,25,46,218,9,25,6,66,199,23,6,86,55,20,92,0
Leah,1997,3196,55,0,41,26,211,49,47,10,10,133,86,9,11,143,79,35,25,48,48,17,73,98,156,89,26,73,8,16,17,14,100,17,301,97,10,193,40,41,186,18,37,10,72,162,11,7,82,57,14,88,0
Leah,1998,3213,54,10,44,28,243,50,50,9,17,130,95,7,13,119,80,45,22,50,41,13,76,93,145,86,24,66,5,22,15,22,100,17,305,95,10,205,26,37,191,19,38,7,66,173,17,6,67,44,20,96,0
Leah,1999,3287,52,10,46,32,217,59,34,8,15,154,103,7,11,127,70,42,25,35,36,16,74,102,147,79,31,61,8,18,15,16,97,26,276,112,9,199,33,27,199,12,60,16,82,187,20,9,91,73,22,80,7
Leah,2000,3393,53,15,43,23,253,54,45,7,17,156,89,12,12,163,82,45,30,56,58,23,80,99,133,73,27,81,16,16,9,16,109,22,284,106,11,212,28,33,201,15,42,10,82,164,30,6,101,49,20,82,0
Leah,2001,3518,42,8,50,37,251,51,52,13,24,167,113,11,10,131,87,42,29,65,47,19,92,101,152,80,31,54,8,21,10,25,109,22,327,114,13,207,18,31,179,17,39,8,74,227,24,5,111,64,21,85,0
Leah,2002,3602,44,12,51,33,297,60,44,12,12,150,130,7,19,149,94,40,39,60,43,19,80,110,143,72,21,75,0,29,29,8,118,17,330,116,7,209,33,23,162,12,40,8,94,217,45,8,103,67,28,76,7
Leah,2003,3920,40,9,65,28,313,58,45,18,14,184,112,9,16,178,92,50,35,53,60,23,80,101,168,81,22,64,18,29,14,21,134,20,400,123,12,211,26,29,208,17,55,14,90,247,46,7,106,67,26,82,0
Leah,2004,4748,51,17,75,29,438,53,59,15,16,230,116,11,16,189,108,47,45,70,85,24,96,106,201,91,23,90,10,26,25,33,176,30,482,152,11,244,39,40,249,24,35,16,100,341,59,13,137,79,27,99,0
Leah,2005,4588,63,12,72,20,419,64,46,11,11,273,131,8,20,151,86,49,56,69,57,19,115,106,172,88,33,85,9,21,33,23,160,28,452,163,12,265,37,32,221,15,52,14,83,357,53,0,131,77,25,89,0
Leah,2006,4650,47,5,85,31,392,62,68,17,16,251,121,13,11,198,116,45,44,55,70,22,90,102,168,98,29,90,13,25,22,25,196,23,504,124,14,226,50,49,246,20,52,14,87,345,53,7,110,65,26,103,5
Leah,2007,4547,50,10,68,32,423,57,49,10,13,214,140,12,27,181,110,56,30,69,60,20,89,90,151,90,35,73,12,26,20,33,190,27,518,148,17,223,36,33,237,22,38,14,76,352,54,11,108,79,32,77,5
Leah,2008,5627,63,7,91,40,605,90,65,24,11,268,156,13,24,231,102,60,76,66,76,23,112,114,196,83,36,111,10,39,26,23,203,29,545,179,21,261,38,55,294,27,63,22,123,430,80,10,163,92,30,113,8
Leah,2009,6788,66,9,120,40,751,82,84,25,17,379,153,25,31,318,141,83,77,87,84,30,114,166,234,110,39,110,14,46,42,32,276,42,665,194,17,316,47,53,318,22,77,16,115,559,73,11,192,121,46,111,8
Leah,2010,6536,67,13,110,29,775,91,72,33,13,337,164,19,26,290,138,69,55,79,89,34,136,130,215,101,41,126,16,41,43,29,251,43,679,191,19,267,53,52,294,21,62,19,90,592,75,12,166,104,33,126,6
Leah,2011,6389,63,7,117,35,813,76,73,18,22,328,159,10,20,285,140,56,61,78,71,25,133,151,209,92,37,102,12,32,38,17,241,35,682,172,11,285,55,41,299,27,64,20,77,578,84,17,174,104,32,100,11
Leah,2012,5767,44,11,109,32,748,72,70,13,13,326,153,12,25,240,127,52,54,76,56,33,123,98,176,83,25,92,15,39,33,31,223,31,630,144,19,261,37,52,277,17,45,15,78,520,63,13,163,85,27,77,9
Leah,2013,5599,59,10,91,24,763,61,59,13,19,347,119,11,13,225,98,69,49,58,61,16,117,121,157,87,33,99,11,31,36,21,228,24,629,139,17,245,50,48,219,11,51,17,88,531,63,6,149,95,23,88,0
Leah,2014,5597,61,12,99,26,747,63,62,17,9,357,136,14,24,258,119,51,61,52,80,20,97,99,155,74,36,100,9,39,36,32,238,32,626,140,16,199,38,40,197,18,63,21,91,555,54,11,135,85,22,71,0
Leah,2015,5616,48,5,106,33,733,64,59,15,19,404,142,13,18,216,85,43,49,55,57,22,115,127,141,77,32,84,10,29,35,15,244,31,640,157,10,186,38,32,202,23,64,17,87,626,74,9,137,89,17,72,10
Leah,2016,5398,52,9,106,36,720,65,63,18,15,415,141,13,14,210,94,51,38,42,56,23,113,113,129,80,18,77,14,29,33,15,264,37,586,124,14,165,28,53,184,13,49,0,87,629,52,8,135,80,17,71,0
Leah,2017,5151,29,9,90,20,772,66,44,16,17,413,122,0,23,180,75,44,37,46,53,13,105,98,122,51,22,63,8,25,38,16,232,22,635,99,12,152,40,47,198,17,53,13,75,643,47,6,105,74,14,50,0
