Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Russell,1936,2827,32,0,7,32,98,18,39,7,9,30,73,0,15,196,91,97,35,79,49,23,44,102,163,92,16,83,19,31,0,18,69,6,189,53,16,191,43,14,256,18,22,24,31,48,19,8,73,28,80,131,10
Russell,1937,2882,18,0,6,21,108,22,47,5,12,25,56,0,12,184,107,96,32,95,67,28,38,119,142,93,24,85,22,27,0,18,90,0,188,58,19,222,29,19,242,16,25,19,34,53,22,0,92,24,90,131,0
Russell,1938,2941,23,0,5,24,117,26,35,7,10,32,43,7,17,203,100,77,37,81,68,34,46,109,151,94,20,112,21,35,0,14,93,0,177,63,10,202,43,17,292,23,24,19,46,59,19,9,93,28,76,100,0
Russell,1939,2825,28,0,11,31,123,37,36,7,16,22,54,0,18,180,82,78,33,94,57,20,37,125,168,71,20,95,26,26,0,17,75,5,186,71,11,198,37,13,227,13,25,19,30,52,26,18,96,28,69,105,9
Russell,1940,3000,28,0,6,42,125,21,38,0,13,33,49,0,16,183,103,86,26,97,74,23,56,120,168,76,20,113,16,23,0,24,95,6,190,53,19,201,37,17,266,22,21,12,34,66,20,14,100,37,85,116,10
Russell,1941,3028,26,0,7,31,126,17,47,7,22,38,33,0,11,203,94,93,34,91,76,19,58,112,173,86,22,93,20,37,6,13,107,10,219,74,14,201,30,21,215,23,30,18,47,64,19,9,89,39,82,115,7
Russell,1942,3663,24,0,8,41,201,32,70,0,26,53,45,16,23,266,101,80,44,88,74,33,80,146,200,106,36,86,32,35,0,16,131,7,228,80,23,250,40,20,301,29,31,14,49,86,25,7,103,56,75,138,8
Russell,1943,3747,38,0,11,33,210,35,69,6,31,42,51,14,14,253,101,95,40,98,64,26,60,174,203,94,33,121,17,27,0,31,128,7,269,87,19,223,42,24,295,36,32,15,51,82,33,14,117,55,85,135,7
Russell,1944,3924,37,0,18,49,228,47,70,5,33,60,69,29,19,240,120,80,43,106,67,28,76,152,200,114,34,118,19,31,0,23,127,11,287,96,26,239,59,20,279,46,39,23,41,102,34,15,95,66,81,114,9
Russell,1945,3800,49,0,11,33,286,26,57,0,33,60,54,28,17,229,121,88,53,88,84,24,72,154,200,92,26,103,14,36,8,25,122,8,304,82,25,205,39,36,268,37,36,19,41,98,23,10,113,60,77,118,8
Russell,1946,4737,41,0,22,43,327,51,77,5,44,63,60,23,18,319,120,112,56,110,91,46,63,224,259,122,27,130,31,49,8,31,184,12,344,82,29,277,48,41,337,42,49,24,65,120,36,14,110,89,96,154,12
Russell,1947,5266,48,0,26,38,355,52,80,11,31,56,78,41,26,332,115,123,52,104,120,54,81,255,254,125,38,147,28,51,8,36,170,14,427,92,43,336,59,40,410,60,35,36,72,137,44,21,129,88,102,173,13
Russell,1948,5104,53,6,29,35,391,55,69,0,35,54,83,49,26,275,162,103,51,112,195,46,86,195,243,118,41,129,35,47,0,28,194,15,390,106,21,283,47,48,364,46,48,27,63,166,55,18,120,80,72,177,13
Russell,1949,5003,42,9,24,38,326,53,68,5,29,67,76,41,21,307,126,114,60,107,165,49,83,210,219,112,38,153,35,42,0,36,162,15,347,93,19,308,72,55,375,43,58,30,71,175,55,18,108,86,98,147,13
Russell,1950,4940,55,5,17,43,336,50,69,14,47,72,69,43,34,262,130,116,43,101,181,41,58,205,263,118,54,126,32,49,0,35,154,20,413,99,20,285,55,52,306,49,52,34,59,173,56,15,123,78,87,132,10
Russell,1951,5176,55,7,19,33,387,71,85,17,31,70,89,36,20,291,122,136,55,111,133,24,73,200,256,119,42,157,33,63,7,29,193,9,396,94,21,283,76,44,330,59,56,28,60,206,57,21,122,94,85,158,13
Russell,1952,5345,66,12,38,25,409,44,73,10,39,92,86,43,26,312,134,137,55,80,143,42,85,212,270,120,41,158,37,60,0,25,187,27,399,95,37,292,55,70,349,45,68,21,61,232,56,5,109,107,77,162,17
Russell,1953,5374,60,6,28,40,431,51,78,11,41,89,91,66,30,338,130,126,63,92,154,35,95,196,262,98,34,146,35,58,7,19,160,25,400,95,19,288,66,63,325,43,66,34,59,266,53,8,156,104,82,137,15
Russell,1954,5762,51,10,39,39,486,60,76,16,45,112,128,44,34,327,146,127,67,98,108,31,109,205,268,121,39,144,45,53,12,25,208,24,427,102,28,315,87,71,343,58,77,32,82,286,61,17,153,101,75,139,11
Russell,1955,6537,67,14,40,59,588,74,85,12,43,126,134,58,28,341,172,156,96,108,142,47,104,178,316,131,35,164,32,55,9,27,213,28,507,151,28,364,104,76,373,51,88,34,99,334,77,7,178,122,69,181,12
Russell,1956,7402,81,15,37,57,726,79,107,22,52,167,123,73,39,431,185,152,122,108,143,42,122,238,374,137,48,214,37,74,14,12,209,37,552,143,21,419,103,71,398,63,83,44,106,415,98,7,157,157,69,203,16
Russell,1957,7224,73,16,45,58,692,88,91,15,49,163,132,71,30,403,160,173,118,108,153,52,104,217,337,108,53,178,45,85,16,36,221,43,511,118,35,431,112,81,391,53,105,44,103,422,88,14,162,138,72,196,15
Russell,1958,7154,95,13,59,55,694,97,86,18,55,182,147,55,46,388,168,132,120,96,142,60,110,197,325,140,54,217,39,79,13,45,197,51,510,128,32,390,86,73,360,55,117,32,96,459,74,10,142,134,70,197,14
Russell,1959,7477,115,9,62,62,669,112,95,17,49,187,149,47,35,412,162,170,113,95,154,44,128,209,327,148,65,204,46,97,8,32,204,51,519,144,35,377,145,78,379,51,113,39,104,566,105,7,149,137,69,166,17
Russell,1960,7480,94,17,61,66,691,80,82,14,51,205,175,57,39,387,179,165,128,106,171,60,118,211,309,131,65,206,65,105,19,40,217,48,504,143,33,373,151,90,336,35,117,37,124,513,91,15,141,151,64,182,18
Russell,1961,7335,120,10,47,77,678,89,92,16,38,191,174,50,58,361,176,152,132,105,165,55,103,224,290,148,55,203,43,97,21,18,179,41,485,148,26,404,125,79,333,56,102,47,122,500,107,11,134,126,82,213,27
Russell,1962,7044,104,11,45,82,595,97,77,5,49,175,165,54,43,358,146,131,103,130,121,49,108,188,270,141,71,218,59,92,14,37,182,47,462,141,37,388,123,75,343,56,106,27,108,508,101,17,163,135,76,196,15
Russell,1963,6700,101,14,50,78,595,96,85,16,45,156,160,58,35,329,173,120,116,130,124,39,98,173,266,113,76,174,42,91,20,24,170,40,430,150,29,347,128,78,309,56,107,32,110,499,73,23,167,109,62,166,18
Russell,1964,6241,107,16,50,76,584,89,81,12,41,151,167,42,34,272,162,132,91,112,131,38,107,156,256,110,60,157,35,77,15,15,157,38,446,103,24,323,115,55,287,32,107,27,135,453,75,14,139,104,68,148,15
Russell,1965,5645,97,12,33,65,503,61,60,17,32,134,168,38,19,298,148,107,67,81,123,33,87,166,238,103,47,170,39,72,28,28,161,31,369,103,16,271,106,56,275,41,93,30,90,425,72,11,106,82,76,141,16
Russell,1966,4858,103,15,38,52,427,66,62,13,25,125,128,33,21,231,126,84,68,87,117,31,97,128,200,74,46,136,20,55,12,20,134,18,340,113,16,249,73,48,233,28,87,27,93,312,51,8,116,86,53,127,6
Russell,1967,4889,82,7,44,51,414,59,55,16,22,130,139,32,31,256,123,107,68,75,123,36,86,139,201,90,38,116,34,45,14,24,117,35,323,123,18,253,78,55,240,35,76,29,95,309,68,10,110,86,46,113,13
Russell,1968,5093,95,14,34,59,433,64,57,18,27,140,160,34,28,221,135,92,71,96,114,30,88,131,198,92,68,117,25,53,20,18,134,22,362,126,19,249,75,50,254,29,111,15,112,356,58,0,125,92,67,91,14
Russell,1969,5157,91,12,44,76,438,73,64,14,22,146,174,26,20,210,112,76,62,100,112,23,79,99,235,79,61,124,23,54,15,20,145,29,349,115,15,282,95,64,221,32,96,25,123,383,71,8,127,104,73,107,9
Russell,1970,5108,84,12,57,60,369,77,55,14,19,169,176,30,33,267,125,84,54,98,114,23,90,116,204,87,50,170,28,50,13,15,138,36,314,129,26,255,83,44,242,20,103,21,102,404,72,12,120,82,56,91,15
Russell,1971,4542,87,11,45,62,303,62,36,11,28,144,180,14,36,219,111,80,58,95,100,33,62,103,199,69,61,121,26,48,14,20,123,25,268,113,19,222,93,34,223,27,105,13,99,343,67,13,103,62,58,81,13
Russell,1972,3783,69,10,35,54,252,51,35,8,18,113,171,17,20,177,103,49,50,90,89,15,68,75,145,44,37,98,21,35,15,22,95,21,239,100,13,203,92,33,171,14,93,9,87,282,59,11,91,52,49,64,19
Russell,1973,3393,71,9,45,45,275,49,33,0,21,107,121,21,18,137,72,48,50,56,70,16,49,73,133,55,49,92,21,30,16,13,69,23,216,90,12,169,73,30,164,18,61,18,81,265,65,6,82,48,37,64,7
Russell,1974,3168,66,11,35,44,228,42,17,10,21,100,109,15,18,125,83,52,35,68,87,16,45,61,112,38,46,90,24,28,8,8,94,23,207,76,20,151,65,29,140,19,67,10,68,237,70,5,81,52,42,62,8
Russell,1975,3232,75,20,39,47,265,47,30,7,9,101,96,21,21,137,77,48,46,72,85,16,53,64,129,36,38,78,19,20,10,8,85,19,199,77,11,148,69,37,140,9,68,11,80,266,60,5,88,48,38,53,7
Russell,1976,2999,46,9,45,44,211,40,24,8,25,108,111,22,22,131,61,40,39,66,78,15,50,55,114,38,43,66,24,27,14,8,65,14,159,65,21,136,76,38,121,10,46,11,82,257,73,5,79,33,54,60,10
Russell,1977,3124,64,6,41,34,273,42,28,5,21,111,109,20,29,134,67,40,42,53,77,14,49,56,110,35,37,72,12,22,11,13,94,22,168,77,15,138,70,40,120,12,71,8,73,267,75,8,64,59,45,60,11
Russell,1978,2980,59,8,39,38,263,38,27,5,15,105,99,23,31,122,52,34,39,59,66,11,54,58,125,57,34,84,23,26,12,6,64,20,139,67,6,131,61,36,132,9,56,14,61,248,70,0,75,70,33,67,9
Russell,1979,3132,61,6,39,38,279,34,29,9,13,86,93,21,24,127,61,45,38,60,81,14,50,72,144,39,40,71,16,26,20,8,65,19,150,82,6,142,59,25,140,9,67,11,71,296,82,5,82,73,32,58,14
Russell,1980,3269,63,16,26,34,276,50,38,9,11,111,113,16,32,138,66,41,43,60,76,16,53,70,131,56,41,66,15,40,12,7,69,19,180,54,14,143,68,48,146,11,84,11,84,293,70,7,77,71,30,48,16
Russell,1981,3049,59,17,43,31,297,52,25,5,14,92,107,19,25,113,61,33,42,52,78,17,49,56,119,43,35,60,23,32,19,9,72,27,144,68,11,131,75,33,137,10,67,9,80,287,75,0,66,56,28,41,5
Russell,1982,3031,64,6,37,20,308,53,31,11,13,82,94,12,22,126,69,29,41,62,96,7,63,59,105,43,42,56,12,29,20,18,71,19,168,72,8,131,61,29,132,13,54,10,58,280,65,0,70,66,30,50,14
Russell,1983,2737,49,14,37,24,275,52,19,8,20,96,79,15,16,87,68,39,32,44,69,20,37,41,96,46,37,52,21,18,13,10,74,19,160,55,0,126,71,32,125,9,48,11,60,267,55,0,69,40,26,45,11
Russell,1984,2685,61,19,38,26,286,41,25,8,9,116,88,15,16,95,32,18,28,28,52,18,64,60,83,26,37,48,11,17,20,10,61,19,163,63,6,118,59,30,129,10,43,10,64,273,55,5,67,52,18,39,6
Russell,1985,2569,46,11,39,28,278,40,32,9,16,94,71,18,13,94,47,27,34,50,57,13,57,43,78,32,24,53,12,20,10,7,57,18,159,60,9,128,48,31,94,13,56,10,59,239,52,0,62,60,14,36,11
Russell,1986,2398,43,11,28,24,275,53,27,9,5,94,79,14,14,63,58,23,27,44,53,10,51,68,71,23,25,46,14,5,14,12,65,20,133,59,0,111,46,24,89,11,52,9,41,245,48,0,64,43,15,40,0
Russell,1987,2371,51,12,31,26,286,35,25,8,11,107,90,18,9,81,37,20,23,40,56,12,49,55,102,29,34,52,11,16,17,7,58,15,148,59,7,91,37,23,99,7,47,0,45,209,47,0,55,35,12,22,5
Russell,1988,2298,46,13,41,19,254,34,28,7,10,104,82,13,14,87,36,20,22,25,49,12,51,46,72,24,33,54,7,9,10,12,74,17,129,50,9,87,48,26,103,9,43,5,48,195,43,5,62,51,13,42,5
Russell,1989,2211,43,9,23,24,268,25,23,12,13,96,94,12,11,60,41,21,21,29,44,12,63,55,81,26,35,32,9,17,10,14,66,17,116,46,0,99,30,26,85,18,48,5,50,165,43,0,67,46,17,38,6
Russell,1990,2208,46,9,26,15,275,34,34,9,16,100,66,13,12,82,52,20,20,26,45,12,57,44,64,23,30,43,11,10,14,12,57,9,132,59,0,96,22,23,91,8,53,9,51,180,40,0,65,40,22,25,6
Russell,1991,1823,33,5,18,18,203,21,16,0,5,74,61,13,15,66,43,9,24,27,30,12,47,42,59,19,25,34,9,8,9,7,64,10,129,40,0,79,27,20,78,8,51,7,38,129,29,0,60,54,11,32,5
Russell,1992,1699,35,7,17,17,206,18,18,0,6,80,69,10,9,72,30,15,16,35,20,8,45,20,46,27,20,27,7,11,6,9,61,5,103,47,5,79,18,12,79,11,34,0,40,132,38,0,48,37,18,26,0
Russell,1993,1499,27,10,15,13,170,29,16,6,0,68,52,10,12,58,26,9,17,28,23,0,44,42,57,15,22,23,8,9,9,12,57,8,90,38,0,63,13,9,70,0,36,0,30,116,27,0,41,33,17,15,6
Russell,1994,1246,32,0,17,13,135,28,13,0,5,56,48,5,0,36,20,13,11,14,30,7,36,23,36,19,17,27,5,5,0,0,47,9,68,46,0,57,29,7,48,0,25,6,24,96,24,0,45,37,10,17,0
Russell,1995,1194,25,6,15,8,137,24,15,0,7,49,53,6,9,33,24,12,9,21,16,8,33,28,35,16,16,24,7,5,12,6,31,8,86,35,0,49,14,5,56,8,23,0,29,99,17,0,34,24,10,7,0
Russell,1996,1064,24,0,17,14,117,22,12,0,0,61,40,6,8,38,23,7,13,20,17,0,28,19,40,17,18,22,0,6,6,6,33,6,68,30,0,41,16,8,37,0,22,0,24,83,16,0,30,20,12,17,0
Russell,1997,1081,29,8,21,13,117,9,18,8,0,38,60,6,0,30,17,10,7,16,29,5,23,22,44,14,6,23,0,0,7,7,29,6,61,31,0,46,14,15,49,7,23,0,33,77,23,0,36,20,7,17,0
Russell,1998,920,12,6,11,8,89,25,7,0,0,42,46,9,8,41,12,8,5,20,14,0,27,15,24,11,9,11,0,0,5,0,32,0,61,27,0,36,14,11,40,0,18,0,15,83,22,0,40,23,14,14,5
Russell,1999,820,20,0,8,12,83,9,7,0,0,38,38,0,0,19,12,7,0,24,17,6,22,15,31,11,13,14,5,0,0,7,25,5,62,28,0,36,17,0,35,6,25,5,19,60,13,0,24,20,11,11,0
Russell,2000,878,25,0,8,6,93,12,8,7,0,39,39,5,8,32,19,5,6,15,19,0,24,19,30,12,16,12,6,6,8,0,27,6,56,20,0,40,16,10,30,0,19,0,29,62,12,0,36,16,7,13,0
Russell,2001,889,27,0,22,5,111,12,10,0,5,54,36,0,0,23,19,11,8,13,17,0,25,28,30,13,10,17,0,0,5,8,23,8,48,24,0,27,14,6,31,0,29,0,25,59,21,0,32,24,0,9,0
Russell,2002,807,20,0,15,9,119,10,12,0,6,33,25,0,7,25,10,9,7,21,15,0,21,14,28,0,13,7,6,0,0,0,26,0,53,33,0,30,10,12,36,0,18,0,23,60,17,0,25,18,5,9,0
Russell,2003,780,26,5,13,12,98,14,9,0,0,44,43,0,6,23,16,5,9,10,16,0,12,13,32,5,6,11,0,0,0,0,20,0,53,27,0,36,9,6,37,0,15,0,14,59,16,0,24,14,11,11,0
Russell,2004,747,20,7,5,11,82,14,12,0,0,45,28,0,5,22,18,10,8,7,18,6,17,19,25,11,8,16,5,0,8,7,23,6,38,16,0,27,6,8,24,0,15,5,18,57,20,0,26,12,5,7,0
Russell,2005,700,15,8,16,9,87,11,0,0,0,39,33,6,0,21,23,7,7,0,13,0,15,21,25,10,7,13,0,0,0,5,26,0,36,35,0,25,9,8,30,0,18,0,15,47,15,0,17,17,6,5,0
Russell,2006,705,16,0,18,6,76,9,7,0,0,41,32,0,9,20,15,7,0,15,18,6,10,12,20,0,12,13,0,0,6,0,16,8,32,20,0,40,5,10,40,0,21,0,17,46,13,0,25,27,8,9,0
Russell,2007,675,14,0,13,7,78,11,13,0,0,36,33,0,0,22,10,12,10,14,14,0,11,10,28,10,11,19,5,0,9,0,14,0,28,21,0,30,8,6,38,0,12,0,15,57,17,0,11,17,0,11,0
Russell,2008,697,10,0,19,8,90,9,7,0,0,32,29,0,5,20,7,6,7,13,20,0,20,5,13,11,9,19,5,0,9,5,22,0,45,23,0,28,7,9,29,0,13,0,11,41,17,0,23,29,10,12,0
Russell,2009,603,15,0,13,0,65,8,9,0,0,23,19,0,0,27,12,0,9,8,12,0,23,13,26,9,14,9,0,0,7,0,18,0,39,20,0,25,12,7,23,0,15,0,17,31,20,0,20,20,6,9,0
Russell,2010,676,14,0,10,6,86,7,5,0,0,22,29,0,7,21,13,7,5,8,10,0,15,13,20,8,5,7,7,0,0,0,22,7,44,31,0,30,8,9,28,0,13,5,20,51,26,0,30,12,7,8,0
Russell,2011,674,11,5,13,0,95,13,5,0,0,30,22,0,7,23,12,7,6,8,10,0,15,20,18,17,10,19,0,0,5,0,23,0,38,18,0,28,10,9,29,0,6,0,16,48,20,0,26,19,0,13,0
Russell,2012,620,12,0,8,0,71,10,5,0,0,32,25,0,6,22,10,6,6,6,10,0,14,18,23,12,9,6,7,0,0,5,21,0,35,15,0,17,8,12,35,0,18,6,17,44,16,0,17,20,0,16,0
Russell,2013,643,18,0,11,6,92,13,9,0,0,21,17,0,6,13,14,0,6,12,8,0,14,11,18,17,7,15,0,5,10,0,9,0,36,25,0,24,12,13,23,0,11,0,11,45,15,0,23,35,10,8,0
Russell,2014,735,16,6,11,8,87,14,7,0,0,34,24,0,8,18,19,5,8,7,13,5,10,20,19,17,8,14,7,0,6,0,22,6,37,25,0,21,7,9,21,0,12,6,16,49,19,0,20,50,7,17,0
Russell,2015,733,14,8,8,7,85,15,6,0,5,27,18,0,8,25,13,12,0,13,11,0,12,15,21,12,14,23,0,7,0,0,16,7,34,18,5,25,9,15,32,0,6,0,12,59,26,0,21,44,5,15,5
Russell,2016,747,14,0,19,7,96,17,9,0,0,27,18,0,11,22,18,6,9,8,10,0,18,14,20,14,8,17,0,0,0,5,20,8,47,25,7,39,10,10,35,0,8,0,12,53,25,0,21,25,0,15,0
Russell,2017,751,9,0,21,8,84,11,13,0,0,30,35,0,5,28,21,15,0,8,13,0,13,16,29,19,8,23,0,5,0,8,11,0,31,33,0,39,10,21,34,0,8,0,18,50,18,0,16,21,5,14,0
Russell,2018,737,13,0,17,5,90,19,6,0,0,31,19,6,15,31,14,5,10,11,12,0,8,20,24,18,5,11,0,0,5,0,16,0,33,23,5,30,7,11,31,0,14,0,15,59,27,0,28,26,6,11,0
Russell,2019,783,18,8,10,6,91,24,12,0,0,21,30,6,12,20,24,13,9,8,12,0,13,9,14,18,6,16,7,5,7,0,19,5,42,16,0,37,9,15,35,0,12,7,17,43,33,0,22,23,8,21,0
Russell,2020,802,11,0,17,10,79,21,7,0,0,32,25,0,8,29,21,12,7,14,14,0,12,16,34,28,10,15,10,9,0,0,20,0,31,19,0,22,15,14,30,0,12,0,16,58,38,0,34,32,0,20,0
Russell,2021,888,9,0,14,0,99,16,10,0,0,28,22,0,14,27,27,16,12,19,8,8,18,31,23,32,13,18,0,6,0,0,17,0,39,31,8,39,9,17,38,0,21,8,19,76,26,0,35,22,0,13,0
Russell,2022,836,11,0,19,0,76,22,13,0,0,36,23,0,10,33,19,12,7,9,15,6,16,18,36,27,0,15,6,8,6,0,27,6,41,28,6,39,11,11,39,0,9,0,27,60,24,0,20,24,0,21,0
Russell,2023,799,19,0,18,10,68,17,9,0,0,22,32,0,10,33,14,8,10,9,11,6,17,30,25,24,9,15,0,6,7,6,23,5,40,24,5,33,6,14,30,0,11,6,12,60,30,0,26,16,0,23,0
