Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Adrian,1948,281,0,0,0,5,33,0,0,0,5,7,0,6,0,26,0,5,5,10,13,0,0,0,9,9,0,7,0,0,0,0,9,0,38,9,0,13,0,0,23,0,0,0,0,39,0,0,0,0,0,10,0
Adrian,1949,305,9,0,0,0,42,0,0,0,14,0,0,6,0,30,0,0,0,5,9,5,0,0,8,7,5,7,0,0,0,0,10,10,55,17,0,6,0,0,6,0,0,0,0,34,0,0,8,0,5,7,0
Adrian,1950,317,6,0,0,0,43,0,0,0,8,9,7,5,0,30,0,7,6,7,19,0,8,0,0,0,0,7,0,0,0,0,10,0,42,9,0,13,0,0,21,0,0,0,6,39,0,0,10,0,0,5,0
Adrian,1951,360,6,0,0,0,54,0,0,0,6,7,7,6,0,23,0,0,0,0,8,0,5,6,15,8,0,8,5,0,0,0,10,0,63,14,0,17,0,0,23,0,0,0,6,46,0,0,5,7,0,5,0
Adrian,1952,353,12,0,5,0,40,6,0,0,12,10,6,0,0,27,9,0,7,0,19,0,17,7,6,6,0,0,0,0,0,0,12,6,51,0,0,11,0,0,10,0,0,0,7,55,0,0,0,5,0,7,0
Adrian,1953,415,0,0,5,0,66,7,5,0,8,10,7,12,0,23,0,0,0,9,14,0,12,5,11,7,0,12,0,0,0,0,6,9,50,9,0,12,6,0,16,0,9,0,5,56,0,0,9,6,0,9,0
Adrian,1954,367,9,0,0,6,48,0,5,0,8,10,0,0,0,20,5,0,0,6,23,5,0,0,10,6,7,14,0,0,0,0,11,8,48,6,0,22,0,0,29,0,0,0,5,43,0,0,8,0,0,5,0
Adrian,1955,442,7,0,0,0,52,5,6,0,9,9,5,0,0,31,0,0,10,5,25,0,11,0,27,9,7,11,0,0,0,0,10,7,49,13,5,24,0,0,33,0,0,0,9,46,0,0,5,7,5,0,0
Adrian,1956,464,7,0,9,0,52,0,6,0,7,10,5,5,0,25,9,0,5,8,23,0,10,0,15,6,0,6,0,0,0,0,20,0,51,13,0,37,0,5,15,0,0,0,8,78,7,0,11,5,0,6,0
Adrian,1957,490,9,0,6,0,70,6,6,0,6,14,6,7,0,31,8,0,6,9,33,0,6,0,18,5,0,11,0,0,0,0,20,7,62,18,0,14,0,0,24,0,0,0,10,70,0,0,8,0,0,0,0
Adrian,1958,457,8,0,0,0,63,0,0,0,8,26,11,0,0,36,10,0,6,7,11,0,12,0,13,7,0,8,0,0,0,0,13,8,67,17,0,15,6,0,16,0,0,0,7,65,0,0,10,0,0,7,0
Adrian,1959,507,12,0,10,0,70,6,0,0,12,23,20,6,0,29,11,0,9,7,20,0,10,5,13,7,0,12,0,0,0,0,7,8,60,17,0,16,0,5,27,0,0,0,14,59,0,0,12,0,0,0,0
Adrian,1960,581,8,0,6,5,99,0,8,0,9,35,5,0,0,25,8,0,5,10,26,0,15,5,18,8,6,6,0,0,0,0,14,12,58,28,0,19,5,0,19,0,5,0,11,87,5,0,11,0,0,0,0
Adrian,1961,667,13,0,16,5,119,11,0,0,15,24,16,7,0,44,11,0,0,6,26,0,11,0,15,6,0,8,0,0,0,0,11,13,51,25,0,21,0,0,34,0,9,0,10,103,0,0,23,0,6,8,0
Adrian,1962,779,13,0,7,6,136,12,0,0,13,32,27,0,0,42,11,0,6,12,38,0,9,0,20,6,0,11,0,6,0,0,18,9,52,19,0,29,0,0,37,0,11,0,24,130,0,0,29,7,7,0,0
Adrian,1963,701,8,0,6,0,111,13,0,0,14,21,31,6,0,44,14,0,0,9,34,0,15,10,13,0,10,12,0,0,0,0,22,8,74,20,0,23,5,0,21,0,12,0,14,108,0,0,12,5,0,6,0
Adrian,1964,858,16,0,14,8,133,6,5,0,12,41,13,0,0,51,6,0,10,0,46,0,20,5,23,0,11,10,0,0,0,0,31,19,90,27,0,27,8,0,28,0,8,0,20,125,0,0,28,7,0,10,0
Adrian,1965,812,14,0,10,5,135,10,7,0,8,31,25,0,0,42,17,0,5,12,20,0,16,12,15,7,9,11,0,5,0,0,16,16,76,32,0,31,9,0,25,5,12,0,26,117,0,0,26,0,0,5,0
Adrian,1966,832,13,0,11,9,120,7,0,0,13,55,38,9,0,49,11,0,5,13,31,0,20,5,16,0,11,10,0,0,0,0,24,12,80,26,0,29,0,0,17,0,18,0,18,121,0,0,19,8,5,9,0
Adrian,1967,973,18,0,9,0,165,11,8,0,20,44,37,9,0,49,15,6,5,6,41,0,24,6,11,0,9,0,0,0,0,0,33,22,90,34,0,44,10,0,36,0,12,0,22,136,0,0,22,8,5,6,0
Adrian,1968,1130,27,0,15,0,209,11,11,0,18,49,42,0,5,59,16,0,7,15,38,0,18,11,24,6,23,16,0,0,5,0,22,13,105,40,0,29,0,6,36,0,26,0,26,142,0,0,30,13,6,11,0
Adrian,1969,1179,27,0,14,0,191,15,7,0,18,59,45,6,0,65,18,0,8,7,33,0,23,11,26,7,13,15,0,0,0,0,45,27,115,46,0,28,9,0,30,7,30,0,26,153,0,0,32,14,0,9,0
Adrian,1970,1444,29,0,14,9,225,25,14,0,20,73,42,0,6,62,26,0,14,10,47,0,16,12,30,5,17,24,0,8,0,0,44,31,134,52,0,46,9,0,37,0,33,0,35,235,9,0,22,12,6,11,0
Adrian,1971,1671,24,0,22,9,265,28,7,0,19,90,61,8,0,88,32,7,9,14,48,6,25,13,36,10,19,19,0,7,0,0,41,32,97,66,0,51,6,12,42,0,39,0,29,309,6,0,28,20,0,21,6
Adrian,1972,1857,36,0,35,16,284,22,17,0,14,78,64,0,6,69,31,6,20,20,49,0,35,9,35,13,32,18,5,7,0,0,47,41,137,65,0,56,17,11,38,0,54,0,40,353,8,0,30,19,7,13,0
Adrian,1973,1747,49,0,34,17,275,25,13,0,18,93,70,0,10,80,30,9,13,12,42,0,22,10,28,6,38,19,0,5,0,0,44,27,103,52,0,54,17,8,39,0,37,0,35,331,7,0,30,20,7,18,0
Adrian,1974,1945,53,0,37,23,325,31,6,0,16,92,59,8,10,90,34,9,33,21,47,0,27,10,45,13,46,27,0,0,0,0,24,38,103,61,5,58,20,14,39,0,49,5,40,344,0,0,36,22,6,19,0
Adrian,1975,2102,49,8,35,18,363,25,6,0,26,97,72,9,9,85,49,8,29,19,43,0,15,13,48,17,40,34,6,0,6,0,43,33,142,69,5,41,22,18,34,0,44,0,38,365,11,6,34,28,7,27,6
Adrian,1976,2245,52,0,52,24,353,34,13,0,16,83,75,10,0,92,45,12,29,26,45,8,18,18,42,19,46,25,10,6,0,0,41,52,121,59,7,66,22,18,57,0,69,0,56,414,7,0,37,31,6,29,0
Adrian,1977,2468,58,6,60,27,423,44,15,5,21,109,97,7,16,103,50,8,18,32,59,0,24,14,45,22,51,28,12,12,7,0,33,51,115,79,0,60,24,22,50,0,53,5,52,421,6,0,43,49,8,24,0
Adrian,1978,2546,75,0,52,24,439,35,16,0,20,120,132,9,13,98,48,10,18,22,59,6,22,20,63,17,58,35,6,10,8,0,39,51,126,85,0,61,18,17,35,5,59,0,43,456,5,0,45,33,8,25,0
Adrian,1979,2648,60,5,60,31,467,40,17,0,14,123,113,12,9,109,46,8,20,23,57,0,28,18,63,11,50,41,0,10,7,0,45,52,142,86,7,58,30,13,61,0,58,6,71,461,0,0,41,41,5,23,6
Adrian,1980,2682,66,7,82,18,506,35,8,0,22,112,93,9,11,107,55,6,20,26,63,0,25,11,60,17,41,34,5,18,7,0,37,43,114,72,6,68,35,18,53,0,62,5,48,530,12,0,38,38,7,27,5
Adrian,1981,2715,57,7,74,33,583,56,11,7,20,120,81,11,11,108,42,7,29,23,69,0,14,18,45,17,60,32,0,11,0,0,47,66,118,68,7,56,24,18,51,0,51,0,53,478,20,0,49,28,6,29,0
Adrian,1982,2865,55,8,99,21,599,47,14,0,23,121,66,13,6,120,42,15,25,35,63,5,24,22,47,12,44,30,0,8,18,5,54,51,120,73,0,67,33,27,48,0,55,5,48,558,13,0,54,36,9,27,0
Adrian,1983,2961,46,5,78,25,637,53,19,0,14,145,77,12,11,127,57,8,27,31,69,0,21,15,50,12,58,36,0,0,8,0,41,60,112,90,0,65,39,25,47,0,46,0,51,616,8,0,42,45,8,25,0
Adrian,1984,3036,63,0,89,21,704,36,19,0,21,137,93,13,8,133,46,10,15,17,66,0,33,21,43,10,52,31,5,8,11,5,47,73,110,95,0,79,40,15,49,8,51,0,53,561,18,0,57,36,0,27,7
Adrian,1985,3477,69,7,95,40,787,60,18,0,17,176,71,9,8,137,55,8,21,34,59,7,33,15,71,8,46,44,8,10,14,0,48,72,157,112,5,61,35,22,55,5,45,0,61,674,20,0,74,50,9,40,5
Adrian,1986,3177,58,10,97,28,805,46,15,6,22,166,86,8,5,134,45,5,26,21,57,0,29,25,44,18,53,25,5,13,17,0,53,74,116,96,7,66,29,19,34,0,53,0,27,618,10,0,41,42,0,23,0
Adrian,1987,3119,44,6,97,23,862,33,12,5,14,174,85,6,0,115,56,7,25,8,47,0,29,29,53,10,34,45,0,14,7,0,45,61,133,64,0,56,41,20,44,0,53,0,39,590,9,0,49,52,0,23,0
Adrian,1988,3549,52,9,96,21,945,50,24,0,18,178,93,10,0,181,51,6,17,22,56,0,33,26,82,14,48,27,0,10,17,8,42,74,135,87,0,64,30,25,49,0,51,6,59,680,13,0,57,47,5,31,0
Adrian,1989,3652,44,8,120,24,1000,48,15,5,21,183,103,10,13,159,39,7,31,16,48,0,48,36,84,12,44,34,0,10,20,6,57,71,159,76,0,67,21,20,56,0,60,0,50,689,9,0,52,47,5,20,5
Adrian,1990,4317,63,11,135,27,1163,76,27,5,18,212,133,14,14,156,62,11,28,35,64,8,39,31,88,21,55,51,6,14,19,0,67,83,199,121,5,101,35,33,61,6,58,0,69,735,10,0,66,53,0,23,6
Adrian,1991,4190,47,8,124,26,1272,57,18,6,16,178,94,6,14,188,43,10,27,32,51,0,45,38,86,17,41,57,0,15,21,0,68,85,198,67,5,72,28,24,53,6,61,0,55,765,22,0,51,65,5,23,0
Adrian,1992,4098,49,12,139,16,1299,66,28,0,13,193,70,11,11,197,42,13,26,18,43,0,42,39,62,16,36,19,0,8,22,6,64,82,186,73,0,71,20,45,45,5,23,0,39,795,10,0,49,65,5,25,0
Adrian,1993,4028,43,9,122,21,1250,56,17,0,12,202,78,8,22,207,46,13,28,24,34,5,36,30,65,21,35,31,0,9,27,0,55,84,159,80,0,72,28,42,56,5,30,0,39,753,13,0,46,77,7,31,0
Adrian,1994,4005,30,5,127,25,1226,57,20,0,8,233,61,9,14,202,63,12,19,30,28,5,36,33,55,25,26,31,0,10,33,9,60,81,199,62,0,52,29,37,40,9,29,0,39,771,23,0,36,76,5,25,0
Adrian,1995,4069,23,0,155,19,1299,71,21,5,12,228,66,8,20,236,42,11,25,19,45,0,27,30,57,22,35,21,0,10,40,5,84,73,157,78,0,61,25,32,40,6,21,0,42,724,13,0,41,82,8,25,5
Adrian,1996,4250,34,0,147,18,1321,81,21,10,5,223,89,5,14,232,56,14,24,21,41,6,24,37,63,15,32,45,6,13,33,6,84,66,205,75,0,62,32,45,36,0,21,5,30,760,16,0,47,82,6,34,8
Adrian,1997,4282,28,0,160,15,1257,85,16,6,10,245,79,6,13,220,47,17,39,31,41,0,35,29,85,29,35,28,0,19,53,0,59,78,174,73,0,71,38,37,43,6,24,0,46,806,21,5,45,79,10,33,6
Adrian,1998,5619,38,8,208,29,1715,112,32,6,16,296,107,9,22,320,64,20,52,29,48,0,28,50,77,27,43,42,0,14,59,6,87,116,249,91,6,66,59,36,50,11,31,5,61,1030,25,0,39,119,6,50,5
Adrian,1999,5173,40,5,201,39,1581,87,30,6,7,281,107,12,17,285,66,18,43,20,47,0,29,43,68,27,29,45,6,19,63,0,78,95,212,83,7,74,29,56,47,9,28,7,52,966,35,0,43,91,0,35,5
Adrian,2000,5495,36,7,235,33,1617,125,32,6,15,298,117,9,22,300,72,29,39,36,41,7,35,59,83,36,36,45,7,23,65,7,99,81,228,115,0,73,68,47,56,13,26,0,56,928,36,0,45,114,0,38,0
Adrian,2001,5538,47,8,221,29,1595,110,31,6,0,343,108,12,29,319,50,27,54,39,23,0,32,52,89,40,21,50,8,17,58,11,84,83,230,87,6,73,55,43,46,11,31,6,69,1032,44,0,54,106,5,44,0
Adrian,2002,5807,34,6,260,30,1694,124,45,10,9,370,114,10,17,317,58,21,49,22,42,0,42,57,90,43,33,48,0,26,94,7,107,92,238,107,5,83,49,56,40,14,28,8,56,992,40,5,65,95,0,55,0
Adrian,2003,6224,38,8,263,39,1738,137,28,0,13,372,135,11,25,347,73,21,48,37,35,0,38,50,96,38,26,54,7,34,96,7,96,107,257,105,7,68,58,79,65,14,40,7,53,1158,45,0,73,95,14,60,9
Adrian,2004,6238,31,11,269,35,1840,128,36,5,13,377,131,13,21,318,85,38,42,33,44,0,32,57,87,52,24,45,7,29,71,0,114,104,247,99,0,83,62,71,53,16,28,0,64,1129,44,0,56,116,7,66,5
Adrian,2005,6821,35,7,340,53,1954,121,36,5,6,427,146,13,35,337,77,47,62,30,34,6,46,68,99,52,32,57,5,33,95,13,131,90,273,115,0,96,67,65,64,15,44,5,67,1211,45,0,77,118,0,61,6
Adrian,2006,7492,47,8,329,46,2133,141,49,8,17,484,173,10,41,381,90,38,61,31,42,10,66,71,101,64,29,71,8,37,112,0,141,96,306,130,6,81,88,83,66,20,48,8,61,1283,61,0,92,132,10,76,6
Adrian,2007,7869,52,9,332,43,2166,143,59,7,16,539,171,18,41,398,106,39,61,56,32,8,80,93,108,56,34,44,10,30,126,10,157,103,324,149,9,90,99,85,97,29,51,15,75,1274,49,0,99,168,17,83,9
Adrian,2008,8049,53,11,364,48,2151,147,63,8,18,560,176,6,39,370,81,47,66,36,55,8,82,102,102,97,35,72,5,38,130,11,146,112,365,160,10,106,93,87,101,18,48,5,89,1293,53,0,115,162,11,84,10
Adrian,2009,7734,49,9,310,35,2109,143,68,7,21,494,144,15,40,408,101,37,90,44,50,8,72,76,93,97,33,65,8,36,110,7,172,96,353,149,9,104,81,86,117,22,41,10,79,1223,59,0,114,152,0,79,9
Adrian,2010,7503,55,10,303,41,1982,122,58,18,17,500,165,16,26,347,101,50,54,50,45,9,82,98,120,90,33,52,12,40,101,16,173,72,362,122,5,92,100,91,121,21,48,10,66,1213,49,0,131,134,7,73,0
Adrian,2011,7441,41,6,294,44,1831,120,56,9,13,522,149,13,28,343,103,49,69,46,42,11,84,100,125,87,36,76,5,29,114,8,178,69,368,170,0,120,98,82,115,23,57,10,81,1199,53,0,129,159,8,69,0
Adrian,2012,7010,41,10,236,51,1814,119,59,16,21,484,147,9,24,331,100,42,69,36,54,7,80,126,112,88,24,71,0,29,102,10,159,84,407,127,9,119,57,64,111,23,42,17,65,1021,48,0,127,130,0,82,6
Adrian,2013,6916,39,14,261,30,1687,96,58,12,21,493,173,17,29,308,74,47,63,43,53,5,66,124,114,79,27,50,0,22,100,6,173,69,361,119,9,109,89,83,136,31,44,16,65,1097,53,0,115,153,8,64,11
Adrian,2014,6746,42,6,266,38,1587,109,64,14,14,446,137,15,27,296,93,42,82,51,55,6,101,113,120,64,22,61,6,28,113,0,184,73,358,142,7,119,56,71,130,17,43,8,63,1042,62,0,111,139,12,86,5
Adrian,2015,6554,32,16,229,32,1535,105,71,13,17,502,136,11,25,282,102,42,55,52,52,5,73,116,96,56,30,47,6,44,104,5,178,41,370,149,8,101,76,56,109,28,57,17,68,1018,44,0,125,117,8,88,5
Adrian,2016,6371,46,10,238,35,1502,122,51,15,23,453,147,15,22,239,81,46,60,43,46,7,80,104,119,68,21,52,0,32,105,9,166,42,362,123,10,114,72,56,141,28,44,5,63,998,42,8,115,133,0,53,5
Adrian,2017,6274,48,0,222,37,1386,119,68,13,19,460,148,14,21,289,91,47,56,46,43,5,88,106,92,57,23,71,6,32,94,6,148,42,348,148,9,123,53,67,130,29,47,15,71,956,54,0,130,110,10,70,7
Adrian,2018,5829,41,6,218,41,1288,89,55,18,21,469,135,7,12,205,78,44,55,35,46,0,77,110,88,45,26,50,0,28,80,11,176,50,327,137,8,95,60,55,123,23,44,14,75,864,53,0,140,130,12,58,7
Adrian,2019,5810,46,7,190,43,1195,110,54,15,23,471,152,18,14,234,81,32,55,32,43,0,87,77,81,48,20,42,5,20,79,14,167,52,311,151,9,119,60,55,136,20,64,13,74,921,44,0,108,139,7,67,5
Adrian,2020,5323,46,7,174,49,1098,82,50,10,13,384,159,13,20,180,73,36,39,26,32,8,90,92,81,49,11,53,0,26,81,11,162,45,301,143,7,89,59,43,129,28,40,7,73,813,45,0,137,121,12,69,7
Adrian,2021,5163,42,9,174,31,1065,86,50,12,11,414,153,0,21,176,80,36,45,44,45,7,67,91,76,44,18,60,5,32,56,11,141,40,256,151,9,108,59,47,120,20,41,10,68,772,50,0,118,111,9,67,5
Adrian,2022,5054,55,12,183,34,1017,93,56,9,29,336,118,7,14,194,74,35,46,44,35,5,66,78,77,43,19,56,8,27,61,7,145,35,287,152,7,90,49,48,127,24,46,13,74,774,47,0,105,131,12,50,0
Adrian,2023,4650,53,10,158,42,861,75,37,11,11,316,145,10,14,168,77,36,31,30,34,8,87,76,80,55,25,48,5,19,48,0,146,36,261,138,0,82,39,38,103,16,42,6,64,787,34,5,110,100,8,65,0
