Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sarah,1986,28220,244,102,424,292,3052,540,419,90,113,1076,552,74,119,1288,756,410,390,528,470,180,561,782,1318,687,146,807,111,260,103,206,508,150,1554,567,109,1549,398,370,1298,130,267,121,507,1945,241,79,736,588,219,706,78
Sarah,1987,27936,264,81,410,274,2944,497,445,85,101,1121,526,88,130,1322,709,352,351,492,452,184,525,762,1224,584,157,719,95,227,160,230,555,159,1530,649,111,1634,432,363,1268,125,286,119,488,2012,277,82,769,630,232,644,60
Sarah,1988,28418,314,68,448,300,3025,453,433,90,126,1203,655,91,105,1258,776,357,334,514,415,168,617,785,1217,601,147,755,89,236,117,214,615,160,1624,664,105,1543,396,374,1333,129,276,73,547,2071,226,79,802,570,228,634,58
Sarah,1989,27886,335,93,405,248,3007,444,424,83,102,1164,608,86,113,1302,721,298,292,516,414,176,572,834,1214,563,180,691,69,180,128,188,644,153,1585,733,86,1411,351,354,1312,129,313,92,577,2050,236,92,813,612,210,628,55
Sarah,1990,25847,307,68,371,225,2851,378,362,74,102,1111,617,94,110,1129,620,274,305,426,356,148,561,742,1064,504,163,630,75,181,111,197,618,120,1569,673,71,1411,351,296,1244,125,281,101,543,1894,217,78,770,563,188,541,37
Sarah,1991,25245,287,78,391,219,2755,408,392,85,89,1093,580,78,105,1194,670,288,253,439,333,155,554,729,1027,501,159,601,75,181,139,183,596,122,1486,675,57,1342,308,305,1257,111,296,68,500,1803,230,65,739,542,169,486,47
Sarah,1992,24653,314,65,359,227,2724,400,389,77,71,1041,593,88,95,1079,639,253,245,453,335,154,527,745,990,456,162,534,76,189,123,162,626,130,1564,672,44,1238,292,283,1196,130,299,79,516,1796,261,61,681,526,169,487,38
Sarah,1993,24263,333,71,340,230,2559,344,387,64,82,1079,618,66,95,1079,587,230,241,413,338,145,507,755,999,494,158,524,65,166,126,157,629,125,1450,711,53,1242,305,274,1239,121,257,61,557,1794,237,63,724,506,164,472,27
Sarah,1994,22313,316,63,327,221,2285,310,379,90,70,1026,610,64,86,1000,543,215,224,420,304,111,474,676,875,422,148,500,60,128,125,127,621,108,1412,667,47,1093,255,237,1110,110,244,48,496,1635,232,49,651,474,139,457,29
Sarah,1995,21399,282,57,295,193,2272,294,310,79,50,1058,619,54,90,948,501,214,200,377,325,108,421,651,768,394,146,459,55,160,110,121,578,129,1421,672,50,1029,280,244,1054,76,239,48,496,1565,250,55,638,403,145,385,31
Sarah,1996,21048,279,50,314,210,2290,312,354,67,57,994,620,60,86,915,508,184,169,362,320,103,452,619,786,375,149,460,48,128,111,140,606,106,1334,647,47,1019,242,241,1037,92,233,52,501,1533,242,43,601,459,140,326,25
Sarah,1997,20715,346,59,329,204,2172,306,318,85,59,957,645,52,88,882,447,179,171,347,345,106,370,640,787,371,167,450,47,117,98,128,576,111,1388,706,41,920,242,236,956,83,269,31,497,1557,234,41,582,429,155,366,23
Sarah,1998,19895,326,59,324,193,2139,281,325,66,42,917,617,49,75,803,453,164,168,395,292,100,415,609,710,337,158,423,41,87,118,103,608,86,1264,674,53,888,219,210,936,68,257,40,494,1571,264,43,587,366,108,338,32
Sarah,1999,19116,297,39,290,194,1984,287,296,75,48,950,616,50,76,774,455,180,153,365,272,89,394,564,666,281,156,392,44,114,92,99,616,79,1303,699,34,861,209,202,951,91,250,41,481,1443,239,32,536,307,141,295,14
Sarah,2000,17723,305,39,239,169,1855,268,257,76,39,927,628,38,72,682,393,134,144,326,279,82,356,509,590,282,151,339,46,94,89,100,588,65,1262,631,35,758,206,187,825,80,221,26,466,1348,203,28,544,351,107,262,22
Sarah,2001,15926,299,25,249,148,1613,228,232,53,40,811,605,45,72,635,362,108,113,261,216,81,329,505,530,260,106,312,43,81,101,88,520,62,1079,592,28,653,165,161,800,77,213,26,441,1203,189,20,515,298,90,224,19
Sarah,2002,14775,253,29,222,143,1565,201,195,53,47,764,535,30,66,561,318,114,94,236,203,80,319,481,441,211,158,272,36,71,65,87,518,54,1089,537,14,598,143,159,748,69,204,24,399,1104,168,29,481,265,89,217,16
Sarah,2003,13787,240,26,213,116,1428,195,196,54,42,747,523,44,57,565,265,93,107,267,192,64,279,403,451,189,125,213,30,52,82,61,502,65,1019,488,14,547,138,128,699,70,206,24,360,1070,190,20,411,234,82,183,18
Sarah,2004,12789,226,25,188,109,1319,180,176,43,38,703,518,41,43,561,230,85,101,204,188,51,260,378,377,159,136,241,21,64,62,68,461,52,979,488,17,475,108,114,603,54,199,24,335,1037,166,20,380,208,80,175,19
Sarah,2005,11549,222,18,194,92,1232,175,159,59,31,635,450,24,44,400,251,73,78,216,139,35,229,346,294,145,104,204,25,50,78,56,410,49,859,438,16,457,117,126,578,46,188,21,296,875,176,16,388,207,66,139,23
Sarah,2006,11159,223,19,190,81,1166,147,141,26,29,635,419,28,58,419,214,76,73,175,154,46,231,305,290,134,107,161,15,51,71,66,410,39,853,448,18,431,120,105,555,36,162,20,322,865,151,19,389,206,85,157,18
Sarah,2007,10006,206,25,153,84,1036,150,134,25,25,598,382,33,56,367,196,73,61,147,139,34,200,261,282,100,115,167,18,41,47,46,380,32,820,393,11,338,100,86,502,36,152,15,274,825,150,15,312,185,59,112,8
Sarah,2008,9051,187,22,133,74,967,121,87,26,25,549,361,28,41,311,161,43,57,150,117,31,168,248,242,106,86,130,27,35,63,33,383,50,740,354,10,327,79,84,409,32,154,15,251,816,121,7,273,150,47,109,11
Sarah,2009,7789,162,23,157,59,823,107,117,23,20,449,291,15,55,271,118,44,47,115,127,25,150,205,167,90,62,115,17,36,38,27,289,42,696,285,8,251,84,77,334,23,143,14,221,707,114,15,271,139,37,72,12
Sarah,2010,6335,128,17,101,40,699,95,68,19,22,363,255,18,29,226,97,32,55,82,96,13,133,157,173,62,74,96,18,27,30,24,241,39,600,243,7,192,63,48,291,25,108,17,174,510,99,5,196,123,47,58,0
Sarah,2011,5566,113,15,103,49,583,76,55,18,15,361,217,15,13,176,99,35,48,80,71,12,113,141,115,45,49,69,11,15,34,22,230,33,547,214,10,182,58,40,236,11,91,6,138,542,90,6,186,103,26,49,0
Sarah,2012,5200,101,6,78,34,576,87,61,16,18,344,213,18,19,157,97,28,37,73,52,18,89,131,127,50,45,80,11,20,28,18,241,19,552,181,0,154,39,39,235,19,75,9,124,489,73,0,140,96,19,54,10
Sarah,2013,4714,110,9,76,43,524,59,49,16,14,331,178,18,25,169,85,26,29,57,60,14,88,112,90,53,48,57,8,19,21,13,217,20,491,166,8,111,46,40,199,13,72,10,105,453,73,5,148,64,19,48,5
Sarah,2014,4709,75,12,75,39,582,47,45,7,12,289,188,12,19,163,78,22,35,64,61,10,88,123,112,47,45,56,9,22,24,12,227,18,481,167,12,130,42,47,202,11,62,10,99,471,64,5,144,76,21,47,0
Sarah,2015,4528,79,11,76,24,509,48,59,16,15,314,202,15,23,143,74,30,28,68,52,8,102,89,109,38,41,72,7,15,25,25,186,23,502,151,7,115,41,45,188,10,77,6,106,450,54,0,125,72,15,33,5
Sarah,2016,4420,92,9,71,24,538,60,45,16,16,316,166,9,20,137,72,24,33,53,53,10,92,107,110,46,34,67,8,13,36,8,210,20,518,144,10,98,28,34,178,13,70,0,86,401,57,0,139,75,16,33,5
Sarah,2017,4028,74,9,69,22,487,51,49,7,10,281,147,9,14,147,58,22,20,45,37,5,84,88,93,42,37,48,11,8,25,11,199,8,482,118,5,106,31,34,176,11,57,10,74,420,51,0,110,86,15,25,0
Sarah,2018,3764,72,9,49,32,402,44,34,8,14,267,139,8,16,85,53,20,20,48,55,8,66,84,82,42,24,52,0,16,21,7,196,21,498,118,0,111,34,30,161,8,55,5,90,400,42,0,111,64,10,33,0
Sarah,2019,3311,63,12,54,28,360,37,38,6,7,263,119,6,16,98,53,20,24,48,38,0,63,64,78,21,25,49,10,10,16,11,167,20,421,98,6,77,27,23,134,9,57,7,68,324,44,0,90,64,11,27,0
Sarah,2020,3054,52,6,55,21,310,47,38,6,8,220,111,8,18,81,51,24,30,46,26,5,62,70,59,34,24,44,0,9,10,7,177,9,446,89,0,77,16,19,114,0,40,5,60,321,43,0,77,52,5,17,5
Sarah,2021,2854,53,7,49,16,261,27,28,7,6,234,96,9,7,89,35,20,29,36,32,7,58,57,59,28,26,54,6,0,19,6,189,13,403,76,6,79,14,20,122,8,42,0,56,267,38,6,77,44,8,25,0
Sarah,2022,2774,45,6,44,12,266,25,30,5,0,241,102,0,8,76,51,10,22,37,28,8,50,68,49,26,16,42,0,9,11,9,187,8,386,82,0,75,22,20,110,9,47,0,56,295,30,0,79,41,8,23,0
Sarah,2023,2728,47,5,43,17,270,35,21,6,5,237,81,5,7,65,41,25,9,43,23,0,40,72,51,31,22,32,0,11,15,0,172,7,361,86,8,62,19,14,114,0,40,5,52,332,35,0,79,55,0,28,0
