Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Thelma,1944,1966,75,0,9,76,71,11,0,9,10,34,104,18,5,40,36,12,20,117,80,9,60,17,40,0,84,57,7,0,0,0,24,9,64,109,0,54,45,10,101,0,103,0,118,133,7,0,113,5,63,7,0
Thelma,1945,1821,90,0,11,69,65,8,8,0,22,46,94,8,0,40,26,15,16,103,64,9,33,12,31,0,89,64,5,6,0,0,18,8,62,103,0,70,45,7,75,0,88,0,73,148,0,0,114,13,63,0,0
Thelma,1946,1753,81,0,0,52,52,10,0,0,15,53,105,11,6,42,29,10,17,88,98,6,40,14,35,0,88,56,0,5,0,0,14,7,69,92,0,61,38,0,80,0,77,0,97,109,7,0,117,13,59,0,0
Thelma,1947,1879,81,0,14,70,69,9,0,5,20,50,112,7,0,48,26,12,8,89,100,8,48,11,32,8,88,61,0,6,0,0,22,10,62,109,0,71,34,6,91,5,96,0,101,114,0,0,102,19,45,5,5
Thelma,1948,1739,86,0,7,77,43,8,6,0,12,48,85,8,0,34,37,10,13,96,65,5,29,8,35,0,92,40,0,0,0,0,23,10,69,121,0,56,38,9,76,0,85,5,80,131,5,0,117,7,56,7,0
Thelma,1949,1573,77,0,5,58,48,11,0,0,12,51,92,0,0,37,20,10,12,73,68,5,37,10,36,0,95,40,5,0,0,0,20,0,50,90,0,48,29,10,64,0,88,0,86,115,0,0,108,14,49,0,0
Thelma,1950,1432,65,0,5,53,43,9,6,0,17,45,67,6,0,26,20,8,7,68,67,8,29,9,32,5,89,45,5,0,0,0,19,8,50,102,0,55,22,9,52,0,68,0,55,136,0,0,79,7,36,0,0
Thelma,1951,1498,75,0,6,46,51,6,0,7,7,43,66,0,6,45,30,8,18,57,67,5,25,7,26,0,93,39,0,5,0,0,15,15,54,87,0,44,27,0,75,0,74,0,68,141,0,0,102,6,45,7,0
Thelma,1952,1324,55,0,11,29,44,10,0,0,6,56,90,7,0,28,28,6,8,58,64,5,31,8,41,0,83,23,0,0,0,0,23,9,38,90,0,40,23,0,51,0,71,0,63,119,0,0,64,8,34,0,0
Thelma,1953,1257,70,0,9,33,55,0,0,7,11,36,63,0,0,32,26,0,10,48,52,7,25,6,41,0,78,25,0,0,0,0,14,10,40,92,0,48,25,0,61,0,63,0,53,101,0,0,72,5,33,6,0
Thelma,1954,1215,52,0,8,33,29,6,5,0,9,50,57,5,0,24,21,6,11,48,56,0,18,8,24,0,72,30,0,0,0,0,12,7,35,78,5,49,19,0,56,0,65,0,62,136,0,0,69,8,42,0,0
Thelma,1955,1087,52,0,9,27,38,7,8,0,8,40,52,0,6,36,23,9,10,45,45,0,33,0,25,0,75,16,0,0,0,0,11,15,22,71,0,42,21,5,47,0,44,0,51,115,0,0,50,7,17,5,0
Thelma,1956,1045,45,0,8,25,42,6,0,0,11,24,57,9,0,28,28,6,16,46,50,5,29,0,33,0,62,17,0,0,0,0,13,8,49,45,0,42,21,0,32,0,37,0,36,133,0,0,54,8,20,0,0
Thelma,1957,928,33,5,15,20,36,6,0,0,8,45,39,0,0,21,15,0,6,45,54,0,25,7,15,0,60,15,0,0,0,0,11,8,31,36,0,45,17,7,30,0,30,0,45,116,0,0,57,0,25,0,0
Thelma,1958,813,45,0,9,19,31,6,0,5,0,36,37,0,0,23,14,0,6,35,28,0,21,10,17,0,49,23,0,0,0,0,7,5,26,52,0,49,11,0,25,0,28,0,21,111,0,0,33,6,18,7,0
Thelma,1959,873,37,0,11,21,40,5,6,0,9,26,47,5,0,23,18,0,5,32,44,0,18,5,26,0,35,22,0,0,0,0,18,11,45,42,0,34,9,0,26,0,41,0,41,107,7,0,37,8,12,0,0
Thelma,1960,804,28,0,13,23,47,0,0,0,0,30,38,0,0,22,11,6,10,34,24,0,22,0,21,0,45,26,0,0,0,0,12,9,31,41,0,36,14,0,27,0,16,0,36,128,0,0,37,0,12,5,0
Thelma,1961,740,18,0,13,13,35,0,0,7,5,29,22,0,0,18,15,0,6,29,20,0,17,6,19,0,42,19,0,0,0,0,16,10,22,36,0,29,16,0,36,0,30,0,33,125,0,0,35,7,12,0,0
Thelma,1962,714,43,0,8,16,44,6,0,0,5,27,26,0,0,23,17,0,0,26,28,0,16,0,16,0,30,13,0,0,0,0,14,6,32,24,0,28,8,0,32,0,22,0,28,123,0,0,40,0,13,0,0
Thelma,1963,682,23,0,7,19,38,0,0,0,7,30,34,0,0,33,11,0,7,20,50,0,13,0,19,0,36,10,0,0,0,0,20,10,25,30,0,26,5,0,23,0,26,0,15,104,0,0,26,0,15,0,0
Thelma,1964,629,11,0,15,11,31,6,0,0,7,26,22,0,0,29,13,0,0,22,31,0,10,6,14,0,32,16,0,0,0,0,12,8,29,25,0,26,8,5,30,0,26,0,24,93,0,0,27,0,14,0,0
Thelma,1965,541,25,0,6,8,31,0,0,0,0,30,28,0,0,23,8,0,0,32,22,5,10,0,12,0,32,6,0,0,0,0,8,7,28,17,0,22,10,0,21,0,20,0,23,76,0,0,24,0,7,0,0
Thelma,1966,440,15,0,5,9,32,0,0,0,5,18,17,0,0,17,11,0,0,8,14,0,8,0,14,0,18,12,0,0,0,0,8,6,19,22,0,16,5,0,18,0,33,0,14,70,0,0,13,0,13,0,0
Thelma,1967,349,17,0,0,9,32,0,0,0,0,14,6,0,0,14,8,0,0,12,13,0,6,8,8,0,21,5,0,0,0,0,10,0,21,9,0,14,10,0,9,0,7,0,10,61,0,0,16,0,9,0,0
Thelma,1968,368,11,0,5,7,20,0,0,0,0,9,12,0,0,13,11,0,0,12,19,0,8,0,11,0,17,7,0,0,0,0,0,6,15,22,0,13,5,0,14,0,14,0,17,65,0,0,17,6,12,0,0
Thelma,1969,300,9,0,0,0,22,0,0,0,0,9,15,0,0,15,8,0,0,13,8,0,12,0,5,0,12,8,0,0,0,0,7,5,12,13,0,21,6,0,15,0,9,0,8,51,0,0,11,0,6,0,0
Thelma,1970,241,7,0,5,0,24,0,0,0,0,13,9,0,0,8,0,0,0,10,12,0,0,0,8,0,9,9,0,0,0,0,11,0,16,9,0,10,7,0,5,0,12,0,6,46,0,0,5,0,0,0,0
Thelma,1971,249,5,0,5,5,18,0,0,0,0,16,12,0,0,15,0,0,0,13,9,0,0,5,6,0,8,0,0,0,0,0,5,0,12,7,0,13,5,0,6,0,12,0,6,48,0,0,12,0,6,0,0
Thelma,1972,197,9,0,6,5,13,0,0,0,0,7,5,0,0,11,0,0,0,8,0,0,0,0,8,0,11,6,0,0,0,0,0,0,8,8,0,7,0,0,9,0,11,0,8,43,0,0,8,0,6,0,0
Thelma,1973,184,0,0,0,5,18,0,0,0,0,7,7,0,0,13,0,0,0,9,5,0,0,0,5,0,9,5,0,0,0,0,0,0,5,8,0,9,0,0,10,0,5,0,9,42,0,0,8,0,5,0,0
Thelma,1974,199,6,0,0,6,15,0,0,0,0,10,6,0,0,10,9,0,0,10,8,0,0,0,6,0,7,0,0,0,0,0,5,0,16,5,0,6,0,0,7,0,6,0,7,54,0,0,0,0,0,0,0
Thelma,1975,154,0,0,6,5,22,0,0,0,0,8,6,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,0,7,0,0,10,0,7,0,0,31,0,0,0,0,6,0,0
Thelma,1976,134,5,0,0,0,18,0,0,0,0,8,0,0,0,9,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,0,8,8,0,6,5,0,0,0,0,0,5,38,0,0,5,0,0,0,0
Thelma,1977,147,0,0,0,0,21,0,0,0,0,8,0,0,0,11,0,0,0,9,6,0,0,0,5,0,0,10,0,0,0,0,0,0,9,0,0,9,0,0,0,0,5,0,0,40,0,0,8,0,6,0,0
Thelma,1978,122,0,0,5,0,23,0,0,0,0,6,6,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,5,0,6,0,8,36,0,0,0,0,0,0,0
Thelma,1979,120,0,0,5,0,19,0,0,0,0,9,0,0,0,8,0,0,0,6,7,0,0,0,5,0,0,5,0,0,0,0,0,0,5,11,0,5,0,0,9,0,0,0,0,26,0,0,0,0,0,0,0
Thelma,1980,91,0,0,0,0,15,0,0,0,0,12,6,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Thelma,1981,104,0,0,0,0,23,0,0,0,0,0,0,0,0,9,5,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,35,0,0,0,0,0,0,0
Thelma,1982,107,0,0,6,0,14,0,0,0,0,7,8,0,0,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,5,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Thelma,1983,81,0,0,0,0,18,0,0,0,0,7,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0
Thelma,1984,81,5,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,6,15,0,0,6,0,0,0,0
Thelma,1985,48,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0
Thelma,1986,64,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0
Thelma,1987,48,0,0,0,0,13,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0
Thelma,1988,43,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Thelma,1989,61,0,0,0,0,18,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Thelma,1990,51,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0
Thelma,1991,42,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Thelma,1992,57,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Thelma,1993,44,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Thelma,1994,37,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Thelma,1995,45,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Thelma,1996,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,1997,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Thelma,1998,31,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Thelma,1999,19,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Thelma,2000,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Thelma,2001,29,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Thelma,2002,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Thelma,2003,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Thelma,2004,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Thelma,2005,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Thelma,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2007,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2008,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Thelma,2009,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Thelma,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2011,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2012,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Thelma,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2014,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2016,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Thelma,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thelma,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
