Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
David,1923,8237,214,9,60,109,366,76,86,12,37,104,205,46,30,363,201,121,94,147,130,35,99,322,242,171,160,201,39,71,9,30,254,42,822,390,38,409,139,70,756,38,269,29,149,413,46,17,199,101,124,123,20
David,1924,8761,217,0,40,139,424,91,93,17,53,130,243,44,41,402,188,134,79,154,131,39,101,353,262,160,159,203,45,54,0,27,240,42,855,378,35,466,143,58,856,32,336,37,175,390,54,6,214,112,135,155,19
David,1925,8921,221,6,47,128,430,75,100,17,44,137,238,50,43,392,192,131,112,166,124,41,123,344,252,165,163,217,34,67,5,29,250,33,889,411,27,508,158,66,838,44,255,35,184,409,58,23,209,127,129,163,12
David,1926,9048,223,0,33,143,433,79,105,15,47,186,210,53,44,400,200,121,90,164,136,49,109,342,319,164,195,206,36,49,6,38,268,36,888,426,42,509,159,71,866,36,235,28,170,409,58,35,181,125,118,175,18
David,1927,9437,227,8,56,132,493,77,115,19,50,172,232,40,37,446,169,135,101,176,132,42,114,398,352,179,167,194,43,72,8,37,254,39,875,430,33,501,148,80,909,45,258,25,200,435,54,29,212,124,128,217,18
David,1928,9995,229,7,59,122,525,100,115,11,48,184,239,62,60,467,258,147,98,172,116,50,104,392,400,207,158,205,51,67,0,46,230,53,953,402,39,555,166,82,933,43,279,40,172,478,74,24,208,116,163,266,20
David,1929,11330,274,12,54,139,616,92,139,14,49,148,247,59,38,598,313,170,164,228,135,59,120,473,487,254,175,283,45,69,9,30,280,60,1056,437,52,732,210,94,961,49,233,37,215,445,71,28,238,139,159,320,21
David,1930,12309,267,8,58,149,638,93,140,17,54,159,245,54,31,650,372,197,164,230,148,65,130,497,579,269,179,292,47,97,13,51,341,58,1088,486,47,813,209,103,1037,57,255,42,240,575,73,44,222,150,163,389,24
David,1931,11791,272,7,67,149,637,125,138,21,61,131,243,51,49,654,361,203,130,226,127,77,131,483,506,306,181,292,43,77,6,50,323,56,1014,380,55,699,185,119,989,49,258,60,209,522,85,41,216,180,182,342,23
David,1932,12143,245,12,60,167,631,102,127,28,51,189,246,59,53,608,341,192,143,238,166,94,118,514,516,292,162,307,36,86,11,50,254,73,1177,491,57,742,205,93,978,55,295,48,235,485,81,41,251,160,184,372,22
David,1933,12045,223,10,67,155,657,109,126,26,44,187,230,52,55,573,379,219,143,227,121,82,132,513,528,311,210,290,54,91,6,53,294,63,1011,467,50,773,250,116,944,53,267,49,219,515,81,41,226,138,210,378,27
David,1934,14021,297,13,72,185,647,123,165,21,59,185,285,62,67,743,435,293,162,252,151,113,168,589,659,406,195,355,65,105,9,64,304,68,1154,494,59,913,256,127,1056,67,314,64,308,620,93,55,246,198,245,416,19
David,1935,15673,303,8,70,176,709,151,174,25,73,194,261,65,65,807,485,329,170,279,160,130,152,692,816,507,201,375,65,106,12,78,346,69,1393,584,70,1117,221,146,1218,53,288,79,294,661,131,42,240,219,282,555,27
David,1936,17482,293,13,85,176,834,169,236,29,78,208,286,58,94,919,560,388,198,321,159,163,178,751,939,578,172,430,92,119,17,119,449,92,1561,502,101,1261,263,145,1302,78,288,71,329,641,144,82,281,268,330,601,31
David,1937,21003,302,17,83,181,1140,195,279,39,137,212,351,54,91,1211,724,484,227,360,154,188,242,964,1234,746,209,569,80,135,14,125,466,97,1818,556,95,1526,305,208,1508,120,329,89,352,769,153,89,305,315,323,797,36
David,1938,23003,339,10,101,228,1195,199,308,36,155,255,361,57,108,1314,833,506,243,443,212,182,236,1018,1320,808,242,549,88,172,23,105,471,92,1936,649,121,1691,389,200,1711,116,318,111,391,914,189,87,364,357,430,778,42
David,1939,25397,376,19,99,251,1397,241,296,62,147,274,399,73,134,1384,985,566,288,545,220,216,265,1036,1479,901,238,634,134,200,23,154,514,88,2056,629,146,1870,367,252,1849,123,364,108,467,997,181,92,417,414,485,899,43
David,1940,27725,414,18,115,265,1554,264,368,41,155,304,424,73,139,1470,1083,682,291,542,242,258,283,1162,1634,995,261,732,151,189,28,159,546,101,2345,692,186,1969,437,268,2008,117,410,128,539,1084,216,108,431,436,459,903,46
David,1941,30577,443,25,111,300,1771,278,424,55,179,321,492,84,149,1709,1189,730,303,576,315,269,365,1241,1766,1067,263,756,125,225,35,161,616,137,2472,767,174,2334,453,282,2230,161,415,167,535,1167,219,109,461,468,568,1051,64
David,1942,35960,499,20,142,319,2313,335,530,75,264,400,514,88,141,1999,1410,815,374,578,365,307,421,1436,2133,1210,333,891,117,260,43,165,709,126,3100,790,185,2556,482,371,2718,178,417,164,671,1471,303,127,567,656,616,1200,56
David,1943,37300,537,32,175,322,2510,347,593,72,258,477,632,77,159,1942,1369,840,435,706,349,316,500,1417,2120,1135,359,1005,129,254,44,186,760,136,2982,907,202,2608,486,419,2658,213,511,201,737,1567,298,115,607,741,570,1209,76
David,1944,37435,495,24,219,378,2598,341,561,89,275,549,656,87,164,1945,1364,831,424,724,416,289,476,1465,1959,1109,334,987,135,322,53,183,760,143,2915,892,220,2391,502,428,2676,203,496,173,778,1730,314,153,663,756,564,1166,60
David,1945,37139,490,22,193,329,2830,353,486,78,286,559,597,99,152,1818,1297,773,474,653,379,316,503,1387,1873,1091,311,1000,141,318,49,157,771,189,3063,900,202,2479,500,410,2742,216,483,182,722,1667,286,130,674,696,585,1162,66
David,1946,46501,685,29,211,469,3319,475,643,119,315,574,798,93,196,2435,1644,1064,588,939,478,374,495,1726,2516,1325,423,1181,198,355,36,230,932,198,3712,1124,222,3280,603,540,3440,277,577,242,983,2115,334,151,739,825,809,1375,90
David,1947,57855,752,31,320,563,4069,593,776,126,394,769,1045,111,254,3079,2060,1311,682,1106,547,478,735,2101,3392,1592,530,1410,211,502,66,240,1114,257,4530,1434,300,4143,684,691,4314,301,629,307,1196,2472,430,190,1047,1052,1086,1715,118
David,1948,56686,827,64,324,527,4128,629,708,121,353,792,1018,152,262,2898,1912,1187,693,1136,672,450,692,2012,3235,1531,541,1430,234,467,47,265,1109,276,4443,1376,290,3896,724,674,4103,275,625,312,1235,2624,384,205,1025,972,1043,1674,114
David,1949,59678,856,55,361,591,4518,637,732,114,379,793,1026,126,270,3182,2035,1286,760,1125,676,434,710,1947,3399,1648,542,1476,244,544,62,289,1126,304,4428,1369,292,4045,795,776,4361,316,717,343,1295,2915,404,204,1081,1070,1092,1820,108
David,1950,60803,864,60,363,539,4859,627,801,125,378,845,1099,118,284,3358,1994,1412,796,1181,741,432,782,1933,3497,1646,605,1557,258,544,74,255,1137,310,4483,1372,298,4009,808,767,4313,343,654,403,1229,3055,421,212,992,1056,1012,1773,129
David,1951,64851,897,87,368,647,4951,697,788,139,414,964,1133,146,272,3507,2267,1483,874,1340,821,413,854,2034,3640,1736,625,1687,278,623,85,235,1277,329,4830,1504,319,4273,877,884,4609,339,714,374,1349,3224,441,207,1106,1109,1058,1898,125
David,1952,71835,1060,104,464,654,5858,742,939,180,513,1215,1359,153,297,3852,2252,1436,946,1342,941,496,951,2321,3905,1777,689,1710,302,714,75,312,1540,429,5267,1567,344,4653,918,924,5138,395,797,393,1478,3804,514,210,1374,1238,1137,1999,157
David,1953,76209,1096,161,543,656,6392,860,1093,188,519,1331,1464,191,313,4051,2469,1448,1058,1391,1097,479,1126,2413,4135,1868,669,1873,319,643,92,279,1642,468,5515,1798,331,4698,999,911,5259,461,849,344,1479,4261,549,236,1544,1380,1041,2044,183
David,1954,79666,1089,150,501,714,6484,858,1135,194,545,1369,1570,171,304,4312,2446,1527,1145,1477,1164,502,1197,2681,4403,1854,689,1945,317,685,116,337,1817,443,5923,1845,329,5019,1085,889,5579,518,873,335,1557,4328,545,227,1658,1432,1046,2186,151
David,1955,86388,1207,179,612,642,7399,968,1343,262,526,1537,1685,218,332,4754,2708,1604,1165,1501,1231,554,1333,2885,4600,2048,780,2122,328,778,125,375,2078,482,6223,1892,325,5504,1143,901,5956,621,919,401,1625,4646,560,260,1771,1541,1144,2402,193
David,1956,81746,1125,146,612,679,7129,851,1231,236,549,1589,1558,198,283,4614,2510,1492,1054,1403,1239,509,1275,2769,4431,1907,706,1868,318,717,119,322,1993,460,5946,1842,327,5305,1053,815,5680,536,860,323,1520,4522,535,207,1657,1399,948,2221,158
David,1957,82504,1109,157,654,691,7483,860,1203,255,539,1811,1537,200,287,4492,2508,1466,1039,1397,1283,525,1257,2901,4465,1945,714,2004,339,672,126,320,1982,502,5979,1850,311,5273,997,803,5713,537,922,317,1485,4517,570,230,1647,1332,948,2195,155
David,1958,82822,1117,129,604,672,7474,915,1261,249,558,1836,1559,204,287,4630,2457,1401,1065,1500,1355,535,1339,3026,4383,1761,736,1984,318,689,116,365,1990,492,6192,1696,317,5158,1021,732,5529,518,912,322,1493,4636,535,213,1769,1351,1046,2225,150
David,1959,84101,1212,119,633,673,7649,913,1279,260,580,1936,1551,257,304,4637,2395,1424,986,1542,1412,515,1373,2939,4408,1854,809,2050,290,682,136,331,2212,517,6444,1869,311,5107,932,772,5527,534,899,358,1528,4789,509,208,1730,1324,922,2304,156
David,1960,86076,1191,152,713,703,7937,898,1299,274,611,2047,1643,244,283,4825,2557,1441,1009,1545,1368,592,1449,3114,4300,1978,798,2083,267,686,136,344,2333,528,6610,1867,308,5304,1005,855,5543,559,902,309,1529,4719,523,200,1735,1377,919,2318,146
David,1961,84970,1181,144,710,706,8146,926,1357,249,598,2012,1491,226,291,4735,2444,1426,1021,1469,1257,553,1437,2957,4225,1929,824,2062,286,697,153,322,2404,541,6515,1803,304,5187,915,809,5526,538,938,327,1488,4526,566,213,1897,1309,922,2256,152
David,1962,81545,1125,142,707,679,7980,909,1273,251,599,1993,1501,248,271,4420,2273,1292,929,1453,1170,544,1341,3093,4050,1861,717,1942,295,714,156,355,2311,498,6362,1841,259,4941,947,733,5006,558,816,295,1429,4457,560,208,1732,1224,860,2068,157
David,1963,78620,1075,145,681,644,7635,832,1230,266,585,1945,1521,253,232,4281,2237,1296,829,1342,1244,526,1391,2892,3806,1714,717,1912,253,633,153,330,2287,425,6298,1788,249,4718,831,752,4965,524,828,289,1442,4165,479,189,1746,1173,761,1983,128
David,1964,75230,1099,137,619,635,7571,745,1199,247,536,1869,1442,262,252,4097,2244,1176,806,1291,1133,453,1344,2782,3648,1655,641,1628,217,587,155,323,2159,396,6054,1675,257,4541,847,710,4767,535,746,250,1352,3905,469,166,1668,1170,717,1920,133
David,1965,67995,911,124,590,532,6847,752,1124,238,461,1827,1341,203,197,3669,1905,1084,659,1187,1017,398,1272,2567,3424,1374,573,1548,205,496,145,273,2112,393,5641,1504,219,4036,718,598,4254,436,697,231,1205,3454,469,133,1485,1006,650,1714,97
David,1966,66603,916,122,550,493,6788,624,1157,213,510,1691,1183,191,213,3633,1885,1002,631,1080,1010,346,1244,2446,3416,1350,534,1524,181,500,145,293,2029,360,5684,1390,206,4023,674,612,4256,474,676,207,1192,3378,470,150,1468,1040,636,1712,95
David,1967,67046,886,131,581,480,6967,725,1102,209,496,1751,1365,199,218,3547,1980,947,608,1109,1027,348,1206,2435,3426,1363,603,1418,185,472,152,291,2060,319,5481,1582,192,4141,676,622,4294,434,690,193,1260,3476,480,143,1376,1123,647,1536,94
David,1968,63897,908,132,582,485,6520,709,1071,185,485,1712,1253,184,216,3463,1804,838,606,1020,926,340,1135,2188,3173,1271,528,1336,187,405,149,243,2028,309,5461,1489,191,4008,693,582,3948,399,660,185,1220,3370,433,137,1485,1057,601,1484,103
David,1969,63915,928,125,635,472,6600,732,1000,196,444,1715,1304,214,211,3379,1777,896,588,1066,934,296,1215,2208,3177,1231,564,1396,164,428,151,224,1988,332,5380,1516,181,3948,703,576,3833,405,718,166,1203,3515,474,107,1480,1023,597,1419,81
David,1970,61968,875,131,604,507,6416,673,1021,204,418,1875,1339,217,215,3257,1757,786,556,1156,820,269,1111,2045,3045,1135,558,1356,135,414,149,236,2015,290,5142,1463,155,3832,688,561,3677,365,662,161,1184,3417,542,116,1377,1005,551,1390,95
David,1971,53310,749,109,550,431,5274,593,880,186,324,1627,1154,190,200,2855,1469,637,489,1061,776,269,915,1736,2499,911,502,1292,155,320,147,206,1719,274,4115,1363,150,3222,607,502,3272,302,626,148,1048,3093,456,111,1195,824,555,1129,93
David,1972,46515,682,111,518,433,4656,558,687,143,258,1476,1056,159,189,2452,1315,535,401,819,647,229,851,1429,2188,769,430,1060,112,316,132,179,1449,267,3640,1187,117,2665,540,461,2748,256,602,118,1007,2849,436,97,1164,656,506,891,69
David,1973,41266,612,75,499,405,4198,487,649,129,270,1375,960,155,178,2093,1158,441,373,778,616,191,688,1155,1935,674,430,950,115,275,123,157,1241,262,3225,1104,110,2359,456,399,2300,236,538,89,887,2552,392,93,950,611,465,792,61
David,1974,41963,630,87,482,379,4384,488,648,128,288,1474,938,153,184,2196,1104,458,354,728,600,192,734,1226,1909,658,480,874,124,277,139,154,1327,268,3265,1085,111,2363,516,383,2318,209,548,102,947,2566,440,73,1042,635,434,799,62
David,1975,39340,538,86,505,356,4159,488,539,131,222,1246,900,152,182,2099,1067,416,321,736,587,173,655,1146,1781,611,362,862,112,246,93,124,1300,233,3053,1031,119,2149,447,413,2255,203,448,105,815,2563,443,80,907,608,443,759,71
David,1976,39433,589,101,461,342,4376,497,593,121,236,1257,810,167,202,1975,967,409,346,763,611,151,657,1128,1681,601,385,857,115,225,128,130,1217,247,3188,1009,95,2050,459,403,2159,202,487,109,807,2661,467,81,961,683,438,754,75
David,1977,40721,620,98,517,390,4472,515,517,114,251,1356,822,155,232,2104,1081,483,316,750,694,187,654,1051,1739,607,394,914,129,270,100,161,1283,253,3033,1037,102,2255,475,423,2247,188,516,127,817,2741,475,81,970,689,459,771,86
David,1978,40856,593,109,511,362,4617,569,557,122,228,1352,862,166,178,2001,1003,446,361,733,687,160,635,1112,1832,694,354,934,129,243,115,161,1331,272,3141,961,122,2147,484,421,2161,204,498,101,872,2877,521,71,865,697,428,769,87
David,1979,42289,594,93,572,366,4919,603,546,124,230,1485,907,159,203,2142,1008,403,363,757,693,161,702,1123,1760,670,355,959,130,286,172,169,1329,251,3128,1060,127,2115,543,493,2270,218,492,102,805,3059,536,83,947,728,448,801,100
David,1980,42150,621,98,587,330,5124,545,562,107,255,1552,899,166,215,2093,1056,428,360,750,687,186,706,1046,1803,704,436,867,118,291,162,147,1203,263,2960,1071,113,2182,542,502,2189,207,480,106,763,3043,460,90,991,782,390,805,107
David,1981,40813,583,126,592,331,4966,531,542,111,202,1649,912,164,207,2037,945,436,379,659,690,159,680,1126,1689,713,333,846,108,268,149,153,1159,267,2848,954,102,2079,541,488,2085,186,465,97,746,3062,473,74,948,761,356,738,98
David,1982,40650,561,114,581,306,5161,574,515,117,222,1635,876,195,201,1970,918,358,362,632,695,142,691,1082,1558,670,358,931,108,250,162,134,1183,260,2939,915,116,1942,581,465,2154,182,447,104,774,3190,430,82,864,758,362,738,85
David,1983,39474,507,123,578,334,5031,533,574,133,232,1643,821,145,165,1949,850,378,360,606,635,169,720,1023,1592,620,347,771,120,230,133,151,1137,267,2814,949,106,1872,498,457,2027,181,469,108,708,3142,439,62,929,741,342,672,81
David,1984,38667,488,121,600,278,5146,599,513,124,180,1644,800,154,147,1821,854,402,326,560,567,143,730,1019,1585,707,364,773,103,215,139,160,1163,226,2657,933,94,1846,463,402,1942,169,434,89,686,3159,382,77,945,685,277,691,85
David,1985,38765,528,116,666,301,5297,524,575,123,167,1714,901,137,141,1894,811,343,312,579,608,137,688,985,1555,652,309,774,94,213,179,156,1145,266,2745,899,86,1846,491,389,1886,170,443,68,696,3081,344,67,925,728,288,659,64
David,1986,37365,462,106,568,258,5338,585,525,99,202,1686,900,121,144,1705,761,296,288,489,553,140,718,962,1494,584,317,749,88,162,148,167,1174,245,2741,883,78,1696,443,402,1835,165,443,85,599,3038,364,67,904,643,272,614,59
David,1987,37004,476,89,625,255,5348,513,513,129,193,1746,885,116,143,1678,751,314,301,486,463,142,747,1051,1466,611,263,703,94,179,150,167,1164,251,2672,843,86,1715,441,360,1839,188,459,71,615,2901,287,62,937,645,241,580,50
David,1988,35517,450,100,610,245,5207,478,526,118,187,1764,865,117,147,1598,761,262,269,462,532,126,684,979,1378,533,284,669,71,177,146,143,1197,211,2514,843,65,1611,358,353,1730,178,427,77,621,2801,298,59,871,652,213,516,34
David,1989,35308,477,94,560,266,5392,412,531,124,189,1744,911,110,121,1604,729,247,252,487,453,117,720,940,1341,549,266,617,76,149,185,156,1118,198,2759,909,65,1578,334,340,1686,177,423,65,585,2596,262,64,884,619,229,543,55
David,1990,33820,446,99,562,229,5386,415,480,130,163,1622,818,91,109,1561,662,232,252,414,417,117,708,905,1270,546,231,629,69,131,174,117,1096,208,2553,837,55,1425,314,356,1617,159,401,61,574,2643,279,64,780,634,219,515,45
David,1991,30470,407,84,526,188,4889,364,433,100,143,1543,747,107,99,1417,606,195,182,405,377,85,646,780,1073,426,260,512,47,119,152,115,957,191,2295,710,50,1339,292,340,1473,145,365,58,553,2453,216,49,718,569,195,437,38
David,1992,28495,369,76,521,196,4875,356,406,76,132,1365,713,120,90,1272,511,204,186,384,311,79,536,703,991,384,210,464,71,93,140,116,892,158,2110,728,38,1166,250,277,1421,155,368,38,542,2261,215,48,696,571,169,410,32
David,1993,27085,400,82,479,179,4438,373,338,76,117,1345,697,85,82,1225,551,184,183,380,332,87,480,679,917,396,234,427,47,121,138,129,843,153,2056,693,44,1103,235,285,1187,108,333,41,522,2248,208,40,667,507,167,409,35
David,1994,24907,333,64,504,164,4091,346,328,76,105,1283,663,89,72,1119,500,151,166,337,292,53,507,582,760,341,192,393,38,120,151,84,778,155,1865,648,40,1024,228,250,1157,115,280,42,494,2093,175,36,623,478,168,329,25
David,1995,23081,320,39,432,127,4054,331,287,71,105,1198,595,78,67,1060,453,156,163,259,263,68,440,559,759,298,173,358,39,82,112,69,792,139,1667,559,37,953,216,264,976,110,244,30,415,2001,196,26,588,382,130,317,24
David,1996,23050,315,71,448,161,4019,291,293,58,98,1185,620,72,92,1091,452,117,130,264,262,59,410,540,727,247,178,315,42,88,161,76,751,142,1600,602,34,920,200,252,991,106,285,39,418,2183,189,37,516,406,136,341,20
David,1997,21905,290,52,457,167,3741,294,272,65,90,1100,600,67,70,1012,421,135,159,287,246,56,397,489,665,251,153,368,48,91,151,71,689,127,1575,593,24,791,244,242,871,90,264,28,447,2089,191,26,526,413,115,280,15
David,1998,20906,323,62,450,173,3487,283,241,63,80,1107,550,57,64,945,409,135,153,261,232,46,369,465,602,257,143,325,26,87,128,64,672,137,1507,534,28,842,220,247,881,80,229,29,436,2058,148,20,504,375,90,262,20
David,1999,20357,287,47,470,157,3489,255,226,71,82,1123,598,63,69,949,372,105,144,278,226,60,358,435,593,234,150,311,34,81,136,48,657,126,1450,576,20,778,176,197,810,80,234,19,368,1973,179,21,457,417,106,246,16
David,2000,19808,291,47,470,145,3290,282,228,63,86,1056,608,42,60,851,341,125,146,268,203,54,346,437,541,205,152,303,28,80,143,61,646,119,1464,572,20,753,180,188,710,65,266,34,384,2013,180,23,476,385,124,226,28
David,2001,19376,269,51,420,129,3355,272,203,53,70,1085,573,52,73,930,379,103,129,252,190,38,313,381,585,218,152,258,21,77,143,45,583,121,1395,581,20,688,181,208,714,81,219,23,351,2054,167,19,461,339,111,225,16
David,2002,18714,232,32,456,135,3208,313,195,54,76,1057,603,47,61,849,330,100,138,228,200,44,326,376,486,197,129,275,34,72,158,55,583,130,1254,578,21,633,179,210,707,71,192,25,348,1982,176,23,453,342,98,220,23
David,2003,18651,242,36,447,135,3362,279,192,54,73,1009,572,61,71,871,356,97,149,227,199,35,303,375,503,226,134,260,27,79,140,46,583,110,1351,539,14,601,175,183,630,54,216,27,329,1993,175,23,416,358,103,190,21
David,2004,18438,255,42,455,123,3272,268,203,44,65,1144,587,39,74,852,311,100,134,192,173,39,323,325,444,173,120,256,31,77,150,48,579,123,1292,523,11,545,171,196,631,58,245,24,369,2072,178,22,438,331,93,202,16
David,2005,18145,236,40,484,143,3282,273,175,54,55,1067,591,47,61,823,351,103,112,206,160,30,325,289,481,192,103,250,32,66,165,42,557,112,1280,532,18,521,159,200,595,55,214,25,314,2033,167,22,441,352,86,197,27
David,2006,17658,223,39,441,133,3158,281,171,38,62,1128,617,42,72,748,328,100,113,197,179,33,274,316,413,178,144,235,32,74,191,37,502,128,1173,546,20,495,158,163,587,61,226,29,333,2037,178,16,392,326,86,188,17
David,2007,17567,235,36,522,121,3128,238,150,51,52,1072,581,42,73,732,305,86,123,176,194,47,328,290,402,183,120,241,32,69,196,52,524,135,1227,517,17,468,198,206,538,77,210,26,373,1940,186,10,384,352,95,188,19
David,2008,16342,227,37,412,117,2917,233,147,35,49,1019,569,37,55,689,266,71,108,181,165,29,285,269,370,176,127,213,19,72,164,36,494,114,1126,536,11,466,162,168,505,35,200,29,298,1948,190,14,347,328,72,186,19
David,2009,15453,209,45,393,113,2624,256,144,37,47,888,520,40,70,652,250,82,129,179,121,27,283,249,347,161,108,213,17,50,154,32,426,104,1160,510,13,437,149,147,523,46,198,24,276,1865,153,15,374,333,80,164,16
David,2010,14221,200,30,311,104,2424,204,125,38,41,846,466,36,54,602,225,82,110,163,137,23,271,231,311,142,96,200,26,55,145,33,457,93,1066,464,21,390,141,161,471,36,186,27,281,1692,149,8,342,281,61,142,21
David,2011,13251,184,36,316,92,2303,190,128,42,40,789,432,35,50,539,229,67,100,162,121,21,242,206,298,135,89,168,30,48,118,25,412,90,964,391,15,362,143,134,415,29,184,23,252,1612,136,13,339,289,52,142,19
David,2012,12555,160,32,339,72,2152,190,113,36,51,740,417,49,62,480,233,57,89,126,131,19,234,216,298,110,87,170,23,58,118,31,380,87,981,316,16,368,119,126,401,27,155,27,246,1535,119,9,293,251,47,146,13
David,2013,12391,167,33,284,84,2049,201,109,35,41,745,396,29,45,479,220,78,92,139,120,38,230,208,291,131,93,197,29,64,110,29,356,52,949,388,15,347,150,148,383,36,149,23,230,1513,112,10,320,247,46,133,18
David,2014,12250,151,32,301,91,2027,166,109,27,39,820,381,41,62,468,218,94,90,130,125,24,224,180,267,132,81,158,24,59,103,32,348,75,910,369,18,316,150,141,378,28,139,18,230,1557,103,15,303,268,54,152,22
David,2015,11836,155,34,279,88,1949,171,118,16,45,768,357,30,54,406,234,83,83,121,134,20,220,197,266,120,103,198,18,60,115,22,346,57,916,340,25,298,108,136,391,46,140,28,231,1448,120,12,301,243,54,124,8
David,2016,11144,171,34,258,76,1717,157,111,32,45,706,343,37,44,469,194,81,65,117,130,21,227,173,240,133,61,160,26,55,111,16,347,61,833,313,20,281,115,123,357,21,168,25,214,1411,127,9,279,250,43,120,17
David,2017,10236,122,27,208,80,1564,145,111,21,31,672,354,21,45,370,175,69,80,112,116,28,163,166,216,103,70,144,22,41,93,24,339,59,827,318,17,288,94,116,349,23,125,20,195,1344,108,7,250,204,34,116,10
David,2018,9806,150,24,222,78,1455,126,93,18,29,663,278,26,45,332,182,66,65,110,99,22,217,179,210,95,65,119,18,56,99,27,316,58,778,276,18,267,105,108,329,25,118,14,233,1218,102,12,257,242,26,125,11
David,2019,8978,148,27,236,51,1256,140,88,17,33,629,312,27,44,310,159,43,82,97,106,18,197,149,195,95,58,124,16,37,80,23,273,49,711,263,13,248,101,82,319,17,120,13,192,1097,88,10,249,188,37,99,12
David,2020,8249,110,18,187,62,1165,132,67,28,26,521,274,18,35,292,169,59,73,97,84,20,153,130,181,87,62,124,16,31,72,17,270,42,655,240,11,268,82,86,293,19,121,15,181,1019,84,8,221,188,30,95,11
David,2021,7917,108,14,178,50,1066,120,62,34,18,515,251,20,41,253,155,59,60,113,93,18,170,147,176,91,58,108,14,52,65,19,299,36,615,254,15,192,87,84,273,15,100,14,209,984,81,9,215,191,21,86,9
David,2022,7806,108,18,155,73,1036,110,66,22,22,527,255,26,39,262,154,55,52,88,83,16,182,152,178,66,58,119,20,33,53,23,270,41,642,249,14,208,78,63,283,28,125,11,160,974,91,8,187,197,17,104,5
David,2023,7346,127,17,162,44,928,90,62,27,22,489,239,12,30,261,155,52,50,96,75,21,135,122,162,77,42,93,10,29,56,21,246,40,694,251,10,197,86,69,287,16,84,13,176,931,65,0,189,179,30,77,0
