Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Juanita,1929,4399,197,0,28,169,126,40,0,0,26,112,189,13,16,198,163,69,97,290,96,11,37,11,90,16,118,175,15,20,0,0,20,45,90,163,8,242,221,23,87,0,95,10,176,546,11,0,122,34,147,32,5
Juanita,1930,4506,195,0,25,189,139,41,0,0,27,97,205,18,22,178,124,71,71,284,115,5,50,0,98,29,119,182,14,19,0,0,36,45,84,189,6,288,178,30,73,0,89,19,218,556,13,0,145,36,150,26,8
Juanita,1931,4129,174,0,26,141,115,38,0,0,22,92,199,15,11,195,125,53,83,252,104,0,37,7,117,24,87,173,8,27,0,0,23,44,70,164,8,245,188,30,66,0,103,13,178,521,12,5,126,29,142,30,7
Juanita,1932,4003,200,0,20,165,113,35,5,0,26,106,191,15,12,178,100,62,83,232,101,12,40,0,76,14,134,182,14,16,0,0,21,47,72,143,0,186,201,14,61,0,92,11,179,498,10,0,121,38,134,37,6
Juanita,1933,3539,167,0,24,131,103,41,0,0,22,79,163,22,11,162,75,52,67,224,105,12,25,5,70,19,102,152,11,10,0,0,24,37,57,148,7,159,147,23,60,0,67,6,187,459,11,0,102,32,127,32,0
Juanita,1934,3666,150,0,17,135,99,36,0,0,24,107,186,16,14,156,90,39,77,245,107,10,36,7,74,23,122,158,13,13,0,0,19,48,60,158,5,152,133,15,65,0,112,13,155,446,9,5,121,30,132,29,5
Juanita,1935,3335,147,0,19,116,131,45,0,0,26,91,181,19,14,130,84,30,76,197,116,14,25,0,58,30,110,110,15,11,0,0,22,35,70,136,6,137,110,16,56,0,106,7,180,391,10,0,96,31,103,18,10
Juanita,1936,3178,161,0,22,111,91,37,6,0,28,83,172,10,19,127,85,46,63,183,105,13,18,11,63,24,101,122,6,13,0,0,14,46,67,128,6,155,98,15,58,0,91,6,137,400,8,0,89,33,82,18,7
Juanita,1937,3171,150,0,29,89,112,31,8,0,30,106,183,11,14,124,67,33,38,158,100,19,42,10,63,26,104,106,11,12,0,0,28,43,74,141,7,173,107,25,70,0,81,0,133,371,8,0,81,32,94,27,0
Juanita,1938,3118,165,0,32,92,101,35,5,0,19,92,186,14,12,128,67,31,44,149,99,13,35,7,53,30,115,123,13,16,5,0,23,38,54,125,0,159,93,27,73,0,91,0,132,370,9,0,94,27,102,20,0
Juanita,1939,3213,166,0,28,83,133,25,10,0,26,73,194,12,11,127,65,37,40,182,106,7,27,19,52,22,103,95,11,12,0,5,24,48,78,123,6,151,96,23,65,0,100,7,141,380,12,0,128,23,109,22,6
Juanita,1940,3165,167,0,18,112,119,40,0,0,20,76,157,9,17,106,76,25,42,172,137,9,44,12,58,16,104,97,14,11,0,0,19,37,82,120,0,136,78,26,71,0,95,7,160,382,7,6,122,18,109,25,7
Juanita,1941,3036,135,0,20,79,132,32,6,0,22,92,168,13,16,107,71,18,38,146,89,10,46,20,73,19,93,98,8,10,0,0,26,48,75,115,9,154,70,20,82,0,98,0,123,347,7,0,115,29,132,17,8
Juanita,1942,3070,152,0,32,92,149,34,5,0,27,82,182,13,9,147,62,33,29,147,95,12,44,14,68,26,109,98,13,6,6,5,25,37,86,121,6,130,67,23,73,0,67,5,122,341,13,0,140,23,77,17,6
Juanita,1943,3076,135,0,15,73,176,33,0,8,22,103,152,9,0,126,55,24,33,131,122,17,44,16,75,25,73,80,15,10,0,0,33,35,77,126,6,139,56,22,91,0,78,10,132,409,9,0,136,29,82,28,6
Juanita,1944,2942,144,0,20,72,181,31,7,0,25,75,180,11,15,94,64,20,42,108,104,22,45,14,84,22,87,71,8,10,0,0,33,32,78,101,5,114,70,22,90,0,61,7,93,428,6,0,121,31,77,17,0
Juanita,1945,2633,124,0,29,71,151,34,5,0,27,88,157,0,12,88,48,19,22,89,89,12,37,17,68,16,58,73,0,13,0,0,21,39,85,117,0,97,48,10,72,9,71,0,99,416,8,6,92,20,50,20,6
Juanita,1946,2969,158,0,25,79,156,39,15,5,25,73,136,9,7,97,56,24,27,92,116,6,37,16,83,16,72,60,0,18,7,0,35,42,100,102,5,131,59,24,87,0,87,9,133,464,10,0,106,27,75,19,0
Juanita,1947,3099,141,0,34,76,204,37,11,0,33,76,158,12,11,112,62,32,23,121,114,12,61,11,89,29,78,61,10,10,0,0,25,23,81,101,6,103,44,20,100,0,90,6,91,533,12,0,120,34,72,20,0
Juanita,1948,3196,140,0,31,68,180,42,11,5,29,86,155,0,10,125,62,22,32,110,112,13,42,18,77,20,113,71,9,14,0,5,27,56,129,117,7,127,42,23,112,0,99,8,90,502,7,6,121,31,66,19,5
Juanita,1949,3143,128,0,40,75,174,44,15,5,26,90,129,11,6,116,48,26,26,77,113,10,40,16,93,24,85,69,10,13,6,0,33,37,109,96,0,114,36,27,74,0,83,5,106,669,8,7,118,34,50,16,6
Juanita,1950,3016,122,0,31,67,172,22,5,7,19,86,164,7,6,100,45,23,34,73,73,7,49,10,86,18,75,64,20,7,7,0,34,46,99,93,12,105,35,19,65,0,68,8,79,731,6,0,121,26,51,14,5
Juanita,1951,2781,91,0,45,49,167,26,8,10,32,83,142,0,18,101,54,18,29,58,71,11,25,14,62,25,79,52,5,9,0,5,26,43,118,86,6,109,24,15,88,0,86,11,76,610,10,0,95,26,45,12,6
Juanita,1952,2848,95,5,25,45,172,33,8,7,29,61,141,6,9,111,67,26,37,66,80,9,40,12,94,21,74,47,8,9,5,5,24,40,102,97,7,110,39,12,93,0,68,7,60,655,9,0,84,32,35,22,5
Juanita,1953,2685,94,0,42,47,170,35,9,7,18,64,119,0,5,113,52,23,32,53,80,10,45,16,75,22,41,53,12,10,0,0,37,34,120,112,0,108,35,21,73,0,56,6,69,574,11,0,93,38,26,25,0
Juanita,1954,2538,87,0,40,25,189,25,8,6,37,74,108,5,7,122,58,17,32,45,70,8,40,12,67,22,57,41,7,0,5,0,32,43,111,88,9,103,36,17,61,5,48,7,57,527,5,0,86,31,33,19,6
Juanita,1955,2495,78,0,43,42,165,40,16,7,24,86,98,6,7,110,51,17,25,51,71,12,43,11,64,13,57,61,8,8,0,0,26,27,112,83,0,100,37,13,90,0,54,5,50,499,8,5,83,35,28,21,5
Juanita,1956,2452,96,5,40,29,191,37,6,8,19,78,111,6,8,129,60,18,23,46,58,7,49,12,63,12,50,53,10,8,0,0,40,42,134,91,0,104,27,16,76,0,58,5,42,424,8,0,75,31,33,14,0
Juanita,1957,2404,78,0,36,33,179,34,8,7,24,74,86,0,8,122,52,17,25,64,102,5,38,13,56,16,62,52,5,7,6,5,38,43,139,76,6,103,32,19,76,0,62,6,43,383,6,5,74,25,29,20,5
Juanita,1958,2134,60,0,34,23,165,28,16,0,23,72,85,8,17,110,40,11,19,43,70,6,41,10,56,20,43,48,7,6,0,0,56,35,121,68,5,91,38,17,78,0,44,0,40,332,7,0,66,26,22,27,0
Juanita,1959,2177,67,0,40,36,175,34,7,13,19,60,93,8,7,127,48,16,30,36,68,6,46,14,73,19,50,39,7,0,0,0,27,36,108,71,0,87,26,22,84,0,42,8,38,343,9,0,73,20,15,24,6
Juanita,1960,2067,66,0,40,25,187,37,5,0,25,63,85,0,0,104,51,15,19,41,81,0,38,19,53,18,51,42,9,10,0,6,42,38,99,70,0,91,24,16,67,0,42,5,37,304,6,0,62,31,17,20,6
Juanita,1961,1973,64,6,28,21,194,34,7,7,19,57,67,10,7,97,44,9,15,46,59,19,30,15,52,20,37,49,10,5,0,0,34,32,105,52,7,82,29,15,66,0,40,8,36,294,7,0,70,20,17,24,7
Juanita,1962,1924,68,0,26,24,210,21,11,8,21,67,78,5,8,84,40,11,18,27,53,0,39,8,64,17,34,43,9,13,0,0,25,41,114,67,0,76,15,16,67,0,49,0,51,290,8,0,47,17,16,13,5
Juanita,1963,1903,49,6,35,23,166,21,6,7,17,78,73,0,9,97,42,12,11,41,74,7,35,14,40,15,53,35,5,11,0,0,36,30,119,64,5,82,25,8,75,0,33,8,37,266,0,7,57,25,21,18,5
Juanita,1964,1792,57,6,23,19,167,23,7,9,23,83,69,6,0,86,42,11,14,27,59,5,43,10,66,16,48,44,5,6,8,0,29,23,101,71,0,84,15,12,60,0,22,5,31,251,0,0,54,13,24,15,0
Juanita,1965,1647,37,0,38,19,176,15,15,0,29,64,52,0,9,100,37,14,9,22,51,0,35,11,42,12,33,29,6,9,5,0,27,27,83,55,6,55,18,8,75,0,41,6,35,236,0,0,56,21,16,13,0
Juanita,1966,1499,49,0,21,26,158,18,8,6,17,37,61,0,0,95,28,10,14,36,49,0,27,10,51,10,46,30,0,0,0,0,35,15,83,40,0,59,17,10,61,0,24,5,32,218,0,0,48,21,11,13,0
Juanita,1967,1412,42,0,33,12,162,9,8,9,24,63,40,0,0,81,37,8,7,20,42,0,14,14,42,7,34,30,6,0,0,0,31,17,89,55,0,56,10,5,52,0,23,0,21,213,0,0,44,22,15,15,0
Juanita,1968,1332,39,0,33,21,137,12,9,0,14,55,38,0,0,66,27,13,6,27,36,0,31,12,34,8,15,24,8,0,0,0,36,17,75,48,0,72,8,6,53,0,22,0,23,222,6,0,31,23,15,10,0
Juanita,1969,1185,28,0,28,12,147,22,8,0,16,44,33,0,0,72,29,5,5,18,34,0,16,10,34,0,17,26,0,0,0,0,23,21,69,35,5,41,17,0,43,5,22,7,21,188,0,0,43,16,18,7,0
Juanita,1970,1223,26,0,38,18,156,22,9,0,11,32,26,0,0,63,26,5,9,17,36,0,27,7,39,10,18,19,0,0,0,0,38,12,59,51,0,48,20,8,39,0,22,0,26,219,0,0,32,12,16,7,0
Juanita,1971,1282,29,0,22,12,153,21,0,6,14,34,32,0,6,72,44,6,8,26,34,6,27,9,39,6,21,25,5,0,0,0,25,21,69,45,0,56,19,8,42,0,23,0,29,205,9,0,28,17,19,10,0
Juanita,1972,1106,15,5,23,10,121,22,9,0,13,26,26,0,6,88,22,0,9,21,23,0,17,6,43,8,14,28,5,5,0,0,32,24,54,27,0,43,8,5,40,0,22,0,25,205,0,0,22,15,10,9,0
Juanita,1973,1010,20,0,36,6,132,19,0,0,13,31,26,0,6,57,19,5,8,15,35,0,21,9,33,0,21,12,5,0,5,0,24,12,57,39,0,40,10,10,35,0,25,0,18,154,0,0,25,13,9,5,0
Juanita,1974,1021,20,0,27,0,156,20,6,0,10,35,19,5,0,69,16,5,6,17,28,0,16,5,42,0,16,19,0,6,0,0,14,17,39,33,0,42,5,7,36,0,13,5,17,179,8,0,24,14,11,14,0
Juanita,1975,910,13,0,22,13,131,12,5,5,5,24,18,6,0,64,19,0,8,9,27,0,9,8,32,5,10,13,0,5,0,0,18,14,36,27,0,38,5,6,37,0,18,0,17,177,0,0,26,15,8,5,0
Juanita,1976,807,16,0,15,9,144,23,6,0,7,27,18,0,0,50,9,0,0,16,19,0,13,0,22,5,15,18,0,0,0,0,15,16,33,26,0,23,10,5,27,0,11,0,11,147,5,0,20,13,6,7,0
Juanita,1977,835,23,0,12,9,129,17,0,0,7,32,20,5,0,64,10,5,8,13,20,0,23,6,21,0,14,25,9,0,0,0,16,20,36,27,0,29,10,5,27,0,9,0,14,126,0,0,22,15,0,7,0
Juanita,1978,829,16,0,30,7,138,14,7,0,9,32,15,0,0,56,12,0,7,14,27,0,7,6,35,7,10,8,0,0,0,0,22,23,37,22,0,24,13,0,27,0,19,0,10,140,0,0,16,8,0,11,0
Juanita,1979,876,17,0,24,10,146,16,7,5,14,32,21,0,0,59,11,6,9,12,16,0,14,5,23,5,22,13,0,0,0,0,22,20,31,19,0,36,11,7,29,0,14,0,10,129,0,0,22,21,8,10,0
Juanita,1980,778,11,0,17,12,124,23,0,0,8,23,20,0,5,55,18,0,8,9,17,0,7,0,24,0,12,22,0,0,0,0,11,18,33,17,0,22,6,12,24,0,15,0,10,159,0,0,10,15,5,6,0
Juanita,1981,844,13,0,16,0,168,12,5,0,6,33,22,5,5,53,11,6,0,7,11,0,14,0,27,9,12,14,0,0,5,0,17,20,40,21,0,20,16,11,22,0,8,0,17,148,0,0,20,21,0,9,0
Juanita,1982,813,10,0,26,9,140,12,0,0,12,32,19,5,0,34,12,0,0,8,21,0,15,0,29,6,9,12,0,0,0,0,16,21,41,19,0,28,8,10,24,0,18,0,7,166,5,0,18,10,0,11,0
Juanita,1983,654,7,0,18,0,93,21,0,0,7,27,13,0,0,37,7,0,9,9,17,0,15,5,24,0,8,6,0,0,0,0,19,19,38,16,0,27,9,6,17,0,7,0,8,124,0,0,19,11,6,5,0
Juanita,1984,617,12,0,17,0,106,16,7,0,6,23,13,0,0,40,5,0,0,8,10,0,12,5,24,5,7,0,0,0,0,0,15,11,45,13,0,22,0,0,17,0,11,0,7,130,0,0,18,7,0,5,0
Juanita,1985,564,7,0,16,5,88,11,0,0,0,24,20,0,0,35,14,0,0,7,10,0,11,0,11,0,9,19,0,0,0,0,10,17,35,16,0,10,10,5,17,0,7,0,0,98,5,0,18,11,8,10,0
Juanita,1986,544,8,0,11,0,93,7,0,0,7,29,6,0,0,35,11,0,5,5,15,0,11,0,14,5,5,15,0,0,0,0,19,10,42,13,0,13,6,0,23,0,0,0,6,113,0,0,10,7,0,0,0
Juanita,1987,490,0,0,15,0,93,6,0,0,6,29,9,0,0,25,12,0,0,5,10,0,10,0,14,5,0,0,0,0,5,0,10,13,24,12,0,19,8,9,18,0,0,0,6,99,0,0,14,7,0,7,0
Juanita,1988,465,8,0,21,5,96,6,0,0,7,21,7,0,0,25,6,0,0,7,8,0,8,8,13,0,0,6,0,0,0,0,15,7,29,9,0,11,5,9,20,0,9,0,9,71,0,0,8,11,0,0,0
Juanita,1989,446,6,0,12,0,97,11,0,0,0,19,9,0,0,27,7,0,0,0,0,0,6,0,13,5,0,10,0,0,0,0,9,13,31,7,0,18,12,0,11,0,7,0,7,92,0,0,12,5,0,0,0
Juanita,1990,400,8,0,11,0,90,6,0,0,7,23,8,0,0,31,6,0,0,8,0,0,9,0,18,0,5,0,0,0,0,0,8,7,23,12,0,18,9,0,7,0,0,0,0,71,0,0,8,7,0,0,0
Juanita,1991,385,0,0,16,0,122,5,0,0,5,17,9,0,0,27,5,0,0,0,6,0,0,0,12,5,9,8,0,0,0,0,0,0,20,10,0,10,5,0,8,0,6,0,0,67,0,0,5,8,0,0,0
Juanita,1992,389,7,0,5,0,81,5,0,0,5,21,13,0,0,30,0,0,0,9,5,0,6,0,14,0,0,6,0,0,0,0,8,9,15,6,0,20,5,0,14,0,0,0,0,84,0,0,6,8,0,7,0
Juanita,1993,363,6,0,16,0,80,5,0,0,8,13,10,0,0,26,7,0,0,0,5,0,9,0,14,0,0,5,0,0,0,0,8,8,19,5,0,10,9,5,13,0,0,0,0,71,0,0,11,0,0,0,0
Juanita,1994,320,0,0,10,0,92,7,0,0,0,15,7,0,0,30,6,0,0,6,5,0,5,0,10,5,7,0,0,0,0,0,0,0,11,8,0,0,0,0,8,0,0,0,10,67,0,0,0,11,0,0,0
Juanita,1995,269,0,0,15,0,74,10,0,0,0,9,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,5,11,0,0,11,0,0,5,0,0,0,5,71,5,0,8,6,0,0,0
Juanita,1996,252,0,0,11,0,69,0,0,0,0,12,7,0,0,13,5,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,6,7,0,12,0,5,7,0,0,0,0,71,0,0,0,6,0,0,0
Juanita,1997,248,0,0,9,0,74,6,0,0,0,20,8,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,14,0,0,0,5,55,0,0,8,7,0,0,0
Juanita,1998,253,6,0,12,0,54,7,0,0,0,13,6,0,0,23,0,0,0,5,0,0,0,0,12,0,0,6,0,0,0,0,0,6,9,11,0,0,0,0,9,0,0,0,5,59,0,0,5,5,0,0,0
Juanita,1999,214,0,0,13,0,40,0,0,0,0,21,8,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,10,0,6,0,0,0,0,0,0,7,74,0,0,0,6,0,0,0
Juanita,2000,213,0,0,12,0,45,0,0,0,0,9,0,0,0,6,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,10,0,12,5,0,6,0,0,0,8,56,0,0,7,12,0,5,0
Juanita,2001,200,0,0,7,0,39,0,0,0,0,25,7,0,0,12,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,6,8,0,9,0,0,5,0,0,0,0,48,0,0,0,10,0,0,0
Juanita,2002,166,5,0,9,0,43,8,0,0,0,10,0,0,0,10,7,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,7,0,7,0,0,5,0,0,6,0,0,0,0,37,0,0,0,0,0,0,0
Juanita,2003,131,0,0,6,0,44,0,0,0,0,13,6,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0
Juanita,2004,134,0,0,7,0,33,0,0,0,0,10,7,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
Juanita,2005,124,0,0,9,0,34,0,0,0,0,11,12,0,0,12,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Juanita,2006,95,0,0,6,0,19,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
Juanita,2007,112,0,0,8,0,21,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0
Juanita,2008,111,0,0,0,0,33,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,6,0,0,6,0,0,0,0,27,0,0,0,5,0,0,0
Juanita,2009,68,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
Juanita,2010,57,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Juanita,2011,48,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Juanita,2012,42,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Juanita,2013,56,0,0,5,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Juanita,2014,40,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Juanita,2015,42,0,0,0,0,7,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0
Juanita,2016,28,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Juanita,2017,50,0,0,5,0,10,0,0,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Juanita,2018,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Juanita,2019,36,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Juanita,2020,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Juanita,2021,21,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Juanita,2022,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Juanita,2023,37,6,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
