Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Norma,1924,6540,56,0,10,103,246,75,60,6,26,42,50,7,52,483,410,263,199,147,70,47,86,178,231,155,44,309,25,151,8,25,126,17,523,79,46,497,228,57,371,49,26,50,61,254,114,34,78,66,135,135,30
Norma,1925,6938,61,7,20,120,236,65,49,12,23,43,40,0,59,566,446,258,253,166,80,56,84,180,253,152,43,343,31,146,8,30,131,10,586,75,40,542,261,51,399,34,32,55,77,289,93,33,64,72,124,117,23
Norma,1926,7527,67,0,22,114,280,56,59,8,16,67,52,7,55,632,494,258,267,174,77,64,74,212,298,131,41,397,30,166,6,24,146,11,597,93,54,579,300,65,469,29,23,55,95,300,82,23,76,93,156,119,14
Norma,1927,7995,52,0,31,119,265,84,69,12,17,65,51,9,60,660,558,294,262,168,63,49,87,207,352,128,48,417,36,206,5,33,144,14,604,86,45,652,365,52,533,39,28,59,89,313,103,21,84,74,160,101,22
Norma,1928,8158,86,0,32,133,261,75,66,13,17,58,56,5,59,697,580,294,324,216,70,44,103,207,385,112,48,413,30,181,0,20,125,11,567,82,49,662,395,48,492,42,26,72,98,343,82,17,87,70,168,116,21
Norma,1929,7897,57,0,31,138,236,81,61,13,19,55,43,8,53,641,482,300,295,197,69,43,93,210,366,114,44,452,24,179,9,28,134,14,545,91,47,708,338,41,520,46,27,49,98,355,85,16,72,77,181,87,25
Norma,1930,8515,74,0,31,144,292,105,64,7,24,51,65,9,58,706,512,319,307,266,69,53,76,213,374,123,69,474,30,187,5,19,119,27,495,86,43,751,440,55,516,47,35,50,179,351,78,21,85,78,203,106,24
Norma,1931,8759,72,0,50,151,282,107,58,13,31,62,80,21,57,608,546,312,286,323,73,51,98,243,357,122,62,490,32,189,8,34,131,17,526,134,46,718,417,52,551,50,42,73,192,371,72,21,97,86,225,98,22
Norma,1932,8403,85,0,33,185,236,99,51,10,23,71,85,8,44,591,458,292,266,385,78,58,76,211,336,119,81,482,28,201,0,30,125,25,524,155,53,636,404,39,524,50,45,50,181,322,81,23,116,58,244,100,26
Norma,1933,7483,85,0,40,162,178,82,42,10,26,77,80,10,38,508,400,266,221,331,74,44,78,179,309,92,57,453,31,130,11,19,88,24,450,156,26,552,414,47,440,53,54,55,172,367,50,19,109,54,213,90,17
Norma,1934,7787,123,0,27,207,210,91,53,11,37,80,96,17,46,462,376,258,216,349,87,55,82,178,296,87,73,434,31,166,5,34,82,26,470,159,31,550,422,36,450,37,72,53,209,372,48,23,126,56,260,101,17
Norma,1935,6871,101,0,25,180,210,78,33,11,22,82,107,14,38,430,304,218,196,304,85,70,83,102,254,88,64,384,25,121,8,20,80,34,387,162,22,446,344,41,396,38,50,54,185,390,45,18,124,65,266,56,11
Norma,1936,6632,127,0,37,158,223,79,46,13,31,67,90,11,50,383,299,190,177,299,80,45,70,124,238,83,77,350,20,126,5,19,71,26,333,168,20,419,293,38,405,32,54,55,237,376,49,24,137,58,235,64,21
Norma,1937,6224,113,0,34,143,253,79,23,14,19,68,110,18,37,328,242,176,139,290,102,56,79,103,242,85,66,333,24,113,0,26,72,23,304,173,33,408,272,36,340,25,48,52,227,337,38,18,126,52,235,77,13
Norma,1938,6361,105,0,37,186,296,82,25,6,19,81,115,10,48,305,256,174,122,331,110,43,82,91,252,83,74,305,25,78,0,23,66,25,288,173,25,425,271,40,407,34,65,46,243,341,36,17,151,39,226,57,22
Norma,1939,5826,133,0,44,154,240,70,26,11,35,83,119,14,37,298,189,142,103,291,123,52,60,98,214,88,73,283,25,83,6,16,51,30,280,186,22,333,199,41,312,27,64,49,261,326,44,17,145,53,204,47,25
Norma,1940,5333,100,0,39,143,240,71,17,12,20,80,110,13,33,250,185,109,95,289,97,46,68,79,205,78,63,237,22,73,7,15,49,32,258,169,24,310,194,30,286,21,71,34,237,313,34,18,152,47,191,50,17
Norma,1941,5018,114,0,49,135,239,69,20,13,34,83,105,12,30,229,174,118,79,250,109,36,65,79,174,85,54,204,26,49,6,15,38,23,260,155,15,267,195,29,238,18,64,34,231,326,25,17,146,49,176,44,13
Norma,1942,4963,98,0,51,150,253,41,41,7,27,79,96,23,24,213,167,114,82,203,103,27,90,104,200,60,79,221,19,47,0,17,66,24,232,147,14,276,180,39,257,14,58,23,225,324,34,9,152,64,140,43,6
Norma,1943,4536,98,0,47,130,259,45,19,10,26,66,85,20,21,199,169,75,70,175,82,40,73,82,172,60,63,207,11,45,0,19,61,22,221,145,22,238,157,31,260,22,51,30,160,351,31,9,138,57,120,36,6
Norma,1944,3856,80,0,54,110,215,48,20,12,22,70,80,32,20,169,117,71,50,179,88,33,53,66,139,47,56,136,11,46,0,8,45,17,203,120,15,213,122,36,199,17,50,25,145,292,32,8,94,42,92,48,9
Norma,1945,3595,97,0,30,78,227,43,19,11,22,65,70,16,20,159,97,72,54,152,73,25,59,69,121,40,45,150,15,51,0,12,49,17,204,124,19,180,85,20,178,10,60,17,170,243,25,8,104,46,108,29,7
Norma,1946,4262,103,0,35,99,256,33,23,14,16,75,86,12,17,173,117,81,65,184,93,41,72,119,170,52,74,139,12,40,0,18,62,20,221,164,15,243,102,35,221,21,78,33,147,303,23,15,111,51,125,43,10
Norma,1947,4419,123,0,47,128,290,52,32,16,24,81,105,19,20,154,116,69,64,171,96,37,66,100,175,62,79,157,15,38,0,16,58,21,232,163,22,200,88,29,219,26,85,20,142,352,24,14,125,58,125,56,8
Norma,1948,3585,80,0,44,68,279,40,21,15,22,59,74,10,15,170,100,60,52,136,84,36,48,83,115,46,53,140,14,34,0,19,39,21,201,128,10,170,85,33,166,28,54,14,107,305,20,8,105,46,89,29,10
Norma,1949,3410,62,5,62,82,270,30,24,12,16,54,75,16,15,125,91,53,45,132,75,26,56,77,138,43,54,115,11,25,0,14,42,14,196,107,14,164,66,27,164,14,53,19,121,330,16,8,87,43,70,46,6
Norma,1950,3406,77,0,61,81,269,18,20,0,19,68,77,20,12,138,80,55,32,125,74,39,50,68,106,28,49,120,12,26,0,15,38,32,219,119,17,173,69,28,133,10,55,14,126,374,16,5,88,35,75,32,9
Norma,1951,3345,63,0,41,54,283,28,25,0,19,80,70,15,9,130,95,62,39,126,78,33,44,66,120,39,41,106,13,14,6,9,40,27,227,109,10,159,55,32,156,12,58,17,83,387,16,9,98,55,70,10,7
Norma,1952,3331,69,0,48,55,270,29,23,10,24,70,73,14,13,132,93,49,33,89,77,27,48,65,105,32,46,88,11,24,0,17,41,27,257,108,8,129,51,21,140,25,61,12,118,462,17,13,85,33,59,30,0
Norma,1953,3166,62,6,54,56,260,28,26,7,12,51,62,16,17,119,80,44,43,91,65,25,46,63,94,41,48,88,17,30,5,14,57,24,227,95,9,123,60,22,148,19,39,15,110,423,15,0,83,39,49,32,7
Norma,1954,3095,61,0,58,42,259,23,22,10,14,70,53,16,15,139,80,31,43,78,53,23,38,60,113,36,55,90,11,24,7,9,54,12,234,78,12,136,47,17,127,21,54,13,96,457,13,9,77,41,37,27,0
Norma,1955,2934,41,8,56,36,250,27,25,8,19,59,58,14,9,106,79,33,30,63,73,30,42,71,93,24,50,71,9,15,5,8,43,26,231,78,6,97,48,18,104,10,38,17,77,520,15,5,87,35,42,17,8
Norma,1956,3052,50,6,66,32,285,21,30,10,14,72,58,16,7,121,68,22,23,72,48,16,40,54,104,26,37,80,7,12,6,5,52,33,240,72,5,125,39,20,128,10,42,12,59,616,15,0,62,35,50,22,7
Norma,1957,2972,52,7,52,38,262,20,32,7,11,68,60,10,18,119,74,20,34,80,62,22,39,54,106,28,45,71,7,16,0,10,54,34,245,77,5,113,38,14,99,16,37,11,73,551,12,6,79,29,33,22,0
Norma,1958,2726,46,0,48,24,249,23,20,8,13,53,46,8,15,123,73,20,25,49,55,25,42,40,75,28,36,62,7,18,0,10,50,27,222,51,0,115,32,16,95,9,38,5,65,616,12,0,49,31,41,11,0
Norma,1959,2721,37,11,49,32,255,20,25,13,12,62,54,12,6,106,62,24,23,70,69,17,32,43,78,14,36,67,10,10,0,6,38,33,170,71,0,87,26,13,89,9,36,8,66,655,12,7,66,27,33,20,0
Norma,1960,2550,37,0,41,13,285,16,20,7,14,62,52,10,9,89,51,15,22,60,40,18,42,34,62,17,38,44,8,15,0,9,53,27,173,54,7,102,20,13,83,10,27,10,46,655,14,0,52,28,31,15,0
Norma,1961,2542,46,0,46,25,256,33,22,8,12,42,46,12,8,97,44,11,17,49,34,21,23,46,82,8,40,50,0,14,0,6,44,28,175,56,0,96,34,11,71,10,38,8,41,714,0,0,54,23,26,15,0
Norma,1962,2653,52,0,53,21,284,22,21,6,11,56,38,17,6,93,46,13,13,49,30,16,32,35,60,14,25,36,0,9,0,8,45,37,180,79,0,80,29,17,65,11,43,0,58,807,6,0,66,16,31,17,0
Norma,1963,2442,41,5,53,29,260,15,16,7,7,67,33,5,8,83,42,16,14,30,33,14,25,37,63,15,24,36,0,13,0,7,51,40,183,61,5,74,27,9,54,0,33,6,66,700,9,0,62,22,28,14,0
Norma,1964,2413,46,0,36,22,258,17,16,0,7,55,48,8,9,77,60,12,7,51,57,12,27,35,49,7,32,30,6,6,5,9,35,35,163,79,7,63,25,12,49,0,53,8,53,703,0,0,70,20,23,11,0
Norma,1965,2033,51,0,43,28,271,8,18,0,0,49,37,0,5,68,30,13,15,43,35,7,20,31,47,7,24,30,0,6,6,0,41,29,97,59,0,57,15,13,43,6,37,6,53,599,7,0,49,13,8,9,0
Norma,1966,1825,26,0,36,13,222,14,8,5,6,38,36,0,8,64,27,6,13,39,40,9,22,19,44,0,33,20,0,0,0,0,28,29,125,53,0,56,23,11,36,0,34,0,43,540,5,0,43,12,25,14,0
Norma,1967,1804,30,0,54,17,235,11,16,7,6,39,32,9,6,72,37,5,12,34,30,12,15,24,44,8,13,14,0,0,0,0,34,20,112,49,0,56,17,9,42,6,17,0,40,536,5,0,32,12,23,12,0
Norma,1968,1520,15,0,38,8,263,16,13,6,5,31,27,0,6,54,24,5,6,32,20,9,12,14,32,0,8,20,0,0,0,0,28,18,81,26,0,40,12,10,44,0,13,0,24,486,0,0,28,13,27,6,0
Norma,1969,1527,18,5,35,10,261,11,8,0,0,30,13,0,8,68,37,7,9,24,16,7,14,11,34,0,10,18,0,0,0,0,27,16,95,24,0,37,15,5,38,0,15,0,26,510,0,0,27,10,16,12,0
Norma,1970,1401,17,0,31,5,289,11,11,0,0,34,18,0,0,70,27,6,8,22,5,8,7,13,39,0,7,12,0,5,0,0,33,12,93,30,0,28,9,9,25,0,14,0,13,438,5,0,18,11,12,6,0
Norma,1971,1339,11,0,19,7,283,14,8,0,0,26,8,0,0,66,27,6,0,22,13,0,10,16,23,6,8,14,0,0,0,0,20,10,81,18,0,32,7,6,21,0,13,0,14,466,5,0,25,15,12,7,0
Norma,1972,1114,9,0,21,0,253,13,5,0,0,25,15,0,0,55,18,0,5,12,8,6,10,12,16,0,9,10,0,0,0,0,28,18,50,24,0,31,9,5,17,0,0,0,15,378,5,0,7,6,12,7,0
Norma,1973,993,6,0,19,0,269,7,0,0,0,23,8,6,0,48,16,0,0,8,12,0,0,9,22,0,0,10,0,0,0,0,12,12,47,8,0,24,5,0,16,0,0,0,11,365,5,0,5,6,9,5,0
Norma,1974,1024,6,0,21,0,319,9,6,0,0,15,9,0,0,64,12,0,0,10,7,5,0,11,21,0,0,6,0,0,0,0,20,16,44,11,0,26,6,0,14,0,5,0,0,326,0,0,14,8,8,5,0
Norma,1975,984,13,0,19,10,334,6,5,0,0,28,7,0,5,58,16,7,0,8,5,0,0,5,11,0,6,8,0,0,0,0,20,11,53,9,0,21,10,0,14,0,0,0,0,281,0,0,0,7,0,7,0
Norma,1976,878,0,0,19,0,343,7,0,0,0,22,0,0,0,35,9,0,7,14,0,0,6,13,7,0,0,0,0,0,0,0,15,7,36,10,0,23,5,5,10,0,0,0,8,255,0,0,7,9,6,0,0
Norma,1977,741,7,0,19,0,250,5,0,0,0,21,0,0,5,36,13,0,0,12,7,0,0,8,12,0,5,0,0,0,0,0,17,14,34,6,0,15,7,5,7,0,0,0,0,213,0,0,6,12,0,5,0
Norma,1978,677,0,0,19,0,210,7,0,0,0,20,0,0,0,48,7,0,0,8,6,0,0,6,10,0,0,7,0,0,0,0,13,8,29,6,0,13,0,5,13,0,0,0,0,221,0,0,9,7,0,5,0
Norma,1979,734,7,0,10,0,261,9,6,0,0,16,9,0,0,58,10,0,0,8,0,0,0,0,7,0,0,7,0,0,0,0,14,6,23,8,0,11,5,0,6,0,0,0,10,221,0,0,5,12,0,5,0
Norma,1980,712,0,0,14,0,252,10,0,0,0,19,0,0,5,45,13,0,6,0,6,0,0,0,9,0,0,0,0,0,0,0,16,11,27,9,0,9,8,6,12,0,0,0,11,208,0,0,0,11,5,0,0
Norma,1981,678,0,0,13,0,242,5,0,0,0,14,0,0,0,47,8,0,0,6,9,0,0,7,10,0,0,0,0,0,0,0,9,0,26,11,0,5,5,8,6,0,5,0,0,222,0,0,5,9,0,6,0
Norma,1982,633,0,0,9,0,220,9,5,0,0,22,0,0,0,46,13,0,0,0,5,0,0,6,10,0,0,5,0,0,0,0,6,7,24,7,0,7,9,11,13,0,0,0,0,184,0,0,0,10,0,5,0
Norma,1983,470,0,0,8,0,196,0,0,0,0,11,0,0,0,20,9,0,0,6,0,0,0,5,9,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,10,0,0,5,5,141,0,0,0,6,0,0,0
Norma,1984,397,0,0,12,0,146,0,0,0,0,26,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,6,0,0,0,0,11,0,0,0,0,145,0,0,0,6,0,0,0
Norma,1985,442,0,0,17,0,168,0,0,0,0,18,5,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,5,0,5,5,6,11,0,0,0,0,146,0,0,0,0,0,0,0
Norma,1986,422,0,0,17,0,174,7,0,0,5,11,0,0,0,16,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,9,6,15,6,0,7,6,0,0,0,0,0,0,125,0,0,0,7,0,0,0
Norma,1987,428,5,0,14,0,179,6,0,0,0,18,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,6,0,0,6,0,5,0,0,0,0,126,0,0,5,7,0,0,0
Norma,1988,395,0,0,17,0,186,0,0,0,5,18,0,0,0,11,6,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,5,19,0,0,7,5,0,7,0,0,0,0,91,0,0,0,0,0,0,0
Norma,1989,485,0,0,15,0,204,8,5,0,0,28,5,0,0,19,6,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,6,0,0,0,0,130,0,0,0,5,0,0,0
Norma,1990,448,0,0,9,0,198,5,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,6,5,0,0,0,0,0,6,0,5,8,26,0,0,0,6,6,12,0,0,0,0,102,0,0,5,6,0,0,0
Norma,1991,461,0,0,11,0,209,7,6,0,0,25,0,0,0,21,5,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,7,24,0,0,7,0,5,6,0,0,0,0,107,0,0,0,0,0,0,0
Norma,1992,406,0,0,12,0,205,0,0,0,0,17,6,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,5,12,0,0,0,0,0,6,0,0,0,0,93,5,0,5,7,0,0,0
Norma,1993,393,0,0,14,0,156,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,23,0,0,5,0,5,9,0,0,0,0,124,0,0,0,6,0,0,0
Norma,1994,408,0,0,20,0,177,7,0,0,0,21,9,0,0,22,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,0,0,0,0,0,109,0,0,0,5,0,0,0
Norma,1995,405,0,0,19,0,168,0,0,0,0,11,5,0,0,20,5,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,8,7,30,13,0,8,0,5,6,0,0,0,0,89,0,0,0,0,0,0,0
Norma,1996,296,0,0,10,0,104,0,0,0,0,18,6,0,0,10,6,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,11,7,0,0,0,0,5,0,0,0,0,88,6,0,5,6,0,0,0
Norma,1997,298,0,0,11,0,119,6,0,0,0,15,0,0,0,22,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,5,0,7,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0
Norma,1998,252,0,0,22,0,89,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,12,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0
Norma,1999,223,0,0,7,0,75,0,0,0,0,15,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,0,0
Norma,2000,200,0,0,6,0,66,5,0,0,0,10,7,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,5,0,0,5,0,0,0,0,60,0,0,0,0,0,6,0
Norma,2001,213,0,0,17,0,67,6,0,0,0,15,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,10,7,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
Norma,2002,193,0,0,0,0,65,6,0,0,0,15,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,6,0,7,0,0,0,0,0,0,0,57,0,0,5,5,0,0,0
Norma,2003,148,0,0,8,0,35,5,0,0,0,10,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,6,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
Norma,2004,144,0,0,6,0,51,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
Norma,2005,143,0,0,11,0,44,0,0,0,0,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,5,0,0,0,5,38,0,0,0,0,0,0,0
Norma,2006,153,0,0,11,0,41,6,0,0,0,12,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
Norma,2007,96,0,0,7,0,36,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
Norma,2008,109,0,0,5,0,29,0,0,0,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,5,0
Norma,2009,79,0,0,5,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
Norma,2010,43,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Norma,2011,55,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Norma,2012,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Norma,2013,50,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Norma,2014,42,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Norma,2015,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Norma,2016,50,0,0,0,0,11,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Norma,2017,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
