Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jerome,1926,1581,10,0,0,9,26,0,9,0,0,11,11,0,0,134,38,23,8,15,11,0,46,27,96,127,8,41,0,31,0,0,53,0,360,0,22,66,9,0,109,0,9,15,9,33,0,0,9,0,0,206,0
Jerome,1927,1671,26,0,0,9,34,6,5,0,9,10,16,0,0,151,43,21,10,13,18,9,39,25,85,116,9,38,0,28,0,0,52,0,373,11,29,67,10,5,119,0,20,12,13,33,0,0,9,7,7,184,0
Jerome,1928,1722,13,0,0,6,35,0,15,0,16,7,13,0,0,168,39,19,20,13,11,6,39,29,90,146,9,44,7,31,0,0,61,0,334,18,32,81,9,7,103,0,12,23,9,38,0,0,13,7,0,199,0
Jerome,1929,1644,10,0,0,8,33,6,11,0,5,12,20,0,0,168,42,22,17,11,28,7,38,18,91,119,11,46,0,21,0,0,45,0,336,17,29,82,8,6,123,0,10,16,8,25,0,0,11,7,0,177,0
Jerome,1930,1748,18,0,0,7,29,5,17,0,6,10,23,0,0,162,27,30,15,13,15,7,47,22,104,143,6,36,5,34,0,0,60,0,370,10,33,75,16,8,129,5,16,9,7,33,0,0,8,8,0,180,0
Jerome,1931,1728,13,0,0,6,41,0,16,0,0,12,9,0,0,160,34,37,21,15,16,7,35,31,95,167,9,43,0,19,0,0,55,0,299,11,37,71,8,5,129,7,10,29,10,32,0,0,5,6,5,223,0
Jerome,1932,1636,11,0,0,6,33,0,14,0,12,12,14,0,0,168,37,31,16,12,12,0,45,23,93,163,8,36,0,35,0,0,49,0,252,13,38,77,0,0,128,0,9,13,10,25,0,0,9,10,0,222,0
Jerome,1933,1682,13,0,0,5,30,0,19,0,9,10,20,0,0,188,32,36,15,15,19,8,47,18,94,171,10,34,8,27,0,0,47,0,272,8,36,79,10,6,109,5,9,20,12,23,0,5,7,12,6,188,0
Jerome,1934,1749,23,0,0,11,34,5,18,0,18,22,13,0,0,164,38,45,17,16,11,0,46,31,104,191,5,51,6,15,0,0,45,0,248,11,47,99,9,0,118,0,20,20,9,31,0,5,15,12,0,176,0
Jerome,1935,1995,18,0,0,9,36,8,14,0,11,20,28,0,0,199,47,41,16,27,17,15,34,36,121,181,13,41,6,35,0,0,48,5,249,16,57,96,12,0,168,0,26,27,11,41,0,7,9,13,7,230,0
Jerome,1936,1943,18,0,0,10,33,6,12,0,17,14,17,0,0,212,39,41,23,17,18,6,50,25,112,175,9,57,0,42,0,0,45,0,255,16,42,111,7,8,151,0,13,37,19,30,0,0,12,14,0,230,0
Jerome,1937,1953,27,0,0,14,40,13,14,0,16,16,21,5,0,208,32,38,21,23,21,5,41,29,110,193,9,53,10,35,0,0,51,0,256,22,51,111,10,0,125,0,19,32,19,33,0,0,10,10,12,198,0
Jerome,1938,2188,31,0,0,10,51,10,13,0,11,28,37,5,0,222,51,55,26,24,27,0,43,26,138,205,14,43,8,33,0,0,43,0,304,25,48,112,11,12,172,5,18,23,12,35,0,0,9,15,13,220,0
Jerome,1939,2135,29,0,0,9,46,6,15,7,12,24,23,6,0,193,55,46,22,24,26,12,54,35,156,244,10,52,14,31,0,0,55,0,223,20,53,117,7,10,150,0,22,29,7,32,0,0,19,20,14,206,0
Jerome,1940,2166,25,0,0,11,41,10,16,5,18,35,31,5,0,222,37,48,23,31,24,8,61,33,147,202,17,56,6,29,0,0,40,7,249,22,62,112,9,10,157,5,28,28,11,41,0,0,25,16,12,191,0
Jerome,1941,2133,29,0,0,7,41,10,14,0,22,23,40,5,0,231,44,42,17,14,30,11,58,35,139,186,13,60,12,28,0,0,35,7,261,32,50,143,8,6,161,0,22,20,12,32,0,0,19,10,11,193,0
Jerome,1942,2317,42,0,0,12,44,10,22,0,17,30,47,10,0,231,60,36,28,28,33,7,69,31,151,184,13,63,13,20,0,0,61,0,249,21,44,161,6,11,174,5,36,28,8,39,0,0,19,20,10,224,0
Jerome,1943,2280,35,0,0,13,64,9,21,0,31,46,48,5,0,224,48,37,11,27,28,9,64,30,139,188,17,59,12,22,0,0,59,0,243,32,51,106,11,13,177,6,43,31,15,42,0,0,24,13,7,220,0
Jerome,1944,1932,21,0,0,8,55,9,21,0,28,36,40,7,0,213,43,47,15,14,29,6,57,16,103,131,13,50,8,31,0,0,58,0,193,21,44,108,9,8,140,6,27,26,18,39,0,0,23,24,6,181,0
Jerome,1945,1830,34,0,5,8,47,5,7,8,24,32,48,8,0,174,39,28,11,25,26,11,58,22,109,121,16,46,0,30,0,0,56,0,204,25,43,94,6,7,138,0,38,21,14,34,5,0,29,14,5,150,5
Jerome,1946,2270,47,0,0,9,81,11,13,9,44,51,54,7,0,192,41,40,13,21,31,17,61,37,135,157,18,68,9,23,0,0,62,0,238,30,40,144,7,15,194,0,49,21,18,47,0,0,37,11,7,161,0
Jerome,1947,2661,78,0,0,15,89,12,27,0,48,44,76,0,0,244,61,43,13,33,41,9,67,48,159,178,24,58,10,24,0,0,66,0,277,42,63,162,0,12,220,12,43,26,25,49,0,0,60,14,11,178,0
Jerome,1948,2577,90,0,8,12,91,6,13,7,40,67,90,8,0,205,62,33,21,35,54,9,73,28,160,146,33,62,6,21,0,0,63,6,235,46,45,179,8,13,193,11,48,21,25,39,0,6,50,17,16,176,0
Jerome,1949,2754,98,0,0,8,83,11,11,9,42,70,104,11,0,255,69,26,15,41,60,9,81,26,179,155,31,55,8,22,0,0,46,8,247,50,63,179,8,10,191,9,57,21,43,47,0,5,63,29,21,178,0
Jerome,1950,2812,81,0,8,17,120,12,14,6,59,84,104,12,0,204,81,41,17,43,60,13,77,27,179,139,33,87,6,30,0,9,79,9,210,54,55,191,10,10,186,0,85,26,34,52,0,0,52,22,9,165,0
Jerome,1951,2972,88,0,8,11,109,13,18,9,47,83,112,8,0,250,75,31,18,32,81,5,86,46,164,162,43,83,11,30,0,0,74,12,234,59,35,179,10,17,228,0,90,31,37,59,0,0,67,23,13,176,5
Jerome,1952,3040,100,6,12,15,99,15,14,7,62,92,122,11,0,234,79,43,23,28,69,6,68,37,182,158,35,73,10,29,0,0,78,5,237,77,41,204,12,14,219,10,111,32,32,67,0,0,63,29,14,166,0
Jerome,1953,3063,113,5,0,10,130,12,17,9,45,95,136,9,0,265,82,27,34,44,76,5,70,31,157,147,54,74,10,23,0,0,67,13,251,78,39,184,11,13,202,9,101,22,42,81,0,0,86,29,20,135,0
Jerome,1954,3099,126,0,5,20,121,16,26,6,41,108,134,5,0,225,86,42,15,38,108,12,95,34,182,135,43,90,10,25,0,0,84,8,234,81,47,177,10,14,162,8,116,17,44,59,0,0,87,24,18,161,0
Jerome,1955,3070,146,0,7,9,114,12,12,9,45,112,155,13,7,246,74,22,17,41,97,8,72,39,187,134,44,80,6,25,0,0,89,6,230,86,24,174,11,6,194,0,121,17,53,53,0,5,102,22,13,131,0
Jerome,1956,3049,136,0,7,20,117,22,20,9,42,104,160,8,0,245,58,30,25,45,91,7,70,23,178,99,46,91,7,21,0,0,80,14,231,96,25,185,17,8,177,9,119,19,52,69,0,0,89,31,11,136,0
Jerome,1957,2985,119,0,9,19,117,14,15,8,47,131,147,7,0,271,66,27,14,37,114,6,78,31,169,109,40,81,12,22,0,0,91,6,245,69,23,181,18,9,177,5,94,14,43,55,0,0,79,26,15,125,0
Jerome,1958,2796,109,0,6,13,139,12,23,10,40,105,125,8,0,203,55,20,15,28,106,5,87,34,169,123,48,78,7,26,0,0,83,6,220,72,26,189,10,9,156,0,96,18,26,60,0,0,72,21,25,113,0
Jerome,1959,2673,115,0,8,19,126,11,13,12,45,91,114,9,0,221,53,24,16,29,97,13,70,37,152,94,54,75,0,18,0,0,94,11,191,73,18,169,12,7,166,0,75,23,38,59,0,0,79,20,6,116,0
Jerome,1960,2652,90,0,0,8,135,20,20,11,33,107,130,11,0,205,62,27,16,29,98,0,71,27,140,92,46,74,11,23,0,0,76,11,228,67,18,152,8,10,176,0,83,13,41,67,0,0,62,25,8,115,6
Jerome,1961,2618,82,0,8,20,139,14,15,9,49,109,103,11,0,192,53,29,20,31,105,11,64,38,132,85,58,60,9,26,0,0,79,14,215,68,23,159,5,9,151,5,101,14,45,54,0,0,68,26,9,101,0
Jerome,1962,2748,102,0,10,21,135,18,19,8,46,101,137,15,0,201,60,28,20,22,140,0,67,42,143,90,52,71,6,21,0,0,85,16,227,72,19,147,10,8,160,5,90,14,39,69,0,0,81,23,6,102,0
Jerome,1963,2639,74,0,14,15,147,11,25,10,36,94,106,6,0,200,43,20,11,34,101,0,60,39,151,88,61,52,0,25,0,0,99,21,278,70,16,144,14,10,148,0,76,9,59,69,0,0,73,17,11,102,0
Jerome,1964,2299,84,0,13,13,117,13,24,6,32,79,72,8,0,186,40,23,19,19,100,0,53,24,101,86,58,74,9,19,0,0,93,19,235,54,12,125,15,8,138,0,64,11,36,63,0,0,54,11,7,82,0
Jerome,1965,2122,64,0,0,17,140,7,13,8,38,78,84,5,0,160,41,13,12,31,71,0,61,25,113,56,34,54,7,10,0,0,88,13,214,64,15,109,8,5,143,0,49,6,36,53,0,0,68,19,9,81,0
Jerome,1966,1926,59,0,14,10,116,8,22,6,35,81,67,10,0,145,40,12,14,14,64,5,67,33,91,52,36,45,0,8,0,0,78,10,159,56,17,106,10,6,102,0,65,11,31,54,0,0,62,15,5,85,0
Jerome,1967,1770,64,0,9,12,101,21,22,6,41,75,61,12,0,141,50,15,13,14,67,0,50,35,93,36,25,48,0,13,0,0,61,16,162,47,10,89,12,0,109,0,52,9,20,53,0,0,40,14,0,52,0
Jerome,1968,1662,51,0,13,9,106,6,16,7,30,51,55,6,0,131,33,10,9,23,47,6,49,19,108,49,36,40,0,17,0,0,67,18,149,60,11,92,8,0,101,0,41,5,21,53,6,0,35,12,9,47,0
Jerome,1969,1651,55,0,7,14,119,0,13,7,40,47,57,5,0,142,35,11,0,23,46,5,55,26,83,42,35,28,5,11,0,0,71,15,158,42,8,101,5,8,87,0,56,5,19,54,0,0,51,17,0,43,0
Jerome,1970,1706,63,0,12,17,129,10,18,7,31,59,60,6,0,117,34,11,13,29,58,0,51,16,83,35,33,41,7,14,0,0,63,11,151,41,10,91,12,7,104,0,47,5,34,69,0,0,38,13,5,51,0
Jerome,1971,1686,48,0,17,16,117,12,11,5,37,49,60,8,0,124,35,9,12,24,62,0,41,30,91,37,38,38,7,9,0,0,76,19,136,48,8,87,9,10,108,0,49,0,24,70,0,0,43,14,9,39,0
Jerome,1972,1531,39,0,11,13,121,13,18,0,28,65,45,8,0,109,26,7,6,24,63,5,36,19,85,22,47,36,0,14,0,0,54,15,142,56,10,72,10,10,96,5,33,8,27,64,0,0,31,14,0,24,0
Jerome,1973,1434,41,0,11,13,86,12,10,6,32,54,64,7,0,107,28,8,6,11,61,0,43,16,82,14,46,28,0,13,5,0,54,12,122,44,0,73,13,0,85,0,40,0,22,68,7,0,40,10,6,34,0
Jerome,1974,1391,45,0,16,24,90,17,8,0,33,49,31,10,0,90,20,10,12,21,73,0,46,10,58,20,29,41,0,5,0,0,45,13,111,47,8,76,11,7,91,0,32,0,29,69,0,0,45,13,6,30,0
Jerome,1975,1419,39,0,18,15,110,18,15,12,19,77,45,13,0,110,48,7,10,15,54,0,31,18,60,20,35,39,6,5,0,0,38,13,120,38,5,51,16,6,72,0,36,0,30,70,0,0,40,10,0,30,5
Jerome,1976,1393,40,0,12,14,107,22,15,5,33,68,46,8,5,97,30,15,16,16,66,0,29,19,58,24,33,32,0,7,0,0,38,22,98,38,0,59,16,11,72,0,33,0,33,63,6,0,40,16,8,17,6
Jerome,1977,1344,38,0,20,12,105,13,9,0,21,64,53,12,0,80,23,13,9,18,62,0,31,20,56,21,28,34,8,9,9,0,40,23,102,40,0,65,12,8,74,0,33,6,28,54,9,0,32,16,5,29,0
Jerome,1978,1353,36,0,14,9,127,13,6,8,32,65,49,9,0,79,30,10,7,10,69,0,36,19,57,19,29,22,0,15,0,0,37,24,111,38,7,62,11,8,70,0,36,5,25,76,0,0,36,9,6,22,0
Jerome,1979,1329,42,0,9,15,104,20,17,0,35,49,49,0,0,88,29,6,17,21,64,0,34,23,55,25,27,24,0,9,0,0,33,25,97,32,0,56,13,7,57,5,34,6,29,80,11,0,34,21,0,27,0
Jerome,1980,1356,37,0,20,16,113,20,9,0,31,64,44,10,0,94,23,0,10,20,46,0,42,12,72,18,19,18,0,5,0,0,41,24,108,32,5,76,11,7,58,0,41,5,25,84,0,0,52,14,0,25,5
Jerome,1981,1348,32,5,33,16,103,13,14,9,17,68,66,10,5,97,26,16,11,14,50,0,38,15,46,16,22,29,0,13,7,0,44,18,86,36,5,65,17,7,71,0,33,0,16,74,0,0,36,16,9,24,0
Jerome,1982,1285,23,0,17,13,125,20,20,11,34,51,54,12,0,90,12,0,0,18,49,0,29,24,57,15,28,30,5,7,8,0,40,29,100,36,0,48,11,6,52,0,35,0,26,75,5,0,35,18,0,17,0
Jerome,1983,1206,30,0,17,11,110,19,14,0,20,57,40,8,0,84,18,0,7,9,49,0,42,11,61,11,22,16,0,9,5,0,36,25,100,40,6,53,16,6,61,0,31,0,23,65,0,0,34,16,0,24,0
Jerome,1984,1159,21,5,18,7,110,17,19,0,30,71,46,8,0,71,18,0,7,10,47,0,38,9,62,12,24,29,0,5,6,0,39,17,89,44,0,47,8,5,46,6,29,0,10,55,0,0,35,13,6,20,0
Jerome,1985,1186,23,0,14,8,101,13,14,6,18,52,42,20,0,91,21,10,5,20,55,0,47,15,43,9,16,24,0,6,6,0,49,24,80,29,0,60,12,0,55,0,25,5,21,81,0,0,36,6,0,24,0
Jerome,1986,1135,25,0,17,8,112,13,16,0,15,41,32,8,0,68,12,0,15,12,58,0,39,18,48,18,19,27,0,0,0,0,35,15,102,38,0,50,8,7,74,0,16,0,22,75,6,0,32,9,0,25,0
Jerome,1987,1142,21,0,16,9,107,16,13,7,25,69,47,9,0,81,18,0,6,10,37,0,41,21,47,12,26,20,0,0,0,0,41,18,95,21,0,56,11,9,53,0,34,0,19,62,0,0,28,14,0,23,0
Jerome,1988,1104,22,0,12,5,103,8,14,0,26,67,46,7,0,77,18,6,6,8,43,0,33,18,45,16,19,22,0,6,0,0,38,10,107,29,0,52,10,0,65,0,30,5,24,41,0,0,38,6,5,17,0
Jerome,1989,998,30,0,8,6,94,8,13,0,21,54,39,7,0,56,16,0,6,6,35,0,39,15,56,12,25,18,0,6,0,0,37,15,86,28,6,42,9,0,52,0,23,0,18,61,0,0,26,9,0,16,0
Jerome,1990,990,17,0,7,8,89,8,17,0,19,47,35,8,0,79,22,6,0,0,34,0,35,12,66,7,8,39,0,0,0,0,28,19,87,17,0,44,8,7,58,0,22,0,28,54,0,0,32,9,0,14,0
Jerome,1991,881,23,0,9,9,84,0,5,0,15,54,27,6,0,64,14,0,5,0,37,0,33,17,50,12,19,24,0,0,0,0,37,8,72,23,0,47,6,8,51,0,20,0,23,37,0,0,20,7,0,15,0
Jerome,1992,861,23,0,10,6,80,0,16,0,21,51,40,9,0,64,6,5,8,0,31,0,34,12,40,10,12,21,0,0,0,0,30,14,73,33,0,32,0,8,40,0,25,0,13,38,0,0,28,12,0,16,0
Jerome,1993,774,14,0,10,7,64,5,12,0,13,43,33,0,0,62,10,5,7,6,29,0,28,13,43,13,18,14,0,0,6,0,28,15,73,23,0,28,0,0,36,0,20,0,12,38,0,0,25,6,0,15,0
Jerome,1994,697,18,0,5,5,61,5,8,0,14,40,27,6,0,38,10,0,6,6,24,0,21,19,37,12,25,20,0,0,0,0,30,15,63,16,0,27,6,0,41,0,14,0,6,35,0,0,25,0,0,12,0
Jerome,1995,603,9,0,7,5,64,6,6,0,10,35,31,5,0,50,12,0,0,0,30,0,26,7,21,12,12,19,0,0,0,0,24,12,44,10,0,25,0,0,34,0,10,0,13,32,0,0,14,7,0,11,0
Jerome,1996,557,10,0,11,0,62,0,11,0,7,43,19,0,0,44,11,0,5,0,25,0,22,12,24,10,12,13,0,0,0,0,17,13,52,13,0,32,0,0,27,0,5,5,9,23,0,0,8,0,0,12,0
Jerome,1997,498,13,0,9,0,39,8,8,0,8,46,29,0,0,39,0,0,0,6,18,0,16,8,22,9,9,8,0,6,0,0,12,8,34,14,0,18,12,0,27,0,9,0,9,20,0,0,17,7,0,10,0
Jerome,1998,534,14,0,7,6,53,11,0,0,11,36,22,0,0,32,16,0,0,0,26,0,28,13,22,8,13,10,0,0,0,0,15,14,27,18,0,29,0,6,28,0,10,0,8,23,0,0,11,7,0,10,0
Jerome,1999,472,8,0,8,0,36,7,5,0,8,27,16,0,0,28,12,0,0,0,12,0,18,7,24,11,11,12,0,0,0,0,23,12,35,14,0,24,0,0,26,0,10,0,11,26,0,0,19,8,0,14,0
Jerome,2000,415,9,0,6,0,33,5,0,0,5,27,21,5,0,24,6,0,5,0,20,0,15,7,16,5,10,17,0,0,0,0,12,10,32,9,0,23,0,0,23,0,9,0,8,20,0,0,14,6,0,13,0
Jerome,2001,441,6,0,6,5,49,5,0,5,7,24,19,0,0,25,9,0,5,0,18,0,15,8,19,10,7,7,0,0,0,0,14,17,29,13,0,23,0,0,16,0,10,0,6,36,0,0,9,5,0,14,0
Jerome,2002,437,10,0,9,7,40,7,0,5,9,33,18,0,0,26,5,0,0,0,16,0,15,9,23,13,8,9,0,0,6,0,13,10,28,14,6,18,0,0,16,0,9,0,8,21,0,0,10,5,0,11,0
Jerome,2003,363,9,0,5,0,30,7,5,0,9,35,15,0,0,15,7,0,0,6,14,0,13,0,18,6,12,5,0,0,0,0,14,9,21,8,0,14,0,9,19,0,0,0,5,22,0,0,9,8,0,14,0
Jerome,2004,377,7,0,11,0,34,8,0,5,0,37,19,0,0,21,7,0,0,0,15,0,9,6,18,6,6,9,0,0,0,0,13,11,23,7,0,25,0,0,23,0,9,0,0,20,0,0,12,8,0,8,0
Jerome,2005,371,6,0,0,0,39,0,5,0,10,23,19,5,0,22,11,0,6,5,12,0,10,0,18,15,0,0,0,0,0,0,10,5,22,11,0,21,0,10,28,0,10,0,10,19,0,0,12,7,0,0,0
Jerome,2006,380,5,0,10,0,29,0,0,0,0,34,16,0,0,22,7,0,9,0,12,0,14,0,19,14,7,10,0,0,0,0,14,11,24,11,0,25,0,0,19,0,10,0,5,21,0,0,11,11,0,10,0
Jerome,2007,365,12,0,11,0,27,5,0,0,7,30,24,0,0,12,10,0,0,0,12,0,8,6,12,6,0,11,0,0,0,0,9,9,32,14,0,18,5,0,18,0,9,0,10,28,0,0,11,0,0,9,0
Jerome,2008,367,10,0,8,0,31,8,0,0,0,20,19,6,0,16,11,0,0,5,15,0,13,6,13,6,5,6,0,0,5,0,9,7,17,10,0,24,6,0,16,0,9,0,9,29,0,0,13,6,0,9,0
Jerome,2009,324,5,6,10,0,42,0,0,0,0,30,17,0,0,15,6,0,0,0,10,0,7,5,8,7,9,8,0,0,5,0,15,5,20,14,0,12,0,0,12,0,7,0,11,14,0,0,7,8,0,9,0
Jerome,2010,251,13,0,7,0,19,7,0,0,0,15,7,5,0,20,0,0,0,0,13,0,10,0,13,6,0,10,0,0,0,0,5,8,30,9,0,14,0,0,12,0,0,0,0,17,0,0,6,0,0,5,0
Jerome,2011,259,0,0,11,0,21,9,0,0,0,22,15,0,0,12,5,0,0,0,8,0,12,0,15,6,5,5,0,0,0,0,0,9,21,13,0,17,0,0,13,0,0,0,9,21,0,0,10,0,0,0,0
Jerome,2012,302,6,0,5,0,24,0,6,0,0,21,17,0,0,18,5,0,0,0,11,0,12,10,18,0,5,7,0,0,0,0,9,12,20,8,0,16,0,0,12,0,10,0,5,24,0,0,7,7,0,7,0
Jerome,2013,258,5,0,0,0,24,5,0,5,0,18,16,0,0,10,8,0,5,0,11,0,9,6,14,10,5,7,0,0,0,0,12,6,16,8,0,15,0,0,15,0,0,0,5,15,0,0,8,0,0,0,0
Jerome,2014,252,6,0,5,0,20,5,0,0,0,23,9,5,0,12,5,0,0,0,11,0,8,5,10,6,0,9,0,0,0,0,9,7,12,10,0,11,7,0,12,0,8,0,5,16,0,0,6,5,0,5,0
Jerome,2015,214,0,0,0,0,29,0,0,0,0,22,19,0,0,12,0,0,0,0,8,0,7,0,13,8,5,10,0,0,0,0,7,6,14,7,0,7,0,0,5,0,0,0,5,18,0,0,6,6,0,0,0
Jerome,2016,216,0,0,0,0,13,0,0,0,0,21,10,0,0,21,8,0,0,0,12,0,9,0,12,10,0,8,0,0,0,0,0,9,8,7,0,7,6,0,10,0,9,0,9,15,0,0,12,0,0,0,0
Jerome,2017,212,0,0,6,0,17,0,0,0,0,19,11,0,0,15,7,0,0,6,8,0,6,0,11,9,0,6,0,0,0,0,6,0,14,0,0,10,0,0,13,0,5,0,9,21,0,0,7,6,0,0,0
