Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Walter,1951,8042,269,11,40,96,378,49,120,28,73,229,351,25,16,396,154,58,47,161,214,38,169,263,338,69,239,172,28,36,8,29,332,39,651,351,11,339,89,58,587,56,188,22,195,394,19,17,298,78,91,106,17
Walter,1952,7904,245,21,38,97,351,50,136,23,62,230,339,43,25,362,139,56,65,131,176,37,164,244,284,68,245,152,24,29,11,21,368,38,704,352,13,377,107,58,589,44,188,16,237,398,17,14,260,85,91,67,13
Walter,1953,7512,240,16,39,81,374,65,124,28,63,203,315,25,19,340,146,50,58,127,169,30,151,233,295,67,285,132,26,38,7,22,332,37,647,322,9,351,77,48,579,43,180,11,230,363,16,16,237,74,80,80,12
Walter,1954,7484,222,15,40,75,419,58,124,28,63,206,295,32,23,378,119,36,53,149,184,24,168,240,311,60,216,140,25,29,9,26,316,42,640,329,9,318,63,59,591,41,175,9,202,375,15,14,278,74,72,83,12
Walter,1955,7305,217,19,34,92,382,40,119,38,55,219,303,30,13,383,127,45,51,126,184,41,134,230,290,56,230,134,12,46,12,26,323,33,617,311,6,317,81,57,548,39,172,17,199,379,25,13,237,68,80,87,8
Walter,1956,7012,227,14,39,61,409,45,113,34,57,192,316,30,19,351,133,40,44,126,177,37,130,185,284,35,214,153,26,25,9,20,309,39,616,289,9,299,51,36,526,41,172,14,199,353,16,8,248,63,75,97,7
Walter,1957,6710,199,19,46,89,385,40,106,28,64,234,269,34,17,319,113,25,44,117,195,30,142,181,263,39,188,131,19,26,8,24,301,38,612,275,13,299,45,44,462,40,153,10,171,379,7,16,232,77,63,69,10
Walter,1958,6305,188,11,33,53,352,35,105,26,59,239,249,23,16,327,132,33,40,118,163,34,151,186,270,43,158,122,29,28,6,30,304,25,569,223,7,277,73,37,467,27,134,0,149,311,20,10,201,79,67,66,0
Walter,1959,6118,158,13,50,53,396,35,106,22,57,235,247,24,15,295,97,25,44,94,164,32,148,189,216,47,166,105,20,24,6,28,284,37,588,251,10,268,59,40,434,36,136,9,151,288,7,11,195,73,60,61,9
Walter,1960,5771,167,21,46,63,340,32,102,28,58,227,248,28,19,292,100,29,42,86,161,32,126,207,212,39,155,101,10,16,10,17,262,35,487,208,9,275,48,46,401,49,126,6,156,283,11,10,171,55,45,65,9
Walter,1961,5464,149,11,40,50,339,46,85,24,56,207,242,29,10,264,115,31,46,69,140,39,133,155,206,31,170,89,12,19,16,22,251,26,556,206,8,239,37,33,370,27,117,9,115,260,14,16,183,43,38,61,10
Walter,1962,5276,160,15,40,45,392,38,84,18,55,207,224,22,15,239,95,29,35,90,138,32,102,158,196,29,132,95,9,20,12,21,250,33,476,205,0,210,53,33,366,27,90,9,111,274,22,8,182,53,57,62,8
Walter,1963,5054,136,16,46,42,367,42,83,24,46,177,207,25,12,269,100,25,30,80,106,20,132,159,201,27,135,88,9,15,11,22,219,31,461,201,0,226,54,20,339,24,93,8,126,281,10,0,164,44,42,59,0
Walter,1964,4841,125,15,36,50,307,30,89,24,50,189,206,20,8,222,73,20,34,87,134,25,128,146,184,21,119,91,7,22,11,16,232,21,433,209,7,198,45,18,337,24,115,8,122,248,9,0,175,47,62,42,0
Walter,1965,4485,129,16,37,50,290,28,73,18,33,188,192,24,7,223,81,19,21,73,116,26,97,137,173,27,108,75,14,21,13,16,229,27,406,199,6,209,36,21,275,22,100,5,110,218,6,11,151,41,37,45,6
Walter,1966,4046,122,9,32,30,290,25,58,13,37,142,156,14,7,213,78,16,15,73,90,14,88,136,169,19,99,67,11,8,11,15,212,19,378,149,0,196,40,22,290,18,100,7,79,197,9,5,141,33,42,52,0
Walter,1967,3800,95,17,27,34,260,26,71,18,34,127,153,24,11,193,80,22,22,70,101,17,86,105,158,28,98,63,12,13,10,9,201,16,349,129,0,158,31,21,239,15,84,0,111,196,9,6,118,47,45,41,0
Walter,1968,3580,112,14,23,26,262,20,62,12,39,136,142,18,6,170,68,18,23,65,81,20,71,99,115,12,92,63,5,15,5,15,188,19,319,140,0,182,31,26,264,12,70,0,83,169,9,7,130,55,29,38,0
Walter,1969,3560,103,8,24,39,230,28,58,18,31,128,159,13,10,171,54,14,18,53,90,13,87,92,133,24,88,82,10,15,7,14,188,17,350,154,0,160,29,16,221,10,86,0,115,169,11,9,102,36,34,34,5
Walter,1970,3586,94,13,38,33,241,25,58,15,35,148,151,23,8,167,73,18,17,63,90,17,82,77,145,13,92,62,15,9,10,14,169,18,307,137,0,171,41,30,207,22,78,5,83,191,9,6,145,40,30,40,11
Walter,1971,3354,85,13,23,42,208,19,40,21,21,150,187,21,13,187,70,15,8,46,87,9,87,80,162,16,76,57,7,13,0,12,158,16,281,147,0,155,25,20,207,18,84,0,91,161,11,12,103,34,34,22,0
Walter,1972,2903,92,11,25,34,210,18,36,8,27,117,107,18,9,145,73,13,20,48,89,16,52,72,117,15,79,62,6,15,5,9,137,19,201,134,0,138,33,13,169,12,79,0,86,150,0,0,84,29,35,31,5
Walter,1973,2622,64,7,20,26,165,20,19,8,20,133,143,10,5,143,61,15,21,51,62,27,62,61,105,14,57,42,5,13,0,9,101,5,217,128,0,150,27,17,147,11,79,0,71,128,6,7,61,29,26,24,0
Walter,1974,2474,67,5,29,20,184,22,27,7,16,121,122,12,6,129,39,7,11,43,65,8,51,65,93,13,60,48,9,0,10,9,114,10,235,102,0,114,25,17,133,8,64,0,55,128,8,0,88,26,25,24,0
Walter,1975,2350,80,9,13,19,181,17,30,11,29,114,108,10,5,96,47,10,19,54,70,9,61,39,73,11,56,42,7,7,8,11,112,15,191,93,0,95,26,23,134,11,49,0,70,124,8,5,79,18,20,31,0
Walter,1976,2092,91,10,19,19,168,14,26,7,19,103,97,7,0,109,44,9,13,39,48,9,38,42,74,7,69,41,6,8,10,9,91,14,172,88,0,76,14,12,110,10,54,0,58,131,6,0,53,19,17,12,0
Walter,1977,2176,74,8,20,26,180,16,29,14,14,95,108,12,6,105,40,9,12,41,65,10,50,41,84,19,53,32,5,8,0,9,70,6,181,83,0,102,21,13,107,11,46,0,74,130,10,6,62,26,23,20,0
Walter,1978,1985,68,9,15,23,152,22,26,8,18,83,102,11,5,83,40,5,10,42,69,7,40,34,74,16,56,31,0,6,6,6,74,12,149,83,5,77,20,13,130,11,48,0,51,127,6,5,55,19,17,16,0
Walter,1979,2109,68,9,10,30,192,16,19,12,17,90,113,17,0,114,35,16,17,35,74,7,48,37,75,18,51,41,6,6,5,9,78,7,147,79,0,74,18,22,112,7,47,0,59,117,11,0,71,24,25,24,0
Walter,1980,1991,66,11,20,22,181,15,14,9,24,80,93,16,0,117,43,6,15,37,67,7,37,30,69,7,64,36,0,0,0,10,67,11,132,83,0,93,22,10,84,7,56,0,48,142,9,6,61,20,19,18,7
Walter,1981,1974,54,6,19,19,200,12,18,13,8,129,92,10,0,117,37,12,12,29,61,6,48,25,50,9,55,24,5,0,5,0,67,8,140,70,0,79,25,10,95,8,52,5,61,139,13,0,70,22,20,15,0
Walter,1982,1898,50,13,13,22,169,18,29,6,15,106,88,14,8,93,25,8,12,21,66,7,41,32,59,7,62,37,7,0,11,0,83,9,118,78,0,72,26,13,101,8,42,0,50,149,7,0,55,19,12,17,0
Walter,1983,1753,40,5,15,18,179,14,19,6,26,105,61,10,5,101,17,7,9,30,54,8,32,28,62,10,58,26,10,5,0,0,65,9,102,80,0,66,24,7,79,15,41,0,47,140,10,0,56,19,14,19,0
Walter,1984,1674,34,13,15,22,187,16,14,7,17,84,92,6,0,83,32,6,14,22,55,0,39,22,50,8,38,28,0,0,6,7,54,12,119,66,0,50,19,9,95,5,41,0,64,121,9,0,54,19,8,12,0
Walter,1985,1666,47,8,12,18,207,6,12,9,8,96,81,9,0,75,25,7,12,24,51,7,35,28,51,13,49,22,0,0,0,0,70,12,102,81,0,61,8,11,88,7,44,0,38,140,6,0,50,17,10,9,0
Walter,1986,1686,59,6,14,12,230,12,26,0,11,93,78,10,8,73,28,6,7,24,45,0,38,20,49,14,42,27,0,0,0,5,63,0,117,55,0,48,23,7,94,6,30,5,36,158,0,5,47,22,16,17,0
Walter,1987,1552,40,5,20,11,209,10,19,8,9,101,77,9,5,77,30,9,11,24,30,6,40,20,44,5,31,19,0,0,5,0,54,9,93,70,0,54,10,7,70,0,34,0,43,130,10,0,53,18,8,15,0
Walter,1988,1593,40,8,15,0,242,10,17,5,24,88,73,9,0,71,27,6,5,20,43,5,42,32,53,9,38,20,0,0,8,5,42,6,101,53,0,37,15,6,74,5,41,0,48,132,0,6,61,22,10,19,0
Walter,1989,1578,43,7,10,14,251,12,17,7,21,106,82,0,0,66,24,6,0,21,37,0,31,24,48,9,28,21,0,0,6,0,61,5,95,67,0,71,22,8,66,8,43,0,54,108,0,0,51,14,0,14,0
Walter,1990,1595,44,7,16,14,259,10,19,8,15,100,79,6,0,71,20,5,8,11,28,5,41,24,40,12,34,24,5,0,7,0,62,8,117,51,0,55,20,7,70,0,27,0,36,131,0,6,50,24,7,12,0
Walter,1991,1514,30,5,16,7,264,18,15,6,20,73,68,0,0,76,21,5,8,11,36,0,38,29,51,9,22,18,0,0,13,0,46,10,106,75,0,46,14,7,68,5,27,0,41,119,0,0,50,22,5,14,0
Walter,1992,1390,36,9,18,12,222,18,10,6,11,79,58,0,0,57,21,8,0,13,26,0,42,19,45,8,22,23,0,0,0,0,55,13,106,40,0,51,13,7,62,0,27,0,28,127,8,0,52,16,9,13,0
Walter,1993,1333,32,10,16,6,207,10,18,0,14,83,71,6,0,53,21,0,6,18,27,0,29,16,44,12,36,27,0,0,6,0,26,8,79,47,0,53,10,6,61,5,28,0,28,112,6,0,65,16,9,6,0
Walter,1994,1127,28,0,20,11,149,7,6,8,14,74,52,5,0,56,25,5,0,8,36,0,26,19,28,0,28,18,5,0,10,0,33,7,76,51,0,41,9,6,40,5,28,0,24,93,6,5,38,13,7,7,0
Walter,1995,1033,28,6,9,14,127,15,17,0,10,50,51,5,0,40,14,6,6,17,30,0,30,26,24,10,23,12,0,0,8,7,49,0,70,38,0,30,13,9,39,0,26,0,32,88,0,0,26,11,6,11,0
Walter,1996,1007,32,7,14,15,114,12,13,0,8,52,56,0,0,33,23,6,0,13,21,6,31,14,38,9,22,20,0,0,0,6,45,0,67,40,0,32,6,9,45,0,22,0,36,61,9,0,35,16,12,7,0
Walter,1997,997,31,9,10,11,113,12,11,0,8,63,52,0,0,48,21,6,8,18,22,0,21,14,28,10,26,14,0,5,6,6,38,5,49,54,0,37,0,8,41,0,18,0,33,78,0,0,33,10,7,13,0
Walter,1998,869,20,8,8,8,102,9,12,0,8,49,67,0,0,47,15,0,12,12,22,0,15,14,26,12,19,20,5,0,0,0,31,0,49,35,0,21,9,7,39,5,19,0,23,58,5,0,37,8,7,6,0
Walter,1999,899,21,7,15,14,102,8,6,0,5,58,48,6,0,38,18,7,0,0,23,0,27,10,25,8,24,13,0,0,8,0,29,0,73,42,0,35,8,5,26,0,19,0,18,84,7,0,32,19,5,6,0
Walter,2000,916,26,6,14,11,95,8,17,0,0,69,68,0,0,37,18,0,5,13,30,0,24,20,24,10,19,14,0,0,5,0,43,7,59,40,0,24,0,7,23,0,19,0,20,76,6,0,37,8,7,7,0
Walter,2001,784,20,6,12,0,93,9,12,0,0,60,44,0,0,35,11,0,6,15,22,0,20,11,27,5,15,10,5,0,5,0,31,0,52,44,0,21,6,0,18,0,19,0,24,68,5,0,38,7,0,8,0
Walter,2002,818,16,6,6,11,71,12,9,6,0,43,43,0,0,27,16,0,6,9,17,0,27,22,24,13,14,17,0,7,5,0,36,8,65,34,0,21,6,5,26,6,15,0,24,81,8,0,35,11,5,5,0
Walter,2003,744,26,0,8,8,87,9,9,0,8,52,37,0,5,32,17,0,7,6,18,0,18,8,16,9,20,14,0,5,5,0,30,0,54,36,0,21,0,11,24,0,14,0,21,58,6,0,28,9,0,8,0
Walter,2004,732,22,5,14,8,75,13,9,0,0,43,42,0,0,25,15,5,6,6,18,0,25,15,37,12,14,15,0,0,8,0,25,0,55,26,0,23,0,0,23,0,10,0,18,61,7,0,28,8,6,10,0
Walter,2005,737,18,0,12,8,83,11,5,0,6,58,40,0,0,21,17,0,5,9,12,6,16,27,30,15,12,17,0,5,0,0,24,5,39,34,0,17,0,5,14,0,20,0,20,70,0,0,36,12,0,8,0
Walter,2006,825,17,5,16,8,104,6,6,0,5,51,50,5,0,31,22,0,5,11,13,0,19,19,24,11,19,12,0,0,8,5,15,0,42,40,0,21,9,7,30,0,24,0,16,76,7,0,44,11,5,6,0
Walter,2007,785,17,0,18,8,90,9,6,6,7,54,41,0,0,22,21,7,5,8,11,0,25,14,19,8,12,19,0,0,7,0,26,0,37,33,0,31,5,12,22,0,15,0,26,67,8,0,46,10,0,13,0
Walter,2008,741,21,10,13,9,91,0,13,0,10,41,34,0,0,25,14,7,0,7,7,0,24,17,19,17,10,14,5,5,6,5,18,0,34,32,0,16,6,5,19,6,19,0,23,63,6,0,38,14,0,18,0
Walter,2009,762,18,6,18,10,79,11,6,0,9,49,37,0,5,33,13,7,5,9,6,0,24,13,25,19,16,14,0,0,0,0,21,0,31,31,0,22,9,9,19,0,7,0,26,83,9,0,25,18,6,14,0
Walter,2010,744,18,7,7,6,88,12,9,0,0,31,33,0,6,31,23,8,6,14,22,0,17,16,17,25,24,11,0,6,0,0,19,0,47,37,0,21,5,7,21,0,14,0,24,60,9,0,19,13,0,11,0
Walter,2011,775,24,5,12,10,84,10,6,0,8,49,29,0,7,34,11,5,0,14,9,0,19,10,31,29,10,25,0,5,6,0,20,0,39,32,0,16,10,14,28,0,14,0,9,72,14,0,19,16,0,20,0
Walter,2012,763,21,0,11,8,83,9,9,0,0,38,25,0,0,25,18,13,12,12,23,0,22,17,27,26,0,17,0,5,5,0,14,5,32,37,0,27,7,6,33,0,16,0,17,63,7,0,26,30,0,17,0
Walter,2013,921,20,5,12,10,74,16,11,0,0,43,41,0,6,43,25,18,7,12,9,9,22,21,26,28,10,16,5,5,6,7,15,0,59,34,0,30,6,21,22,5,15,0,26,84,15,0,38,23,0,21,0
Walter,2014,956,28,7,17,5,92,17,12,5,9,47,44,6,0,39,28,9,13,11,13,6,29,14,27,37,11,18,0,5,10,0,20,0,53,34,5,31,13,12,23,0,20,0,18,57,21,0,30,29,0,31,0
Walter,2015,1138,23,10,20,7,112,25,10,0,9,44,39,0,9,56,24,14,16,21,18,5,21,21,35,50,19,31,0,6,0,0,29,0,49,37,7,36,15,16,23,5,14,6,30,93,27,0,35,32,0,39,0
Walter,2016,1141,16,5,14,7,100,22,13,0,8,46,43,0,9,38,31,18,13,22,17,7,25,23,32,48,6,40,7,16,7,0,16,0,49,45,0,44,12,29,32,0,22,0,36,67,26,0,33,44,7,39,7
Walter,2017,1332,26,8,24,10,113,28,5,0,12,54,50,0,13,51,31,20,24,9,14,5,26,30,42,67,25,34,10,13,7,0,29,0,49,49,8,54,14,24,37,0,17,6,48,92,28,0,43,32,7,44,0
