Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Harriet,1946,1284,22,0,8,12,60,10,20,7,18,27,39,10,5,55,23,19,10,20,30,6,34,50,27,23,6,23,0,7,0,0,70,0,213,37,8,49,10,0,125,6,37,5,31,36,0,7,30,10,18,21,0
Harriet,1947,1303,27,0,7,6,54,6,13,7,18,25,39,22,0,51,24,19,6,19,33,0,34,44,38,21,12,39,0,5,0,8,59,0,241,36,0,43,10,7,128,6,44,5,29,42,0,0,26,10,18,22,0
Harriet,1948,1091,26,0,5,11,36,6,23,0,14,20,41,14,0,45,7,11,11,7,25,6,25,30,34,13,11,25,6,6,0,0,51,0,213,47,0,39,7,0,103,0,36,6,23,36,0,0,33,10,17,12,0
Harriet,1949,1077,17,0,8,12,57,6,17,0,13,27,45,13,0,41,13,9,8,12,19,5,34,28,31,12,10,23,0,0,0,7,48,6,172,48,0,41,11,5,116,0,36,0,30,31,0,0,24,9,16,17,0
Harriet,1950,899,22,0,5,7,35,0,13,0,27,14,32,8,0,42,14,7,5,16,12,5,21,28,28,15,13,14,0,0,0,0,38,0,158,39,0,35,5,0,87,0,42,0,27,30,0,5,19,14,12,5,0
Harriet,1951,892,24,0,6,7,40,5,15,0,12,28,38,7,0,47,10,0,9,14,18,0,20,26,37,14,9,19,0,0,0,0,26,5,146,52,0,33,0,7,79,6,40,0,28,27,0,0,17,6,10,5,0
Harriet,1952,837,26,0,7,9,39,0,10,0,10,31,40,8,0,47,11,0,0,12,19,0,21,24,29,15,10,18,5,0,0,0,43,0,117,43,0,36,0,0,71,0,51,0,18,22,0,0,15,6,14,10,0
Harriet,1953,762,34,0,6,8,21,0,8,0,10,23,41,7,0,31,14,0,5,13,25,5,23,27,21,16,9,15,0,0,0,0,30,0,102,32,0,29,9,7,63,7,30,0,24,26,0,0,17,9,15,0,0
Harriet,1954,686,15,0,0,7,30,0,12,7,10,23,38,5,0,38,6,0,0,13,18,0,19,27,12,12,8,16,0,0,0,0,24,0,96,37,0,35,6,0,47,0,45,0,22,26,0,0,21,0,5,6,0
Harriet,1955,657,15,0,5,10,28,0,17,0,10,33,42,0,0,19,13,5,0,10,22,0,13,21,20,5,7,16,0,0,0,0,18,8,91,36,0,18,0,0,46,0,30,0,23,35,0,0,20,0,13,8,0
Harriet,1956,540,19,0,0,0,24,0,7,0,6,35,22,0,0,30,0,5,5,6,17,0,18,11,19,0,6,14,0,0,0,0,22,0,84,32,0,11,0,0,55,0,35,0,10,22,0,0,20,5,0,0,0
Harriet,1957,518,19,0,6,9,26,0,7,0,11,18,25,0,0,13,5,0,0,5,17,0,16,18,17,0,10,8,0,0,0,0,23,0,78,28,0,25,5,0,50,0,32,0,12,16,0,0,12,0,7,0,0
Harriet,1958,474,12,0,0,0,26,0,9,0,7,28,21,7,0,17,9,0,0,8,12,0,17,11,17,0,8,8,0,0,0,0,19,0,58,25,0,15,5,0,43,0,28,0,13,21,0,0,14,0,10,6,0
Harriet,1959,478,17,0,6,0,22,0,11,0,5,26,34,8,0,19,0,0,0,5,21,0,12,6,12,0,11,8,0,0,0,0,16,0,72,25,0,21,0,0,37,0,40,0,12,14,0,0,13,0,5,0,0
Harriet,1960,425,12,6,5,0,18,0,6,0,0,31,21,0,0,32,5,0,0,6,17,0,11,11,12,0,9,0,0,0,0,0,18,0,47,29,0,16,5,0,25,0,25,0,19,24,0,0,10,0,5,0,0
Harriet,1961,413,21,0,0,6,13,0,7,0,7,27,27,0,0,22,8,0,0,6,18,5,9,7,11,0,9,11,0,0,0,0,16,0,39,33,0,12,0,0,32,0,26,0,10,10,0,0,16,0,0,5,0
Harriet,1962,340,12,0,7,0,11,0,0,0,0,18,29,0,0,16,0,0,0,6,15,6,8,5,7,0,6,10,0,0,0,0,16,0,42,20,0,19,0,0,31,0,22,0,11,14,0,0,9,0,0,0,0
Harriet,1963,314,15,0,0,0,21,0,6,0,0,14,12,0,0,14,5,0,0,5,12,0,9,6,11,0,7,0,0,0,0,0,18,0,36,21,0,16,0,0,31,0,22,0,9,10,0,0,14,0,0,0,0
Harriet,1964,229,10,0,0,0,9,0,0,0,5,12,15,0,0,11,0,0,0,0,6,0,6,0,7,0,6,6,0,0,0,0,10,0,35,15,0,12,0,0,20,0,19,0,5,12,0,0,8,0,0,0,0
Harriet,1965,238,12,0,0,0,7,0,0,0,0,15,15,5,0,19,0,0,0,0,8,0,8,7,6,0,0,0,0,0,0,0,10,5,25,22,0,13,0,0,18,0,22,0,6,8,0,0,7,0,0,0,0
Harriet,1966,169,7,0,0,0,9,0,0,0,5,11,13,0,0,10,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,5,0,28,17,0,9,0,0,7,0,13,0,6,8,0,0,5,0,0,0,0
Harriet,1967,181,5,0,0,0,13,0,0,0,0,15,10,0,0,8,0,0,0,8,0,0,8,0,0,0,8,6,0,0,0,0,7,0,14,15,0,10,0,0,21,0,10,0,8,8,0,0,7,0,0,0,0
Harriet,1968,105,5,0,0,0,0,0,0,0,0,7,11,0,0,0,5,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,8,0,20,8,0,8,0,0,6,0,9,0,0,7,0,0,0,0,0,0,0
Harriet,1969,101,7,0,0,0,9,0,0,0,0,8,12,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,6,0,8,0,0,6,0,0,6,0,0,0,0
Harriet,1970,127,6,0,0,0,7,0,0,0,0,11,9,0,0,7,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,7,0,24,13,0,6,0,0,7,0,8,0,0,7,0,0,0,0,0,0,0
Harriet,1971,61,0,0,5,0,9,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,7,0,0,0,0,6,0,0,5,0,0,0,0
Harriet,1972,54,0,0,0,0,6,0,0,0,0,8,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0
Harriet,1973,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1974,59,0,0,0,0,10,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,5,0,0,0,0,6,0,0,10,0,0,0,0
Harriet,1975,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Harriet,1976,25,0,0,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Harriet,1977,35,0,0,0,0,6,0,0,0,0,5,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Harriet,1978,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1979,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1980,20,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1981,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0
Harriet,1982,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1983,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Harriet,1984,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1985,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1986,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1987,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1989,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1990,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1991,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1992,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1994,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1995,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1997,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Harriet,1998,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,1999,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2002,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2005,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2006,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Harriet,2007,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2008,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2009,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2010,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2011,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Harriet,2012,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriet,2013,80,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,13,0,0,5,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0
Harriet,2014,82,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,20,0,7,0,0,0,0,5,0,8,9,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Harriet,2015,126,0,0,0,0,7,0,0,0,7,0,5,0,0,7,7,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,13,7,0,0,0,6,6,0,0,0,0,14,0,0,7,6,0,5,0
Harriet,2016,123,0,0,0,0,12,0,0,0,0,0,0,0,0,7,5,5,0,0,0,0,5,5,0,15,0,0,0,0,0,0,0,0,14,9,0,12,0,0,5,0,0,0,0,18,0,0,0,5,0,6,0
Harriet,2017,167,0,0,0,0,18,6,0,0,5,5,0,0,0,8,0,5,0,0,0,0,8,10,0,17,0,5,0,0,0,5,0,0,17,9,0,6,0,0,13,0,0,0,0,7,7,0,7,9,0,0,0
Harriet,2018,191,0,0,0,0,16,5,0,0,5,8,11,0,0,11,6,6,0,0,0,0,0,12,7,22,0,5,0,0,0,0,0,0,16,13,0,6,0,5,0,0,6,0,0,9,0,0,0,10,0,12,0
Harriet,2019,202,0,0,0,0,17,6,0,0,5,5,7,0,0,18,0,7,0,0,0,0,0,15,5,18,0,0,0,0,0,0,0,0,13,8,0,12,0,6,7,0,0,0,8,10,10,0,10,9,0,6,0
Harriet,2020,183,0,0,0,0,25,10,0,0,0,0,8,0,5,14,8,0,0,6,0,0,11,8,7,15,0,8,0,0,0,0,0,0,10,7,0,9,0,0,0,0,0,0,0,5,5,0,0,11,0,11,0
Harriet,2021,195,0,0,0,0,16,10,5,0,0,6,6,0,0,14,0,5,0,0,0,0,7,9,0,16,0,8,0,0,0,0,5,0,12,11,0,5,0,7,12,0,6,0,0,12,0,0,8,10,0,5,0
Harriet,2022,147,0,0,0,0,15,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,8,30,0,0,0,0,0,0,0,0,17,7,0,6,0,0,9,0,0,0,0,7,0,5,0,5,0,15,0
Harriet,2023,161,0,0,0,0,13,10,0,0,0,0,0,0,0,0,8,0,0,0,0,5,5,10,9,21,0,0,0,0,0,0,0,0,23,6,0,5,0,0,6,0,0,0,6,10,0,0,9,8,0,7,0
