Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Agnes,1930,2504,61,6,6,33,43,13,45,8,10,34,73,21,9,96,41,28,18,63,53,12,76,100,93,50,35,33,14,22,0,6,104,9,285,89,38,99,32,8,312,22,58,24,63,82,0,9,53,12,41,62,0
Agnes,1931,2292,70,8,16,27,41,11,27,0,11,27,69,30,6,86,41,33,28,54,60,13,51,73,73,49,34,44,7,19,0,8,103,14,266,73,39,95,29,5,291,18,31,28,65,54,0,0,58,19,28,60,0
Agnes,1932,2108,61,0,11,21,39,18,20,6,12,34,84,19,0,84,38,26,23,68,67,8,52,62,65,40,29,52,8,10,0,5,66,12,211,86,28,86,20,9,252,27,49,10,64,58,0,12,63,13,36,44,0
Agnes,1933,1864,42,12,12,29,28,11,27,8,10,23,70,22,8,59,31,37,20,48,57,15,38,54,75,46,20,33,13,14,0,0,64,7,205,51,31,63,13,7,212,21,38,15,59,49,0,7,64,15,28,53,0
Agnes,1934,1920,49,7,0,24,31,19,32,8,13,33,70,23,0,74,20,26,24,49,45,12,72,63,75,44,21,29,17,18,0,0,65,10,241,69,28,66,13,11,208,10,48,13,45,50,0,8,39,14,36,48,0
Agnes,1935,1569,36,5,0,19,29,11,13,9,12,27,64,15,0,58,25,17,21,55,48,13,45,51,77,29,28,25,9,12,0,0,67,12,171,59,29,61,11,0,149,11,36,8,51,42,0,6,34,0,27,42,0
Agnes,1936,1573,36,10,12,21,24,17,18,0,9,22,70,11,0,45,35,16,19,53,45,8,41,43,49,30,29,33,7,13,0,0,65,8,192,66,21,56,15,6,153,11,47,9,42,44,0,0,41,8,32,41,0
Agnes,1937,1406,38,5,8,10,12,15,14,5,11,32,38,16,0,56,26,23,13,40,43,0,38,53,61,22,18,23,5,13,0,0,45,18,141,49,19,41,10,0,169,5,34,14,42,45,0,9,37,8,33,49,0
Agnes,1938,1382,34,6,0,21,26,11,13,9,10,23,60,14,0,53,20,21,16,41,41,5,37,36,38,34,21,27,9,8,0,6,60,17,159,48,25,52,11,0,121,9,37,15,37,40,0,0,40,13,32,26,0
Agnes,1939,1285,37,0,7,10,22,15,17,0,10,22,44,16,5,45,9,24,9,42,47,0,42,32,49,25,17,24,11,9,0,6,43,13,143,47,13,39,16,6,147,0,43,10,39,37,0,0,27,6,26,34,0
Agnes,1940,1179,24,9,5,12,24,8,9,5,9,27,46,9,0,39,14,14,14,47,32,7,33,38,46,25,30,24,0,8,0,0,35,11,133,49,10,38,11,0,99,6,29,9,39,50,0,5,55,5,17,20,0
Agnes,1941,1066,25,7,7,15,17,11,14,0,14,27,43,0,0,48,15,11,0,31,36,0,35,33,37,18,24,15,6,6,0,0,39,8,113,46,13,29,16,5,103,9,26,7,33,39,0,0,43,0,24,18,0
Agnes,1942,1110,33,0,0,11,24,8,17,0,12,22,50,9,0,36,18,8,11,34,30,0,31,27,47,20,17,25,0,8,0,0,33,14,128,43,10,37,11,6,127,12,24,6,35,38,0,0,35,7,19,27,0
Agnes,1943,1029,39,0,0,16,21,6,14,0,12,16,41,8,0,32,16,10,12,32,36,0,35,28,34,26,16,21,8,6,0,0,36,9,125,38,6,37,6,0,122,11,18,0,28,33,0,5,32,7,16,15,0
Agnes,1944,939,30,0,6,14,20,8,8,0,13,21,31,8,0,27,12,9,0,22,42,6,30,22,36,13,19,16,0,8,0,0,43,13,103,50,8,27,12,5,82,9,31,0,31,34,0,0,28,10,18,14,0
Agnes,1945,790,26,7,0,9,24,7,12,0,6,19,31,8,0,23,9,7,5,28,24,0,21,18,27,11,23,9,5,7,0,0,38,11,101,30,0,28,0,0,57,5,28,0,28,30,0,0,23,10,20,15,0
Agnes,1946,838,16,0,6,8,25,7,11,0,9,24,37,6,0,32,10,5,6,28,35,0,24,31,22,13,22,12,0,0,0,6,36,5,94,36,5,28,0,0,86,0,29,0,33,25,0,0,21,11,19,15,0
Agnes,1947,807,18,0,0,9,15,9,15,0,9,19,36,11,0,19,17,0,8,26,41,0,26,24,24,11,24,18,0,5,0,0,28,12,73,30,7,31,6,0,89,0,19,0,33,29,0,0,31,7,15,13,0
Agnes,1948,800,21,0,0,0,16,6,9,0,8,19,40,10,5,22,13,8,6,29,29,0,24,14,33,0,16,20,0,5,0,0,24,21,102,42,8,34,6,0,68,6,25,0,25,23,0,0,35,0,14,14,0
Agnes,1949,687,21,11,6,5,22,0,0,0,14,12,32,8,0,18,9,0,5,20,29,0,21,19,19,9,14,8,5,8,0,0,32,18,79,33,0,27,0,0,67,0,21,0,17,25,0,0,27,0,16,10,0
Agnes,1950,710,24,0,5,7,18,0,11,0,7,25,32,5,0,36,6,6,8,17,32,0,24,15,19,9,25,0,0,6,0,0,21,10,87,36,0,33,5,0,68,0,23,0,17,32,0,0,19,0,8,14,0
Agnes,1951,618,19,6,9,5,25,5,7,0,9,11,35,5,0,15,7,0,5,15,22,0,29,15,17,7,20,14,0,0,0,0,28,13,90,28,0,21,0,0,37,0,22,0,20,21,0,0,17,0,11,8,0
Agnes,1952,582,15,10,0,0,20,6,9,0,12,21,18,0,5,17,15,0,0,21,32,0,22,16,20,5,10,14,0,0,0,0,18,5,69,26,0,14,0,0,55,0,11,6,16,31,0,0,18,0,12,13,0
Agnes,1953,613,17,0,10,7,18,6,13,0,5,22,26,9,0,18,7,5,0,13,24,0,27,8,13,9,15,14,0,0,0,0,22,7,79,25,0,33,0,0,57,0,18,0,19,29,0,0,20,0,8,10,0
Agnes,1954,489,15,7,0,0,15,6,6,0,0,13,32,0,0,16,11,0,0,14,27,0,17,12,11,8,6,13,5,0,0,0,15,0,54,21,6,21,5,0,56,0,14,6,7,15,0,0,10,5,8,12,0
Agnes,1955,536,7,0,8,5,22,9,7,0,6,16,24,5,0,13,13,0,6,13,25,0,23,10,19,7,14,8,5,0,0,0,14,12,63,17,0,20,0,0,47,0,21,0,11,24,0,0,23,0,6,13,0
Agnes,1956,476,15,7,0,5,18,6,0,0,6,14,20,9,0,16,11,0,0,10,16,0,18,8,16,5,9,7,0,0,0,0,29,7,50,16,0,25,0,0,51,0,14,0,13,25,0,0,14,0,7,9,0
Agnes,1957,441,15,8,0,0,23,5,0,0,0,11,15,0,0,18,10,0,0,10,19,0,20,9,15,7,12,9,0,0,0,0,20,11,67,17,0,18,0,5,39,0,12,0,0,20,0,0,15,0,5,6,0
Agnes,1958,374,17,8,0,0,19,0,5,0,0,11,12,0,0,18,7,0,0,16,21,0,12,11,8,5,10,8,0,0,0,0,21,6,65,11,0,11,0,0,33,0,12,0,5,13,0,0,0,0,9,0,0
Agnes,1959,379,5,5,0,6,18,6,7,0,0,10,19,0,0,14,6,5,0,7,22,0,13,11,11,0,0,0,0,0,0,0,13,10,68,10,7,9,0,0,30,0,12,0,9,24,0,0,15,0,0,7,0
Agnes,1960,385,12,0,0,0,15,0,11,0,5,11,19,5,0,10,6,5,0,0,16,0,12,7,14,5,0,7,5,0,0,0,18,9,60,15,0,19,0,0,33,0,14,0,7,21,0,0,18,0,6,0,0
Agnes,1961,350,10,8,0,0,22,0,9,0,0,8,11,0,0,19,5,0,0,7,16,0,12,10,18,0,9,6,0,0,0,0,20,10,54,12,0,12,0,0,34,0,5,0,0,20,0,0,13,0,0,0,0
Agnes,1962,307,10,9,6,0,25,0,0,0,0,6,14,6,0,14,0,0,0,7,16,0,8,5,12,0,0,0,0,0,0,0,17,10,58,9,0,17,0,0,17,5,12,0,0,14,0,0,5,5,0,0,0
Agnes,1963,278,0,0,0,0,17,0,0,0,0,7,13,5,0,11,8,0,6,8,11,0,11,7,11,0,0,10,0,0,0,0,17,5,48,6,0,16,0,0,21,0,6,0,0,23,0,0,5,0,0,6,0
Agnes,1964,230,6,0,0,0,20,0,5,0,0,6,13,0,0,9,0,0,5,6,13,0,12,5,9,0,0,0,0,0,0,0,13,0,39,7,0,14,0,0,17,0,7,0,0,12,0,0,5,0,7,0,0
Agnes,1965,213,8,0,0,0,18,0,0,0,6,5,6,0,0,9,0,0,0,9,8,0,8,7,8,0,0,0,0,0,0,0,13,10,46,0,0,12,0,0,19,0,6,0,0,10,0,0,0,0,0,5,0
Agnes,1966,147,0,5,0,0,7,5,0,0,0,6,5,0,0,5,5,0,0,0,0,0,9,7,8,0,0,0,0,0,0,0,7,8,31,7,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,5,0
Agnes,1967,146,0,0,0,0,8,0,0,0,0,9,6,0,0,11,0,0,0,5,11,0,5,0,0,0,0,0,0,0,0,0,8,5,24,5,0,5,0,0,13,0,9,0,0,6,0,0,10,0,0,6,0
Agnes,1968,101,0,6,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,7,10,0,5,0,0,0,0,0,0,0,0,0,5,0,18,6,0,0,0,0,11,0,0,0,0,7,0,0,6,0,0,0,0
Agnes,1969,87,0,0,0,0,8,0,0,0,0,5,8,6,0,10,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,5,0,0,7,0,0,0,0,0,0,0
Agnes,1970,66,0,0,0,0,8,0,0,0,0,5,7,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1971,84,0,0,0,0,5,0,0,0,0,6,7,0,0,0,0,0,0,7,5,0,7,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,8,0,0,0,0,5,0,0,5,0,0,0,0
Agnes,1972,60,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1973,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1974,38,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1975,40,0,0,0,0,10,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1976,27,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1977,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1978,23,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1979,28,0,0,0,0,8,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1980,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Agnes,1981,56,0,0,0,0,9,0,0,0,0,5,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,5,0,0,5,0,0,0,0
Agnes,1982,41,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Agnes,1983,32,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Agnes,1984,29,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1985,32,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Agnes,1986,37,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1987,32,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Agnes,1988,37,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Agnes,1989,43,0,0,0,0,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1990,34,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1991,31,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1992,24,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1993,29,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1994,31,0,5,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1995,28,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1996,29,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1997,10,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1998,37,0,0,0,0,18,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,1999,22,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2000,38,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Agnes,2001,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Agnes,2002,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Agnes,2003,27,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2004,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2005,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2006,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Agnes,2007,17,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2008,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2009,24,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Agnes,2010,24,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Agnes,2011,41,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Agnes,2012,48,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0
Agnes,2013,54,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0
Agnes,2014,147,0,0,0,0,24,0,0,0,0,11,5,0,0,11,5,5,5,0,0,0,5,5,7,10,0,8,0,0,0,0,5,0,13,6,0,0,0,5,5,0,0,0,0,7,0,0,5,0,0,0,0
Agnes,2015,137,0,0,0,0,22,0,0,0,0,5,0,0,0,5,6,0,0,0,0,0,5,11,5,11,0,10,0,0,0,0,8,0,13,0,0,6,0,0,6,0,0,0,0,8,0,0,0,10,0,6,0
Agnes,2016,179,0,0,9,0,44,7,0,0,0,0,7,0,0,10,6,0,0,0,0,0,5,5,8,9,0,5,0,0,0,0,0,0,11,0,0,9,0,0,7,0,0,0,0,17,6,0,8,6,0,0,0
Agnes,2017,141,0,0,0,0,23,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,6,5,7,0,6,0,5,0,0,0,0,14,7,0,10,0,0,11,0,0,0,0,7,0,0,8,6,0,5,0
