Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Patricia,1921,3366,15,0,15,18,295,34,39,0,20,27,20,8,14,255,89,85,60,32,29,40,19,122,215,123,8,84,34,69,0,13,82,10,392,16,21,223,70,71,179,0,11,29,18,95,13,21,21,166,29,106,11
Patricia,1922,3892,21,0,11,26,361,53,36,0,27,32,29,7,23,307,92,127,62,27,32,39,26,135,260,168,12,112,32,90,0,18,77,9,403,30,21,255,59,82,224,16,17,42,32,91,21,14,18,154,30,112,20
Patricia,1923,4787,18,0,13,25,488,65,61,0,37,27,26,0,22,372,166,160,103,33,36,39,28,192,285,209,11,129,45,119,0,15,105,11,494,22,41,299,77,108,269,10,8,39,33,97,25,13,17,164,47,161,23
Patricia,1924,6954,30,8,19,37,655,82,70,6,55,56,29,13,44,546,253,220,116,61,42,53,49,288,460,262,17,207,56,132,0,26,143,9,677,43,43,522,132,169,393,17,17,54,40,149,24,27,23,252,66,235,27
Patricia,1925,8089,25,0,22,55,727,99,75,0,49,90,40,13,56,651,320,234,137,56,72,77,50,297,571,308,24,227,70,150,9,32,165,16,897,34,48,597,137,169,487,16,21,54,39,142,38,35,32,227,69,305,25
Patricia,1926,8590,33,6,35,51,718,83,90,7,54,99,35,16,37,778,384,250,144,85,69,69,59,314,618,305,14,245,65,134,8,31,200,14,914,37,50,647,144,149,540,29,17,60,42,160,39,36,31,246,69,307,23
Patricia,1927,10555,40,0,25,42,807,101,121,11,70,109,49,18,55,882,451,346,159,102,92,95,72,417,726,368,31,307,42,159,7,38,247,17,1061,54,62,879,197,151,772,27,21,74,53,225,37,46,60,253,142,407,28
Patricia,1928,12340,40,0,36,81,829,114,156,18,76,127,63,13,55,1060,527,338,200,118,69,124,108,513,831,404,34,314,64,200,19,50,330,25,1438,51,74,997,239,191,900,38,26,76,72,261,43,58,56,247,149,458,30
Patricia,1929,13630,49,0,50,68,857,140,163,14,83,93,77,20,70,1161,623,328,221,135,104,100,117,540,964,406,37,402,83,205,11,75,369,20,1500,66,84,1155,259,191,1106,44,30,83,73,292,47,51,53,279,186,514,32
Patricia,1930,15766,54,5,71,120,865,130,202,20,93,101,79,21,56,1442,754,420,279,184,117,143,129,628,1126,482,51,429,104,231,7,74,405,20,1754,92,103,1240,306,196,1219,74,50,94,74,341,59,63,90,302,229,591,47
Patricia,1931,16480,74,0,40,113,928,160,201,20,113,139,119,31,64,1429,693,429,288,180,141,137,192,626,1088,503,57,460,100,246,8,60,445,28,1855,131,88,1250,309,183,1329,69,70,114,104,398,60,77,101,303,247,633,47
Patricia,1932,17997,109,0,43,139,1014,171,247,38,124,161,169,31,65,1522,698,454,322,225,158,177,212,753,1105,499,69,560,88,238,16,70,540,24,2044,162,99,1255,331,184,1510,79,77,62,140,440,72,67,147,275,304,677,31
Patricia,1933,18655,108,8,46,137,962,188,248,34,134,172,157,33,76,1518,713,466,339,240,165,150,267,724,1118,504,61,537,82,230,19,78,558,38,2222,207,109,1304,370,151,1658,64,129,96,171,492,86,77,159,291,296,631,32
Patricia,1934,20867,154,0,42,177,1025,178,313,47,150,193,217,33,88,1561,796,501,351,272,178,197,291,913,1333,583,83,645,107,248,21,80,597,32,2301,261,107,1344,395,179,1961,93,140,106,200,558,76,74,195,306,355,768,42
Patricia,1935,22925,196,6,54,185,1116,220,379,52,158,233,262,41,70,1619,748,520,315,309,218,202,334,1049,1477,582,124,612,92,236,22,122,726,42,2682,298,110,1500,389,159,2208,139,193,104,284,617,82,101,217,301,382,805,33
Patricia,1936,23956,237,11,52,203,1137,231,372,51,164,231,298,39,96,1817,793,568,317,341,210,202,355,1039,1429,617,134,613,118,267,19,98,810,50,2832,405,106,1578,348,173,2289,132,203,99,259,647,91,77,241,300,435,783,39
Patricia,1937,26880,296,7,66,227,1260,237,422,56,194,284,413,59,93,1972,801,534,358,475,249,228,443,1143,1708,649,156,638,115,229,22,111,898,50,3178,438,114,1840,345,208,2563,143,210,105,359,703,92,103,319,357,472,889,49
Patricia,1938,27621,326,11,86,232,1431,257,421,58,197,301,387,79,106,1971,834,514,357,496,275,217,431,1106,1602,652,180,670,114,242,16,112,965,70,3230,489,112,1798,410,202,2682,148,259,93,370,808,94,84,365,364,491,863,43
Patricia,1939,29774,428,9,76,218,1514,280,489,68,259,328,491,81,127,2007,823,565,368,490,294,232,422,1185,1644,683,217,748,137,264,22,129,1084,76,3503,537,131,1847,474,206,2846,157,260,94,458,949,111,99,447,370,569,903,55
Patricia,1940,32739,510,15,98,313,1683,309,565,80,270,388,591,90,114,2109,837,572,373,615,429,240,566,1235,1823,702,235,798,137,260,30,153,1178,75,3748,691,134,1937,523,260,3071,180,372,119,531,1192,112,114,502,350,558,893,59
Patricia,1941,37000,602,17,103,346,1833,296,621,83,357,504,687,138,134,2260,980,588,412,735,466,214,644,1447,1939,814,294,926,139,236,28,154,1429,95,4110,811,137,2220,594,280,3498,220,461,123,725,1367,117,133,620,425,614,959,65
Patricia,1942,39544,683,17,113,415,2167,302,820,89,376,532,757,117,93,2604,1000,544,353,734,529,253,798,1517,2131,783,328,959,135,295,33,153,1708,100,4361,864,114,2214,477,288,3719,255,491,112,762,1288,130,109,721,516,687,946,52
Patricia,1943,39730,863,20,154,408,2438,328,773,91,431,661,876,144,107,2433,983,501,413,703,576,240,712,1475,2051,717,332,1022,123,279,36,150,1630,103,4181,1000,94,2175,562,318,3339,241,525,123,750,1553,145,109,773,543,572,907,47
Patricia,1944,36935,756,12,145,357,2343,326,623,103,424,776,871,185,96,2109,904,471,396,744,589,251,665,1356,1674,718,391,889,103,278,39,102,1472,114,3842,977,121,1915,494,259,2864,222,516,135,796,1528,127,113,812,470,549,863,50
Patricia,1945,35886,838,21,143,394,2314,323,593,84,423,806,947,126,109,2109,775,490,382,744,545,214,630,1247,1560,621,365,859,103,257,47,96,1391,127,3788,961,100,1855,470,300,2652,217,507,110,840,1387,120,83,798,551,532,859,73
Patricia,1946,46342,958,24,166,458,2882,389,779,105,453,876,1157,143,115,2704,1082,670,506,927,732,256,828,1650,1989,897,471,1195,161,385,28,150,1845,163,4780,1272,170,2515,581,352,3680,287,610,169,1156,1760,190,158,995,650,678,1128,67
Patricia,1947,51356,1209,22,200,543,3153,455,798,136,537,960,1254,161,128,3009,1209,719,490,1031,803,289,919,1760,2381,978,578,1263,154,392,51,180,2066,175,5468,1404,162,2874,558,432,3973,278,718,154,1290,1797,197,148,1106,733,805,1185,71
Patricia,1948,46178,1058,39,197,530,2888,408,649,100,464,902,1187,138,143,2607,1060,647,439,978,819,239,792,1491,2081,955,522,1122,175,376,54,155,1718,178,4719,1283,162,2666,550,359,3359,256,690,178,1186,1785,162,116,1040,722,639,1117,78
Patricia,1949,46365,1090,26,216,485,2931,392,589,95,422,846,1260,131,152,2703,1152,714,513,984,866,231,757,1383,2002,989,562,1178,162,392,56,164,1664,191,4492,1353,156,2641,540,367,3422,256,688,188,1203,1963,141,117,1030,684,643,1118,65
Patricia,1950,47969,1070,38,225,488,3054,430,657,120,434,1020,1271,126,159,2738,1085,744,474,959,928,216,852,1493,2134,969,614,1253,147,374,44,157,1769,243,4770,1356,161,2637,592,397,3404,244,709,197,1184,2054,157,110,1106,727,665,1142,72
Patricia,1951,56514,1096,45,286,524,3558,484,726,159,489,1098,1365,120,160,3274,1296,897,593,1117,991,267,1028,1894,2650,1177,676,1485,160,525,45,188,2299,256,5689,1518,186,3205,613,433,4206,376,801,241,1352,2430,187,127,1262,792,685,1390,93
Patricia,1952,53146,1096,58,274,482,3489,485,769,124,482,1083,1346,116,147,2941,1187,759,574,1045,977,225,982,1717,2346,1000,649,1332,156,438,48,137,2139,287,5319,1500,160,3033,566,389,3977,333,879,195,1233,2437,188,119,1231,698,666,1247,86
Patricia,1953,51090,1077,70,313,447,3336,465,718,137,494,1158,1293,117,132,2789,1254,698,588,956,990,242,939,1733,2325,961,593,1397,161,451,52,133,2028,256,4774,1425,149,2770,538,430,3677,326,770,196,1126,2455,155,101,1298,739,636,1127,95
Patricia,1954,49194,981,64,276,472,3313,415,760,145,457,1032,1206,107,136,2691,1114,635,547,964,981,231,913,1640,2284,866,612,1214,162,386,66,146,1978,254,4894,1338,145,2685,550,329,3429,339,785,154,1198,2341,171,101,1226,683,539,1153,86
Patricia,1955,46259,920,58,269,451,3049,409,731,140,368,1113,1184,106,122,2674,946,584,515,886,859,233,847,1680,2273,894,593,1199,144,359,54,127,1924,233,4429,1288,137,2430,408,350,3110,271,753,174,1152,2209,161,95,1135,604,496,1035,78
Patricia,1956,43372,842,63,275,454,3010,389,666,138,366,1103,1220,97,113,2508,930,532,441,765,867,179,767,1603,2012,725,613,1095,147,301,36,120,1764,249,4274,1161,107,2265,348,329,3015,240,654,143,921,2224,159,77,1086,528,461,927,63
Patricia,1957,39318,778,57,289,388,2546,315,539,143,367,1091,1019,93,73,2330,881,443,403,746,793,176,791,1459,1718,674,600,971,129,278,46,105,1593,236,4112,1043,103,2069,336,252,2703,255,652,122,805,1808,135,70,1051,454,394,825,59
Patricia,1958,37996,753,48,281,372,2635,329,603,129,339,1149,966,80,81,2218,837,383,332,650,817,172,737,1391,1625,646,566,908,106,255,52,131,1718,215,3940,930,87,1923,308,206,2714,265,560,95,759,1928,114,76,949,400,377,793,48
Patricia,1959,35253,684,47,296,342,2539,288,545,109,305,992,919,73,90,2060,718,343,311,611,741,143,668,1355,1539,588,550,769,84,226,39,118,1538,204,3781,896,69,1819,315,184,2372,226,568,106,728,1865,95,78,867,344,335,721,50
Patricia,1960,32131,615,43,245,312,2321,265,551,104,271,876,803,75,59,1983,662,294,282,513,699,163,643,1249,1370,547,542,724,68,214,43,84,1509,179,3551,799,79,1537,268,157,2146,204,434,84,613,1658,97,62,779,338,320,655,42
Patricia,1961,28905,558,44,244,290,2151,249,477,87,252,866,716,65,63,1647,547,291,238,464,526,156,537,1150,1191,464,499,605,81,201,31,92,1335,187,3179,676,77,1480,220,148,1978,165,420,108,572,1584,80,48,675,314,252,580,45
Patricia,1962,26563,437,39,264,262,1999,241,399,86,187,790,691,69,47,1539,529,252,223,444,502,118,512,1050,1026,467,447,572,70,174,34,86,1239,164,2977,656,67,1282,213,150,1723,178,432,74,587,1421,82,52,650,283,210,535,32
Patricia,1963,25392,426,39,223,240,2041,225,392,90,207,683,604,64,48,1387,485,235,177,434,432,118,522,1056,983,424,441,542,69,175,50,101,1225,168,3000,611,54,1139,229,121,1632,164,412,84,468,1409,80,53,658,247,211,482,32
Patricia,1964,26132,458,42,222,263,2142,216,391,102,202,735,690,67,49,1505,512,251,193,433,491,129,513,1083,1070,412,426,514,64,177,47,78,1231,169,2921,653,71,1288,215,137,1627,153,385,65,472,1367,87,47,669,283,227,558,30
Patricia,1965,23567,432,31,201,224,2020,173,374,70,167,674,613,64,50,1335,471,201,177,422,397,85,462,896,931,366,425,509,58,142,42,83,1147,174,2633,555,43,1126,170,134,1468,172,363,64,438,1325,65,46,598,243,206,475,27
Patricia,1966,20145,352,34,161,195,1712,177,345,65,139,605,523,45,37,1135,390,188,162,334,366,76,408,763,785,321,338,388,46,126,36,62,920,151,2226,492,64,966,142,114,1280,136,315,71,379,1248,60,37,492,180,172,367,19
Patricia,1967,17773,319,21,165,175,1622,145,268,65,124,487,428,42,43,1015,369,176,123,306,368,82,350,689,659,275,330,354,35,103,29,54,783,114,1998,422,38,855,129,100,1094,92,253,54,330,1146,50,21,412,182,164,303,12
Patricia,1968,15832,260,17,154,145,1510,126,229,64,90,472,373,39,33,908,318,153,102,283,293,73,292,577,604,228,268,327,33,94,40,56,669,116,1732,346,35,751,120,88,972,110,227,40,295,1085,63,28,396,173,159,253,13
Patricia,1969,14973,260,30,152,152,1530,125,241,51,106,439,369,36,39,850,322,122,99,261,235,62,280,476,581,184,235,297,27,89,24,43,611,117,1575,362,39,733,116,110,882,86,229,29,275,1119,50,25,345,150,134,259,10
Patricia,1970,13436,173,29,160,96,1329,106,165,61,79,476,332,28,32,779,301,113,99,237,214,56,263,402,491,161,219,286,29,65,36,48,526,87,1417,344,40,644,136,89,799,65,188,28,244,1066,48,14,320,158,130,207,21
Patricia,1971,11485,201,24,137,90,1193,96,127,37,64,446,281,30,21,587,262,95,72,234,184,49,188,339,387,142,216,235,28,62,24,30,474,82,1137,301,24,533,103,61,635,49,172,26,211,1050,39,17,285,117,107,166,15
Patricia,1972,9626,166,15,129,98,1034,77,126,31,50,347,263,21,30,501,203,76,80,163,145,40,167,294,328,108,136,204,18,45,34,27,382,65,909,257,17,438,76,55,501,49,129,17,193,942,33,11,237,109,102,135,13
Patricia,1973,8491,142,19,146,76,922,78,97,24,42,321,220,28,23,514,184,53,59,188,127,20,131,192,284,82,138,184,20,43,21,23,309,79,827,208,20,384,88,59,420,37,105,7,171,820,42,11,206,86,89,111,11
Patricia,1974,8055,130,8,137,86,1009,100,89,25,35,309,212,18,28,429,151,69,66,171,123,27,125,211,241,72,131,155,12,42,24,20,272,58,723,210,20,340,86,53,404,29,114,18,191,769,30,12,179,105,73,104,10
Patricia,1975,7061,104,23,96,61,1032,56,56,18,33,263,149,20,17,389,132,62,49,134,105,34,113,177,242,86,112,126,18,39,21,18,236,63,611,169,25,293,66,56,335,21,89,12,116,704,47,10,151,87,60,116,9
Patricia,1976,6028,76,11,99,51,853,67,58,14,28,199,116,18,30,336,123,41,45,121,93,20,90,130,201,57,77,122,25,24,19,18,201,62,545,134,11,238,66,47,259,29,91,11,122,681,22,8,121,60,60,85,13
Patricia,1977,5910,88,13,99,58,858,76,74,6,34,241,131,18,19,349,130,56,50,113,77,16,90,128,175,64,65,138,16,24,24,17,195,52,464,136,16,255,54,39,231,19,68,9,111,606,29,7,126,87,69,74,16
Patricia,1978,5508,86,11,79,49,863,47,44,9,20,205,115,16,19,299,116,49,37,98,91,7,79,109,200,48,64,104,23,27,19,9,177,62,468,108,10,261,56,42,257,19,67,11,116,575,37,9,100,63,46,74,8
Patricia,1979,5656,76,15,90,61,888,52,55,13,24,240,123,13,19,349,97,39,46,100,86,17,79,135,191,61,72,113,15,37,18,14,172,55,442,106,14,235,54,51,244,16,55,18,78,609,36,5,124,76,37,79,12
Patricia,1980,5332,69,9,98,42,860,70,42,17,24,203,123,17,24,315,100,33,48,108,84,13,72,132,151,56,40,113,13,32,14,21,171,62,412,92,7,201,64,51,215,17,63,11,81,583,36,6,117,81,35,72,12
Patricia,1981,5292,72,9,97,56,820,56,55,17,18,231,117,14,26,285,114,31,57,90,85,17,78,116,159,57,55,91,8,49,17,14,178,54,405,104,13,208,69,41,240,15,56,9,75,573,27,8,98,80,31,87,10
Patricia,1982,5184,68,13,81,42,861,65,37,19,26,211,104,18,13,288,93,37,64,90,64,8,86,122,168,76,58,110,18,20,27,15,184,54,382,79,14,177,76,38,224,15,59,9,75,560,25,11,98,82,41,71,8
Patricia,1983,4930,57,11,83,37,861,58,40,10,21,220,124,14,15,268,79,45,35,82,67,30,83,110,150,55,51,86,12,24,18,14,160,44,372,103,21,181,64,34,215,21,61,8,76,506,31,6,75,70,40,74,8
Patricia,1984,4489,52,13,77,37,748,50,41,9,22,250,82,10,12,240,73,31,32,68,67,13,72,91,134,59,39,77,10,27,18,15,137,50,354,92,10,185,59,36,160,7,44,8,64,490,37,6,85,81,37,72,6
Patricia,1985,4410,46,18,89,27,753,54,38,11,24,218,95,12,21,237,73,25,31,63,51,14,65,94,138,47,36,82,7,23,18,20,137,47,354,86,8,163,56,32,183,20,42,10,71,455,29,6,100,78,30,63,10
Patricia,1986,4265,39,17,86,22,786,56,52,12,13,249,89,12,13,218,66,28,30,52,62,8,78,81,140,47,27,72,18,21,30,13,148,35,343,76,7,142,53,37,151,13,47,10,46,461,26,5,93,64,24,40,7
Patricia,1987,3921,38,14,81,33,740,40,34,8,15,211,72,8,9,207,60,25,32,51,41,9,61,73,104,25,31,69,8,16,17,12,142,45,309,91,12,149,47,27,149,20,50,6,57,419,23,0,87,77,24,43,0
Patricia,1988,3807,46,9,67,29,687,44,46,13,17,222,89,11,19,194,48,17,28,41,35,11,55,80,116,37,42,78,10,19,24,13,133,34,337,88,7,138,40,22,138,12,43,11,66,347,20,0,98,65,18,38,5
Patricia,1989,3621,36,9,77,23,727,46,38,6,13,218,75,7,11,207,54,30,31,50,39,5,76,64,105,37,30,57,6,13,19,0,137,28,301,81,9,113,29,31,135,15,51,6,40,339,18,0,77,49,15,38,0
Patricia,1990,3594,47,11,78,25,729,40,43,7,17,220,72,11,9,194,52,21,22,33,41,15,63,72,124,47,25,56,7,20,17,11,118,31,289,62,8,102,37,29,124,10,34,12,47,337,28,0,73,70,21,28,5
Patricia,1991,3419,27,10,63,33,706,38,32,15,17,179,76,14,16,195,48,15,12,47,32,6,58,69,130,32,23,58,5,10,19,6,110,22,280,78,6,115,38,20,110,11,41,5,55,319,23,0,90,52,15,32,6
Patricia,1992,2949,30,9,58,19,640,33,36,9,11,149,75,5,13,153,57,13,16,45,17,12,52,57,78,30,14,50,7,9,16,8,106,20,261,60,5,75,26,22,103,9,22,0,44,286,17,5,70,43,21,33,0
Patricia,1993,2660,39,8,55,16,571,35,35,5,7,142,61,9,6,158,36,14,13,23,22,12,42,45,72,27,19,50,6,12,13,9,93,25,235,50,0,82,29,17,85,5,38,0,35,266,9,0,49,41,11,23,5
Patricia,1994,2358,29,9,51,15,498,23,24,6,10,152,63,12,8,144,32,11,15,25,26,6,41,32,58,13,16,32,6,9,15,0,81,21,205,47,5,75,23,32,83,6,10,0,36,226,10,0,50,28,19,20,0
Patricia,1995,2141,21,7,50,16,470,14,26,0,8,138,54,7,8,108,31,10,16,16,26,0,41,42,50,13,17,29,0,6,20,8,76,18,189,36,0,64,16,22,57,9,21,0,26,222,16,0,46,38,6,27,0
Patricia,1996,1950,22,5,45,14,397,20,17,6,5,100,54,0,5,111,35,10,18,17,21,5,33,34,64,24,12,27,0,0,19,5,59,21,153,41,0,51,21,24,60,0,14,0,31,227,13,0,46,38,10,16,0
Patricia,1997,1753,25,0,44,13,355,19,16,0,0,96,54,0,8,112,36,12,12,19,14,7,25,31,35,14,13,25,0,8,13,0,62,16,124,38,0,62,14,19,50,0,20,6,44,197,7,0,40,25,8,15,0
Patricia,1998,1679,19,6,41,17,352,28,16,0,10,80,37,6,6,104,26,11,8,23,18,0,35,40,46,14,11,25,7,6,12,0,57,15,104,37,0,42,19,18,48,5,17,0,35,166,12,0,42,37,0,21,0
Patricia,1999,1515,14,0,49,18,271,15,11,0,5,103,41,0,8,81,21,14,10,19,18,0,21,23,39,12,14,27,0,7,16,0,52,11,138,41,0,33,18,17,43,6,20,0,29,160,12,0,27,24,9,18,0
Patricia,2000,1374,17,6,35,12,240,19,17,0,7,83,35,6,7,69,21,5,14,10,15,0,24,22,37,12,12,20,0,8,15,0,34,15,113,35,0,48,9,22,36,0,21,0,32,151,7,0,28,30,7,18,0
Patricia,2001,1206,18,0,34,6,206,24,12,0,5,79,31,0,5,65,11,7,6,6,7,5,19,21,36,16,11,17,6,5,12,6,35,10,86,35,0,42,14,14,39,0,11,0,18,155,12,0,30,19,0,10,0
Patricia,2002,1091,8,5,30,12,185,20,9,8,0,55,35,0,0,70,11,8,11,9,14,0,18,16,33,10,10,11,0,6,12,0,38,15,72,36,0,31,19,16,22,0,17,0,29,123,8,0,25,19,0,15,0
Patricia,2003,991,21,0,24,14,193,13,10,5,6,55,33,6,5,46,17,0,10,16,7,0,21,21,16,10,14,17,0,7,14,0,24,5,69,30,0,26,7,9,22,0,15,0,14,106,5,0,29,11,7,11,0
Patricia,2004,958,12,0,33,7,177,13,8,0,0,64,26,0,0,46,16,0,10,10,9,0,14,20,19,7,0,10,0,5,14,0,25,10,66,38,0,20,10,11,16,0,18,0,15,147,10,0,21,17,5,9,0
Patricia,2005,849,14,0,22,0,146,9,0,0,0,61,37,0,5,50,21,6,8,9,7,0,16,11,15,5,9,17,5,0,8,0,16,7,68,28,0,25,9,6,25,0,6,0,20,94,8,0,25,15,8,8,0
Patricia,2006,742,9,5,21,0,116,21,9,0,5,39,31,0,0,37,18,0,8,10,6,0,9,15,19,9,11,16,0,0,7,0,23,7,49,29,0,19,14,8,23,0,12,0,10,79,8,0,19,11,0,10,0
Patricia,2007,690,14,0,28,8,123,6,8,0,0,54,30,0,0,23,14,0,9,13,8,0,14,5,16,0,7,11,0,0,8,0,33,7,46,13,0,11,0,11,22,0,11,0,17,78,0,0,21,13,0,8,0
Patricia,2008,577,11,0,21,7,99,8,0,0,0,49,20,0,0,25,5,0,10,10,0,0,8,11,14,0,0,16,0,0,8,0,17,0,34,13,0,18,6,8,27,0,18,0,12,59,8,0,15,15,0,5,0
Patricia,2009,524,8,0,18,0,98,15,6,0,0,33,21,0,0,29,8,6,6,0,5,0,9,11,8,7,8,12,0,0,0,0,14,0,29,20,0,11,12,5,17,0,7,0,12,54,5,0,17,7,0,6,0
Patricia,2010,440,6,0,14,0,75,7,6,0,0,36,17,0,0,20,12,0,0,0,0,0,11,6,11,5,7,9,0,0,5,0,16,5,31,11,0,16,0,5,10,0,5,0,11,58,8,0,9,8,0,0,0
Patricia,2011,384,8,0,10,0,65,8,0,5,0,24,11,0,5,19,5,0,0,5,6,0,8,9,8,0,0,9,0,0,0,0,13,5,24,9,0,7,0,0,10,0,6,0,15,63,0,0,10,12,0,5,0
Patricia,2012,352,9,0,17,0,72,5,0,0,0,19,10,0,0,20,7,0,0,5,8,0,6,6,9,0,0,6,0,0,0,0,11,0,24,9,0,12,6,5,13,0,5,0,7,38,0,0,9,9,5,0,0
Patricia,2013,368,0,0,11,0,62,0,0,0,0,30,16,0,0,29,12,6,0,7,0,0,7,0,11,0,0,14,0,0,0,0,11,0,20,10,0,13,5,0,10,0,9,0,9,53,0,0,10,6,0,7,0
Patricia,2014,318,0,0,15,0,58,9,0,0,0,17,7,0,5,13,10,0,0,0,0,0,0,11,12,0,0,0,0,0,5,0,8,0,26,12,0,10,0,10,12,0,5,0,9,40,0,0,8,9,0,7,0
Patricia,2015,300,0,0,13,5,39,0,0,0,0,23,13,0,0,21,5,0,0,5,5,0,0,5,11,0,0,5,0,0,5,0,7,9,21,8,0,10,6,0,8,0,0,0,14,53,0,0,9,0,0,0,0
Patricia,2016,335,7,0,9,0,55,7,0,0,0,29,0,0,0,16,7,0,0,7,0,0,7,9,11,8,6,5,0,0,6,0,11,0,21,11,0,10,0,6,16,0,0,0,7,34,7,0,10,7,0,6,0
Patricia,2017,244,0,0,8,0,48,5,0,0,0,18,6,0,0,11,0,0,0,5,5,0,7,9,10,0,0,9,0,0,0,0,0,0,12,8,0,12,0,0,6,0,7,0,8,40,0,0,10,0,0,0,0
