Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Carolyn,1950,15594,570,10,59,450,810,103,86,35,157,386,600,33,59,599,461,202,179,575,484,59,272,203,499,159,354,501,31,107,12,18,219,51,685,913,26,679,378,108,574,48,429,40,710,1189,83,23,662,142,414,132,16
Carolyn,1951,15215,591,10,64,473,722,103,101,29,159,408,599,32,41,598,471,183,188,577,547,60,235,176,520,136,346,424,31,98,13,13,226,49,632,943,18,682,318,96,510,39,450,39,692,1162,68,25,632,154,361,149,22
Carolyn,1952,14281,496,11,67,368,743,106,72,33,128,377,562,35,49,571,405,146,156,450,545,56,245,202,451,132,349,423,29,77,6,22,240,60,560,880,17,623,310,106,481,40,421,36,698,1104,57,20,642,168,345,142,19
Carolyn,1953,12912,466,22,74,350,715,77,73,36,136,355,576,23,39,488,350,141,165,387,527,39,201,170,393,107,349,384,31,73,0,11,207,58,506,819,16,582,267,103,399,36,398,25,577,1022,58,16,567,130,243,106,19
Carolyn,1954,12156,459,13,57,317,667,75,66,19,126,350,544,35,27,492,333,118,138,393,511,39,213,148,362,82,361,315,28,64,14,18,191,55,478,751,16,561,230,79,403,25,369,31,558,943,58,14,552,108,239,97,14
Carolyn,1955,11173,404,15,70,278,661,82,56,19,94,357,489,30,25,468,268,112,123,351,448,28,183,144,370,84,361,289,27,52,14,23,173,42,479,695,17,465,203,58,392,25,399,21,456,898,51,12,467,94,194,91,16
Carolyn,1956,10639,399,18,63,303,603,79,58,18,115,355,451,23,26,467,261,105,128,324,513,27,201,130,318,71,343,258,21,71,9,9,173,55,486,630,10,429,181,65,348,25,354,23,467,764,53,8,467,98,140,88,8
Carolyn,1957,11569,346,10,64,274,758,85,73,22,132,381,428,31,20,503,276,142,119,353,417,30,182,204,389,102,361,328,29,57,20,15,248,55,634,604,18,537,169,63,422,37,324,24,457,888,64,15,466,109,156,116,12
Carolyn,1958,10805,335,13,65,230,690,75,87,32,117,355,434,31,28,534,252,96,90,295,390,28,204,228,347,114,281,290,17,49,16,11,253,59,662,519,14,454,146,67,427,29,344,26,394,786,59,11,430,124,136,114,17
Carolyn,1959,9742,328,13,70,208,679,67,72,31,110,355,345,25,24,477,221,84,93,228,343,34,176,196,364,121,309,239,19,55,9,17,223,51,577,489,19,446,141,68,389,25,231,16,344,612,52,10,381,102,119,129,6
Carolyn,1960,9404,303,14,67,185,699,70,103,30,109,329,326,27,21,439,205,65,71,236,343,25,171,192,327,109,260,228,19,52,6,19,247,39,651,401,18,433,145,65,364,27,238,14,278,675,58,13,338,103,129,108,10
Carolyn,1961,10508,267,13,67,173,723,69,123,25,146,328,325,24,23,559,210,102,90,233,335,33,174,320,423,152,256,274,23,52,8,22,352,48,827,407,18,506,111,71,527,42,232,24,320,634,65,19,336,118,110,156,13
Carolyn,1962,9692,244,13,51,165,696,71,104,27,110,292,297,29,23,528,202,106,86,226,323,36,157,256,361,139,267,242,22,50,6,18,320,61,802,396,25,431,105,66,481,37,218,22,266,569,54,10,302,108,120,142,10
Carolyn,1963,8122,215,14,50,153,560,70,92,31,74,242,288,29,21,394,154,75,60,175,281,28,120,243,290,101,243,200,17,45,6,13,268,38,680,338,15,387,92,47,369,28,187,11,256,501,45,13,260,77,87,124,15
Carolyn,1964,8065,218,14,44,176,559,64,104,23,92,233,293,25,11,397,163,79,49,180,246,31,146,254,275,106,243,176,13,32,15,13,271,48,707,307,11,358,78,49,413,51,172,12,206,459,54,17,269,98,75,126,10
Carolyn,1965,6969,183,8,62,124,545,53,106,19,73,229,236,32,16,342,140,62,54,138,220,15,118,227,243,92,202,163,15,30,6,19,252,28,592,240,15,306,65,49,310,33,159,9,203,395,41,7,226,82,81,99,5
Carolyn,1966,6119,154,7,51,105,464,35,77,22,70,175,173,26,13,351,121,49,39,121,189,13,107,210,234,79,182,150,15,29,11,14,244,30,550,224,0,285,44,38,287,40,131,11,155,334,24,9,199,65,52,102,9
Carolyn,1967,5711,164,0,36,92,440,31,84,20,54,178,186,22,13,324,119,32,38,124,185,19,85,192,201,82,197,137,5,25,8,14,209,30,490,199,13,230,59,26,295,25,168,8,158,286,24,10,176,61,39,92,6
Carolyn,1968,5537,149,5,33,66,416,37,104,17,58,150,149,23,6,324,112,40,46,95,162,19,90,218,204,70,176,114,19,28,7,14,213,19,501,199,15,261,49,32,271,24,156,8,125,303,29,8,167,58,42,101,5
Carolyn,1969,5131,136,8,26,67,427,48,87,14,42,164,161,18,9,279,98,38,33,92,136,18,92,171,183,62,154,117,7,23,10,16,221,19,470,201,5,222,48,34,257,22,114,8,128,235,24,8,172,70,41,96,0
Carolyn,1970,4517,114,18,46,44,360,44,53,19,34,162,129,17,9,238,88,34,30,102,115,7,87,138,176,59,128,106,7,20,9,11,172,21,387,153,6,238,57,22,252,20,104,7,130,242,32,0,122,62,25,56,5
Carolyn,1971,3602,103,5,22,43,272,35,48,18,29,119,107,13,8,203,71,32,24,79,98,13,65,135,155,30,101,81,5,12,8,6,152,11,318,126,0,175,34,16,182,15,83,0,105,209,21,5,100,44,27,39,0
Carolyn,1972,2987,73,5,22,42,229,25,52,6,20,117,89,10,6,199,65,29,12,54,67,14,58,100,103,32,93,66,6,12,7,11,112,18,261,91,6,131,32,19,166,12,66,0,89,165,8,0,91,24,25,47,0
Carolyn,1973,2566,56,5,25,31,202,23,35,6,26,76,74,12,5,155,50,22,24,54,50,0,35,91,110,33,66,54,6,16,9,15,122,12,235,87,6,122,23,13,126,10,57,0,59,132,21,5,65,34,28,37,6
Carolyn,1974,2471,54,0,27,41,205,23,42,10,22,76,74,13,7,134,55,29,21,43,48,7,46,98,106,25,50,63,7,14,5,8,89,15,238,84,6,121,27,18,107,6,47,0,60,123,17,6,69,25,23,37,0
Carolyn,1975,2337,49,7,26,28,201,30,38,5,11,84,69,16,0,143,56,27,18,51,53,11,38,78,83,33,49,48,0,7,7,13,80,9,230,62,0,110,28,17,113,10,29,0,47,141,22,5,55,34,15,46,5
Carolyn,1976,2104,48,11,32,23,186,20,37,7,21,63,63,10,13,122,46,20,13,47,38,8,35,89,87,37,31,46,0,15,0,15,74,8,184,59,0,103,19,17,105,6,36,5,42,94,19,0,63,27,14,46,0
Carolyn,1977,2186,43,14,20,23,210,25,39,8,14,79,60,14,0,126,50,22,18,34,33,12,47,68,79,29,40,56,9,13,8,11,74,17,207,45,0,93,30,20,114,9,33,0,45,115,29,0,56,29,17,44,5
Carolyn,1978,2172,46,10,23,16,207,26,37,16,10,82,46,13,8,134,48,22,25,45,24,7,37,101,81,36,28,39,6,11,5,7,83,12,194,59,5,95,22,32,123,6,36,6,50,113,13,0,49,34,13,31,0
Carolyn,1979,2048,27,6,19,15,203,19,36,10,14,70,49,8,5,127,44,25,13,40,36,7,24,85,75,40,28,34,8,12,9,9,68,10,176,50,5,101,19,17,124,6,32,0,40,138,18,9,51,34,19,34,0
Carolyn,1980,1914,40,7,19,22,166,21,34,11,29,84,53,14,8,122,35,11,19,32,27,8,33,70,78,30,30,56,0,10,0,9,60,16,181,44,0,83,15,16,88,9,28,0,36,105,15,0,49,33,16,37,5
Carolyn,1981,1945,29,10,32,14,164,15,24,5,19,79,44,10,7,107,52,19,14,37,38,8,27,78,75,27,23,46,0,11,10,19,65,12,168,35,0,91,20,26,127,12,34,0,40,124,18,0,55,26,15,34,0
Carolyn,1982,1994,32,0,20,15,207,19,34,0,19,79,51,10,8,155,44,13,18,25,32,8,32,78,74,44,16,42,7,15,6,12,57,11,182,44,0,85,20,16,106,10,44,0,31,110,11,6,51,38,13,44,0
Carolyn,1983,1900,33,13,24,10,201,21,33,8,14,76,53,7,13,127,45,11,14,26,18,7,35,66,65,30,21,50,0,5,5,8,68,11,166,49,0,92,22,20,102,6,22,0,28,126,17,5,52,27,8,40,0
Carolyn,1984,1813,29,6,18,13,185,16,45,8,8,76,43,6,11,130,39,20,13,28,25,12,23,91,56,37,19,35,0,6,8,9,61,7,161,43,6,99,14,11,107,6,19,0,30,120,0,0,35,31,8,40,0
Carolyn,1985,1817,28,11,22,5,175,18,39,0,11,78,45,5,0,121,34,19,11,33,23,6,32,90,73,30,20,47,0,9,6,10,91,0,162,43,0,69,17,15,103,8,22,0,39,104,15,5,45,35,10,33,0
Carolyn,1986,1724,19,9,20,11,183,19,43,11,9,68,57,7,0,122,44,6,13,21,19,7,22,88,65,31,20,31,6,5,7,5,70,9,130,35,0,78,21,17,101,11,30,0,27,98,13,0,49,26,5,36,0
Carolyn,1987,1809,27,5,14,11,192,25,32,7,13,80,46,10,7,113,37,12,13,17,14,6,34,85,62,41,15,34,8,8,7,12,82,9,175,47,0,88,14,11,92,6,28,5,35,97,11,5,46,26,9,36,0
Carolyn,1988,1786,19,9,17,6,191,26,39,8,15,79,50,6,7,104,27,18,10,18,25,11,28,88,63,24,16,42,0,13,6,11,67,9,176,48,0,64,12,17,109,5,23,0,29,129,6,0,48,24,8,36,0
Carolyn,1989,1808,20,6,16,8,216,19,48,8,11,74,48,6,0,113,32,8,13,19,20,5,31,66,77,40,15,39,0,8,6,8,80,12,163,49,0,86,14,9,90,7,22,5,27,114,14,0,48,36,16,36,0
Carolyn,1990,1701,23,8,16,13,198,23,50,5,0,63,56,0,7,81,27,11,15,23,20,7,39,68,46,35,15,37,0,7,5,7,82,7,162,46,0,68,18,10,101,12,24,9,39,103,0,0,40,34,6,35,0
Carolyn,1991,1538,15,6,13,13,197,18,39,5,10,68,38,8,0,92,31,9,6,23,19,5,35,69,51,23,15,27,0,7,0,6,52,7,164,52,0,60,10,11,86,0,24,0,21,96,0,0,55,24,6,22,0
Carolyn,1992,1507,25,0,14,5,175,16,30,7,6,63,39,0,7,73,26,16,9,18,20,11,36,71,52,19,12,35,0,9,9,7,54,5,138,39,0,74,10,15,85,8,18,0,36,102,8,6,40,26,5,28,0
Carolyn,1993,1456,20,7,22,13,154,22,44,9,11,57,48,0,0,97,30,11,16,13,17,5,30,65,62,28,14,22,0,7,0,9,61,9,108,38,0,65,9,9,74,5,19,0,29,91,8,0,46,27,0,25,0
Carolyn,1994,1213,23,7,15,5,149,12,23,9,5,67,31,5,5,66,21,16,13,18,15,0,17,55,45,19,10,23,0,0,0,5,41,7,99,37,0,50,15,13,67,7,23,0,27,71,6,0,24,13,8,26,0
Carolyn,1995,1151,17,0,9,5,146,13,22,7,0,43,29,6,0,49,19,10,7,17,17,7,24,45,54,19,11,25,0,5,0,12,41,7,119,23,0,51,10,7,60,0,14,5,22,80,11,5,40,16,0,22,0
Carolyn,1996,1180,24,0,13,7,138,22,22,5,7,59,44,0,0,66,29,17,11,9,7,5,35,45,39,16,13,27,0,5,0,0,56,0,82,38,0,43,8,15,52,6,18,0,18,80,7,0,36,22,8,26,0
Carolyn,1997,1029,12,0,6,0,112,15,19,7,5,47,31,0,0,69,15,13,6,18,12,0,19,35,32,26,6,20,0,0,9,9,45,0,88,28,0,56,7,9,66,0,14,0,26,71,7,0,34,14,0,21,0
Carolyn,1998,875,11,0,9,5,102,10,19,5,5,41,34,0,0,39,20,10,0,13,15,0,23,39,23,16,8,15,0,0,6,5,30,0,76,16,0,42,5,15,47,0,13,0,19,71,10,0,24,12,5,17,0
Carolyn,1999,993,15,0,12,6,115,15,14,5,10,43,38,0,0,69,17,7,6,16,14,0,23,44,31,21,0,27,0,0,0,0,41,0,91,35,0,51,0,9,42,5,20,0,23,68,0,0,26,13,0,21,0
Carolyn,2000,1009,18,0,19,10,110,9,25,6,0,39,35,0,5,53,29,8,7,8,10,7,17,38,36,21,10,26,0,6,0,0,32,0,67,36,0,48,9,12,52,0,14,6,25,82,0,0,33,18,6,17,0
Carolyn,2001,832,11,0,10,9,77,11,26,0,0,44,44,0,0,29,17,9,7,18,10,0,20,53,29,15,11,17,0,5,8,0,31,0,67,27,0,27,9,7,42,0,13,0,25,53,0,0,24,14,0,13,0
Carolyn,2002,795,12,0,9,9,77,6,12,0,5,39,31,0,5,36,19,7,10,12,5,0,12,33,19,8,8,18,0,5,7,5,29,5,50,34,0,40,9,0,37,5,12,0,25,81,6,0,18,11,0,24,0
Carolyn,2003,675,8,0,7,0,77,9,14,0,0,27,26,0,0,24,23,8,13,7,10,0,15,29,18,13,9,10,0,0,0,6,16,6,43,31,0,34,6,7,37,0,13,0,16,61,5,0,24,12,0,11,0
Carolyn,2004,686,11,0,11,5,72,10,10,0,0,25,22,0,0,33,14,0,7,9,9,5,16,29,18,6,11,11,0,0,6,8,32,0,50,25,0,44,0,5,35,0,14,0,12,62,0,0,34,11,0,14,0
Carolyn,2005,592,6,0,9,7,67,9,13,0,0,28,19,0,5,31,17,6,0,9,0,6,13,17,20,14,7,13,0,0,0,0,20,0,42,22,0,23,0,0,36,0,10,0,17,45,6,0,31,10,0,14,0
Carolyn,2006,549,12,0,0,0,55,0,9,0,0,32,27,0,0,16,14,5,5,9,7,0,16,20,18,13,16,11,0,0,0,0,23,0,28,19,0,32,6,6,26,0,11,0,7,53,5,0,24,11,0,13,0
Carolyn,2007,457,12,0,9,0,42,6,5,0,0,23,15,0,0,18,10,0,0,12,6,0,8,17,11,10,5,6,0,0,6,0,15,0,31,25,0,24,7,0,33,0,14,0,9,48,0,0,14,9,0,7,0
Carolyn,2008,406,6,0,0,7,43,7,9,0,0,21,24,0,0,25,12,6,0,0,0,0,6,12,13,5,5,9,0,0,5,0,12,0,33,14,0,19,0,0,24,0,9,0,16,37,0,0,12,7,0,8,0
Carolyn,2009,377,8,0,7,0,41,0,0,0,0,18,20,0,0,12,15,0,9,0,0,0,7,14,14,8,0,7,0,0,0,0,8,0,23,13,0,29,0,5,31,0,5,0,6,42,0,0,14,13,0,8,0
Carolyn,2010,329,8,0,8,0,26,9,0,0,0,17,14,0,0,10,11,0,0,0,0,0,6,8,10,10,0,8,0,0,0,0,6,0,33,16,0,26,7,0,24,0,5,0,10,30,0,0,11,8,0,8,0
Carolyn,2011,335,7,0,0,0,29,0,6,0,0,16,10,0,0,21,9,5,0,8,6,0,7,13,9,9,0,8,0,0,0,0,7,0,29,11,0,25,0,0,23,0,9,0,12,26,0,0,14,10,0,6,0
Carolyn,2012,320,9,0,0,5,40,0,0,0,0,11,17,0,0,16,0,0,5,7,5,0,5,12,7,11,5,6,0,0,0,0,8,0,25,19,0,20,0,0,24,0,7,0,8,21,6,0,10,6,5,0,0
Carolyn,2013,294,8,0,6,0,47,8,0,0,0,11,17,0,0,23,9,0,5,5,6,0,6,7,10,0,0,0,0,0,0,0,0,0,15,11,0,18,0,0,20,0,8,0,7,27,0,0,9,5,0,6,0
Carolyn,2014,337,7,0,5,8,32,6,0,0,0,12,25,0,0,11,11,5,0,6,7,0,0,0,9,0,0,7,0,0,0,0,9,0,21,16,0,24,5,6,24,0,9,0,11,34,0,0,13,6,0,8,0
Carolyn,2015,315,5,0,0,0,32,0,6,0,0,15,19,0,0,8,9,5,5,6,0,0,5,10,13,0,0,6,0,0,0,0,13,0,26,18,0,18,0,5,24,0,0,0,8,31,0,0,12,6,0,10,0
Carolyn,2016,296,0,0,0,0,34,7,5,0,0,17,12,0,0,19,6,0,0,6,5,0,6,7,11,0,0,6,0,0,0,0,6,0,18,8,0,19,0,0,20,0,6,0,9,38,5,0,10,7,0,9,0
Carolyn,2017,271,7,0,6,0,22,8,0,0,0,17,15,0,0,9,0,0,5,6,5,0,11,0,0,8,0,6,0,0,0,0,9,0,17,14,0,10,0,0,25,0,7,0,7,29,5,0,10,6,0,7,0
