Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Donna,1964,23818,551,37,134,371,1384,163,426,107,173,595,878,92,28,1187,513,171,191,552,569,127,531,944,722,197,305,574,48,105,38,116,1226,123,2342,954,55,948,288,101,1711,213,411,67,696,1201,30,57,729,219,272,315,31
Donna,1965,19712,512,23,113,243,1279,142,360,83,139,482,705,66,40,979,429,134,129,482,520,110,488,749,635,164,249,428,37,80,28,85,1016,115,2002,784,38,743,205,85,1366,211,329,54,554,965,34,40,613,156,224,254,11
Donna,1966,17046,439,23,104,212,998,127,280,72,110,458,597,44,32,836,357,119,108,402,438,68,413,616,559,149,218,428,37,67,37,73,892,99,1728,746,39,723,151,94,1131,149,316,29,496,881,33,34,520,118,173,251,22
Donna,1967,14796,379,21,104,193,854,106,237,54,82,383,546,64,23,743,306,91,92,378,354,79,389,539,492,126,198,337,32,55,19,81,796,82,1459,633,23,592,162,61,977,144,299,32,413,769,24,21,464,113,180,185,10
Donna,1968,12759,334,22,81,182,756,103,214,67,84,384,484,40,29,590,274,82,82,324,304,62,282,420,386,100,181,276,24,66,18,56,665,66,1202,580,26,532,119,75,850,104,279,17,388,698,21,21,384,113,144,153,15
Donna,1969,11448,334,27,76,159,725,81,199,36,70,370,421,30,21,517,251,78,85,287,269,53,259,365,335,95,188,239,16,35,21,44,554,70,1053,496,22,504,137,62,707,121,207,18,373,677,19,20,349,94,132,135,12
Donna,1970,9974,279,21,81,124,590,77,154,46,75,343,383,34,18,453,231,65,63,276,227,37,222,300,321,75,155,218,14,29,12,42,461,52,942,463,16,445,124,53,622,80,203,14,296,580,27,18,290,83,105,121,14
Donna,1971,8014,233,11,49,127,476,60,110,32,48,316,330,21,15,387,188,35,48,205,208,36,171,223,240,54,145,163,13,31,12,27,337,59,732,400,13,348,95,47,408,61,196,11,286,458,18,20,255,58,101,91,6
Donna,1972,6256,173,10,35,92,330,60,84,41,30,235,254,13,14,279,120,28,40,168,154,30,122,199,185,41,128,132,13,18,10,21,274,45,532,304,20,271,54,35,367,55,157,16,216,420,15,11,212,38,90,60,5
Donna,1973,5058,150,8,49,85,249,43,70,19,21,193,234,12,11,246,113,37,31,157,125,22,114,115,148,28,103,99,12,23,7,16,206,34,418,257,10,213,49,15,273,20,123,13,180,307,13,15,189,36,76,64,7
Donna,1974,4347,132,12,46,54,250,21,43,15,18,155,184,15,12,175,99,23,30,143,112,18,86,100,120,23,75,112,8,17,5,13,197,38,372,226,12,177,51,31,253,19,105,9,143,301,16,0,135,37,63,46,0
Donna,1975,3421,124,14,33,43,206,34,29,15,22,135,137,11,6,151,79,16,29,100,100,8,44,76,89,21,53,72,10,13,5,9,148,21,299,174,8,138,30,20,206,16,95,6,104,217,10,5,105,33,55,47,0
Donna,1976,3021,79,5,31,42,208,26,29,10,8,91,112,11,8,135,69,25,26,109,85,13,42,48,89,23,56,77,0,9,6,12,147,18,267,141,5,123,47,16,172,17,78,5,101,176,17,0,98,34,50,25,0
Donna,1977,2567,71,11,25,30,195,21,21,12,12,126,114,8,6,113,41,16,17,93,66,17,42,50,66,17,52,45,11,12,0,7,100,20,198,128,0,107,32,14,137,21,50,5,73,171,12,0,78,24,45,35,0
Donna,1978,2457,69,10,27,25,137,20,13,8,9,96,139,8,5,97,48,16,21,90,57,10,46,33,81,24,41,52,9,7,6,0,102,29,222,95,5,100,36,17,169,13,58,6,79,160,13,0,65,24,35,25,0
Donna,1979,2190,60,8,25,34,154,20,30,8,6,91,90,11,6,87,37,13,16,86,55,12,40,45,60,12,48,41,0,7,0,6,88,16,182,87,0,91,14,19,137,13,42,9,68,157,15,5,57,18,33,26,5
Donna,1980,1995,54,0,29,24,150,16,14,5,7,94,93,5,5,76,43,15,14,73,60,11,34,35,51,15,47,35,0,6,5,5,73,17,132,90,0,73,23,11,107,12,52,0,69,163,11,0,57,24,30,22,8
Donna,1981,1681,45,6,25,24,133,26,17,6,8,93,77,10,0,66,27,12,15,50,47,5,26,29,47,10,40,30,0,8,6,0,77,15,114,73,0,75,20,10,83,9,44,0,48,108,10,0,56,17,21,13,0
Donna,1982,1517,39,5,26,24,130,11,9,9,11,60,50,7,5,88,29,7,15,34,41,7,29,27,40,12,20,25,9,5,5,0,73,17,130,57,0,60,30,8,83,5,29,0,37,108,6,0,56,15,12,12,0
Donna,1983,1340,35,7,14,20,118,7,13,0,0,65,44,7,6,79,30,5,9,37,46,0,30,17,47,15,11,24,0,0,0,0,52,8,116,52,0,44,26,0,65,9,33,0,38,105,5,0,35,17,25,24,0
Donna,1984,1152,29,0,10,14,114,16,12,0,7,52,50,6,0,41,20,0,7,38,35,0,28,18,40,9,20,19,9,6,8,0,41,9,114,34,0,45,18,10,62,5,27,0,21,79,6,0,26,17,13,17,0
Donna,1985,1168,24,0,18,16,118,17,8,6,6,58,53,11,0,56,17,6,10,28,35,0,16,22,40,9,20,30,6,8,0,0,55,10,89,35,0,41,14,6,59,0,16,0,25,95,7,0,32,11,22,8,5
Donna,1986,960,16,0,14,13,100,9,11,0,0,52,33,0,6,40,16,7,5,19,27,5,19,14,32,11,14,26,0,0,0,0,38,0,88,38,0,38,20,0,50,0,16,0,32,88,7,0,26,7,15,8,0
Donna,1987,997,16,0,19,15,151,7,8,0,7,60,40,0,5,37,12,9,8,18,22,0,20,18,36,5,17,13,0,0,0,0,49,6,87,29,0,42,11,8,42,0,12,5,29,79,5,0,20,17,8,5,0
Donna,1988,1006,22,0,21,8,208,9,5,0,0,49,35,6,0,34,21,0,0,17,15,0,16,16,25,9,5,19,0,0,8,0,28,15,79,29,0,37,11,6,44,5,23,0,19,104,0,0,30,14,5,9,0
Donna,1989,956,20,0,18,11,162,19,8,0,0,42,26,8,0,38,21,6,0,22,16,0,14,17,29,11,9,17,0,0,0,0,25,15,79,34,0,25,11,11,36,0,20,0,36,97,0,0,23,16,7,7,0
Donna,1990,833,13,6,7,6,137,13,6,0,0,37,18,8,0,39,15,6,6,21,13,5,12,12,22,8,14,14,0,0,0,0,40,10,68,28,0,30,12,10,38,0,19,0,17,65,6,0,22,10,13,7,0
Donna,1991,712,14,5,8,7,126,8,6,0,7,32,28,0,0,29,11,0,0,13,17,0,10,10,19,5,10,6,0,0,7,0,33,7,59,19,0,28,8,10,27,0,15,0,10,70,6,0,18,9,8,7,0
Donna,1992,645,0,0,12,5,112,8,5,0,0,49,19,0,0,41,14,6,6,14,11,0,7,5,18,12,12,9,0,6,0,0,25,5,48,25,0,30,0,9,27,0,16,0,20,49,0,0,8,5,0,7,0
Donna,1993,546,13,5,15,0,95,12,0,0,0,37,21,0,0,26,11,5,0,7,12,0,5,6,17,7,5,11,0,0,5,0,11,5,49,21,0,21,5,7,23,0,8,0,10,38,0,0,15,12,0,6,0
Donna,1994,623,12,0,12,6,97,13,7,0,0,36,24,0,0,29,10,0,13,9,12,0,12,14,25,8,6,5,0,0,0,0,23,0,54,25,0,27,5,0,30,0,10,0,8,39,6,0,20,7,11,8,0
Donna,1995,455,9,0,8,6,96,0,0,0,0,16,14,0,5,23,9,0,0,7,10,0,8,12,15,6,0,17,0,0,0,0,22,0,36,15,0,19,5,5,11,0,10,0,18,31,0,0,5,10,0,7,0
Donna,1996,381,5,0,10,0,64,5,5,0,0,17,8,0,0,16,11,0,0,6,8,0,7,6,13,5,6,7,0,0,0,0,18,0,30,12,0,11,6,6,18,0,8,0,11,36,0,0,14,7,0,5,0
Donna,1997,378,8,0,14,0,67,0,0,0,0,17,16,0,0,20,16,5,0,7,7,0,7,7,15,7,0,5,0,0,0,0,12,8,43,12,0,13,6,0,12,0,10,0,10,29,0,0,5,0,0,0,0
Donna,1998,395,8,0,6,0,69,11,6,0,0,22,12,0,0,15,7,0,0,8,8,0,0,12,12,6,0,8,0,0,0,0,11,0,39,18,0,16,7,0,13,0,10,0,7,33,0,0,14,6,5,6,0
Donna,1999,330,6,0,10,0,64,0,0,0,0,18,18,0,0,20,5,0,5,7,7,0,9,5,6,0,0,6,0,0,0,0,12,0,32,11,0,10,6,5,9,0,0,0,11,32,0,0,11,0,0,5,0
Donna,2000,306,0,0,9,0,49,0,0,0,0,19,7,0,0,16,9,0,0,8,9,0,0,0,11,6,0,0,0,0,0,0,20,0,29,15,0,13,5,6,16,0,6,0,9,30,0,0,8,6,0,0,0
Donna,2001,289,5,0,6,0,55,8,0,0,0,16,11,0,0,16,5,0,0,8,0,5,0,0,14,0,0,6,0,0,5,5,7,0,18,10,0,20,0,0,10,0,0,0,0,45,5,0,9,0,0,0,0
Donna,2002,322,6,0,18,0,57,10,0,0,0,17,11,0,0,13,0,0,0,0,0,0,0,7,8,6,0,8,0,0,0,0,7,0,32,14,0,22,5,0,11,0,6,0,11,32,5,0,7,9,0,0,0
Donna,2003,282,5,0,9,0,54,0,0,0,0,13,11,0,0,18,8,0,0,6,6,0,8,0,14,0,5,0,0,0,0,0,6,0,21,12,0,11,0,6,11,0,7,0,13,25,0,0,7,6,0,0,0
Donna,2004,278,0,0,11,0,63,6,0,0,0,14,8,0,0,14,7,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0,10,5,29,5,0,18,8,5,7,0,0,0,5,33,0,0,11,0,0,0,0
Donna,2005,260,6,0,6,5,61,6,0,0,0,13,6,0,0,14,7,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,9,0,19,13,0,9,5,0,11,0,5,0,8,37,0,0,7,0,0,0,0
Donna,2006,277,7,0,6,0,75,10,0,0,0,19,8,0,0,16,6,0,0,0,0,0,5,0,12,0,0,6,0,0,0,0,11,0,22,12,0,5,0,0,6,0,5,0,5,29,0,0,0,6,0,6,0
Donna,2007,223,0,0,13,0,47,5,0,0,0,10,8,0,0,10,8,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,12,0,17,5,0,7,0,0,11,0,5,0,5,31,5,0,5,5,0,0,0
Donna,2008,235,0,0,17,6,52,5,0,0,0,0,14,0,0,12,0,0,0,5,0,0,0,0,6,5,0,0,0,0,0,0,9,6,14,8,0,13,6,0,9,0,5,0,0,31,5,0,7,0,0,0,0
Donna,2009,206,0,0,10,0,57,5,0,0,0,8,8,0,0,14,8,0,5,6,0,0,6,0,0,0,0,0,0,0,0,0,10,0,18,9,0,5,0,0,7,0,0,0,0,23,0,0,0,0,0,7,0
Donna,2010,204,0,0,11,0,60,0,0,0,0,11,6,0,0,11,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,5,0,20,13,0,5,0,0,8,0,0,0,0,27,0,0,8,6,0,0,0
Donna,2011,137,0,0,5,0,57,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0
Donna,2012,120,0,0,0,0,49,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,5,0,7,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0
Donna,2013,115,0,0,5,0,36,0,0,0,0,10,0,0,0,6,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,8,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0
Donna,2014,99,9,0,0,0,27,6,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0
Donna,2015,94,0,0,0,0,31,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,7,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Donna,2016,53,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Donna,2017,87,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,9,0,0,0,6,0,5,0
Donna,2018,68,0,0,6,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,5,0,0,0,0,12,0,0,0,0,0,0,0
Donna,2019,43,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Donna,2020,66,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0
Donna,2021,49,0,0,0,0,16,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Donna,2022,52,0,0,5,0,21,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Donna,2023,40,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
