Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Phoebe,1921,126,0,0,0,0,12,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,7,0,25,9,0,9,0,0,17,0,8,0,0,0,0,0,0,0,7,0,0
Phoebe,1922,116,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,5,0,0,8,0,0,0,0,5,0,23,11,0,13,0,0,16,0,0,0,0,8,0,0,0,0,7,0,0
Phoebe,1923,124,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,9,5,5,0,0,0,0,0,0,6,0,23,7,0,15,5,0,22,0,0,0,0,0,0,0,0,0,6,0,0
Phoebe,1924,144,0,0,0,0,9,0,0,0,0,0,0,0,0,8,8,0,6,6,0,0,0,10,5,6,0,0,0,0,0,0,6,0,33,0,0,10,0,0,15,0,5,0,0,7,0,0,0,0,0,10,0
Phoebe,1925,126,7,0,0,6,0,0,0,0,0,0,5,0,0,5,0,5,0,8,0,0,0,0,9,7,0,5,0,0,0,0,0,0,33,0,0,13,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0
Phoebe,1926,98,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,7,0,0,0,8,0,0,0,0,7,0,29,6,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1927,99,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,5,0,6,0,0,0,0,0,0,22,10,0,9,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1928,128,0,0,0,0,5,0,0,0,0,5,0,0,0,8,6,0,0,0,0,0,0,5,7,0,0,10,0,0,0,0,8,0,13,12,0,8,5,0,23,0,5,0,0,0,0,0,8,0,0,0,0
Phoebe,1929,90,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,8,0,24,0,0,8,0,0,14,0,5,0,0,0,0,0,5,0,0,0,0
Phoebe,1930,92,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,8,0,12,0,0,19,0,0,5,0,8,0,0,0,0,5,0,0
Phoebe,1931,77,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,5,20,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0
Phoebe,1932,71,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,10,0,0,15,0,5,0,0,0,0,0,0,0,0,6,0
Phoebe,1933,95,0,0,0,0,6,0,0,0,0,5,0,0,0,5,5,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,8,0,0,5,0,10,0,0,5,0,0,0,0,10,0,0,0,0
Phoebe,1934,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,5,6,0,12,0,0,0,0,0,0,0,7,0,0,6,0
Phoebe,1935,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,5,5,0,17,0,0,0,5,6,0,0,0,0,0,5,0
Phoebe,1936,84,0,0,0,5,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,12,7,0,9,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0
Phoebe,1937,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,9,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0
Phoebe,1938,81,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,9,0,5,0,0,13,0,5,0,0,0,0,0,0,0,5,0,0
Phoebe,1939,80,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,0,7,0,5,0,0,6,5,0,0,0,0,0,0,0,0,13,0,0,8,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0
Phoebe,1940,92,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,7,0,23,7,0,6,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0
Phoebe,1941,99,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,7,0,6,0,0,17,0,8,0,6,0,0,0,0,0,5,6,0
Phoebe,1942,63,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Phoebe,1943,67,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,23,7,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0
Phoebe,1944,43,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1945,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,9,0,5,0,0,5,0,0,7,0,0,0,0
Phoebe,1946,69,0,0,5,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,7,0,0,8,0,7,0,0,6,0,0,0,0,0,0,0
Phoebe,1947,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,6,0,0,0,0,6,0,0,9,0,0,6,0
Phoebe,1948,57,5,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,8,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1949,37,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1950,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,7,0,0,6,0,0,0,0
Phoebe,1951,44,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1952,43,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,10,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0
Phoebe,1953,36,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1954,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,8,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0
Phoebe,1955,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,10,8,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0
Phoebe,1956,59,0,0,0,0,0,0,5,0,0,0,6,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0
Phoebe,1957,48,5,0,0,0,6,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0
Phoebe,1958,51,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,9,0,0,0,6,0,0,0,5,0,0,0,0
Phoebe,1959,75,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,5,5,0,8,0,0,0,5,7,0,0,5,0,0,0,0
Phoebe,1960,55,7,0,0,0,8,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Phoebe,1961,51,0,0,0,0,9,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Phoebe,1962,39,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Phoebe,1963,45,0,0,0,0,0,0,0,0,0,8,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Phoebe,1964,51,0,0,0,0,8,0,0,0,0,6,6,0,0,8,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1965,30,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Phoebe,1966,62,0,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,7,0,0,5,0,0,0,7,7,0,0,0,0,0,0,0
Phoebe,1967,78,0,0,0,0,9,0,0,0,0,6,9,0,0,6,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,5,0,6,7,0,0,0,0,0,0,0
Phoebe,1968,33,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Phoebe,1969,47,0,0,0,0,5,0,0,0,5,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Phoebe,1970,48,0,0,0,0,12,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1971,51,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0
Phoebe,1972,37,0,0,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1973,51,0,0,0,0,7,0,0,0,0,5,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Phoebe,1974,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0
Phoebe,1975,58,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,5,6,0,0,0,6,0,5,0
Phoebe,1976,38,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Phoebe,1977,86,0,0,5,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,14,0,0,8,0,0,8,0,0,0,0,9,0,0,0,6,0,0,0
Phoebe,1978,52,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1979,45,0,0,0,0,18,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1980,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Phoebe,1981,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0
Phoebe,1982,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1983,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Phoebe,1984,44,0,0,0,0,14,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoebe,1985,66,0,0,0,0,19,0,5,0,0,6,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,6,0,0,5,0,0,0,0
Phoebe,1986,79,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,9,5,0,5,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0
Phoebe,1987,55,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Phoebe,1988,71,0,0,0,0,20,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Phoebe,1989,124,0,0,0,0,36,6,7,0,0,8,0,0,0,10,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,6,5,0,0,0,0,12,0,0,6,0,0,0,0
Phoebe,1990,160,0,0,5,0,47,0,5,0,0,5,6,0,0,7,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,7,5,0,18,6,0,6,0,6,12,0,0,0,0,11,0,0,0,0,0,0,0
Phoebe,1991,168,0,0,5,0,35,0,7,0,0,8,6,0,0,8,0,0,0,0,0,7,8,8,0,0,0,0,0,0,0,0,11,5,20,0,0,9,0,6,6,0,0,0,0,14,0,0,0,5,0,0,0
Phoebe,1992,139,0,0,0,0,33,6,0,0,0,7,5,0,0,6,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,9,0,27,5,0,0,0,0,7,0,0,0,0,7,0,0,7,0,0,5,0
Phoebe,1993,155,0,0,0,0,36,7,5,0,0,7,7,0,0,0,7,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,5,0,27,5,0,0,0,0,7,0,0,0,0,14,0,0,0,10,0,0,0
Phoebe,1994,186,0,0,6,0,39,0,9,0,0,10,7,0,0,8,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,14,0,29,5,0,5,0,0,10,0,0,0,0,15,0,0,5,0,0,5,0
Phoebe,1995,347,0,0,9,0,59,6,11,0,0,9,8,0,0,12,6,0,7,0,8,6,8,23,8,0,0,6,0,0,0,0,18,0,39,10,0,15,0,6,25,0,0,0,0,26,0,0,9,6,0,7,0
Phoebe,1996,371,6,0,6,0,71,0,10,0,0,11,8,0,0,13,6,0,5,0,0,6,9,22,12,7,0,18,0,0,0,5,21,0,37,0,0,17,0,11,20,0,0,0,0,22,0,0,13,9,0,6,0
Phoebe,1997,366,0,0,11,0,63,9,18,0,0,17,5,0,0,18,6,0,7,0,0,5,7,15,7,0,0,11,0,0,0,0,13,0,44,7,0,12,9,0,15,0,0,0,6,23,6,0,14,10,0,8,0
Phoebe,1998,352,0,0,6,5,61,7,10,0,0,10,8,0,0,19,8,0,0,0,7,0,9,10,11,9,0,9,0,0,0,0,16,0,38,5,0,16,0,8,15,0,0,0,5,25,6,0,14,10,0,5,0
Phoebe,1999,491,0,0,12,0,94,6,11,0,0,19,9,0,0,25,9,0,6,0,8,7,9,26,16,7,0,14,0,0,0,5,20,0,32,5,0,12,6,9,16,6,8,0,9,28,5,0,26,17,0,9,0
Phoebe,2000,604,0,0,17,0,110,13,18,0,6,21,22,0,6,25,8,0,0,0,7,0,9,27,26,6,0,13,0,5,0,5,10,0,70,11,0,15,8,6,28,0,0,0,10,46,8,5,20,18,0,5,0
Phoebe,2001,714,0,0,16,0,129,11,15,0,0,32,16,7,0,26,12,12,5,10,9,6,13,32,15,11,0,15,0,0,0,9,20,0,66,28,0,21,0,18,25,7,6,0,13,54,0,6,18,16,0,15,0
Phoebe,2002,621,6,0,9,7,96,7,16,0,7,19,14,0,0,27,17,0,5,0,6,0,14,19,19,16,0,8,0,5,0,9,19,0,56,14,0,28,6,10,24,5,7,0,15,46,12,0,16,23,0,14,0
Phoebe,2003,649,7,5,13,6,106,14,14,0,0,20,18,5,0,17,16,6,10,6,0,6,20,32,25,8,0,14,0,0,5,10,22,0,50,14,0,23,0,8,24,6,0,0,14,46,12,8,23,16,0,0,0
Phoebe,2004,730,11,0,13,6,94,18,13,0,6,32,18,0,0,37,19,6,6,5,7,7,16,31,16,14,5,14,0,5,0,8,15,0,62,17,0,27,8,11,37,6,0,5,21,48,7,6,28,16,0,9,0
Phoebe,2005,696,0,0,14,5,107,11,12,0,0,21,22,0,0,29,16,10,9,7,13,11,13,25,24,11,6,15,7,6,0,12,20,0,49,25,0,29,10,11,26,0,5,0,12,47,7,0,15,23,0,11,0
Phoebe,2006,868,7,5,12,12,137,15,20,5,6,30,23,6,5,32,21,7,12,14,14,12,24,25,26,21,0,14,0,5,0,9,19,0,77,26,0,29,7,12,24,8,8,0,17,56,6,0,16,20,8,16,0
Phoebe,2007,961,10,0,20,10,144,14,21,0,0,34,37,0,6,31,26,9,10,10,12,10,19,32,28,17,5,23,0,5,9,9,26,0,83,30,0,30,12,18,36,5,7,0,21,60,11,0,29,23,0,19,0
Phoebe,2008,941,8,0,14,8,115,17,17,0,0,28,32,5,7,37,22,5,7,7,18,14,9,40,32,7,0,22,0,5,7,8,24,6,68,22,0,48,6,20,43,7,11,5,20,78,20,7,20,25,0,20,0
Phoebe,2009,992,10,0,15,6,131,20,22,5,6,35,23,0,10,44,26,8,9,6,12,15,17,35,24,18,0,28,0,5,0,7,30,7,72,20,0,45,12,12,35,0,18,0,23,64,20,8,26,39,9,15,0
Phoebe,2010,1008,14,0,16,11,129,16,17,0,9,33,32,6,7,39,30,10,10,9,13,7,25,38,26,13,0,25,0,0,5,0,27,8,77,30,0,35,11,9,45,0,11,0,20,66,32,6,21,37,8,25,0
Phoebe,2011,1003,6,5,19,8,134,15,12,0,7,31,33,0,0,38,41,12,11,15,17,7,19,48,22,14,0,18,0,5,6,8,22,5,74,34,6,26,11,19,44,0,11,0,23,57,18,5,33,31,6,22,5
Phoebe,2012,1027,10,0,15,14,161,22,20,0,6,35,31,0,10,25,28,10,10,13,10,8,16,33,19,14,0,28,0,12,8,5,24,0,84,29,0,46,17,17,30,5,16,0,23,68,20,0,31,38,0,16,0
Phoebe,2013,1040,0,0,27,11,139,19,11,6,5,46,27,0,8,32,34,8,11,16,10,7,15,35,25,29,0,22,0,10,10,11,16,0,86,31,0,39,12,12,38,6,11,0,15,72,27,0,29,36,8,28,0
Phoebe,2014,1080,9,0,22,8,158,17,11,6,5,48,29,0,10,40,27,7,13,15,7,11,22,34,30,21,5,29,0,9,7,7,25,0,74,25,7,43,11,20,40,7,12,0,30,68,24,0,30,33,0,24,0
Phoebe,2015,1101,7,6,17,12,173,23,16,5,0,35,31,0,5,44,33,15,8,10,18,11,20,34,18,21,13,24,0,6,9,11,25,0,72,33,0,44,9,10,39,7,10,0,19,90,19,7,29,36,7,20,0
Phoebe,2016,1014,6,0,18,10,142,21,14,6,0,41,16,0,6,27,38,8,7,11,8,10,18,31,18,20,10,21,5,10,0,5,28,7,87,31,0,42,9,20,36,0,9,0,21,86,22,0,28,32,0,29,0
Phoebe,2017,1001,0,7,15,6,154,18,10,0,5,43,26,0,10,26,27,13,11,10,18,10,17,27,29,24,9,14,0,7,12,7,13,7,60,23,5,36,7,7,46,8,13,0,24,86,26,0,26,36,0,23,0
Phoebe,2018,1000,10,0,28,11,139,13,15,0,9,45,12,0,11,32,30,9,15,11,5,8,18,17,30,23,10,24,5,0,5,8,18,7,64,37,0,34,19,15,36,0,12,6,17,76,28,8,32,30,0,18,0
Phoebe,2019,1132,9,0,21,14,153,34,11,7,0,47,26,0,14,43,32,17,12,18,12,13,19,32,22,24,5,32,6,9,11,9,15,5,73,30,0,44,18,17,32,6,14,0,27,82,25,0,28,37,6,21,0
Phoebe,2020,1152,12,8,23,16,142,19,13,0,5,37,28,0,13,45,38,13,15,17,13,15,20,32,28,30,0,24,0,0,7,7,25,5,77,40,6,49,11,23,37,0,10,0,24,77,29,0,35,51,7,26,0
Phoebe,2021,1217,15,0,28,14,151,23,15,0,5,49,30,0,10,36,34,12,17,17,18,16,24,28,41,24,7,24,0,12,11,9,25,0,76,37,0,51,15,20,41,0,12,0,31,97,24,8,34,44,8,24,0
Phoebe,2022,1361,15,11,33,17,151,24,19,0,10,44,40,0,8,50,35,9,11,19,15,19,26,40,35,30,0,29,6,10,8,11,21,6,84,36,0,48,20,25,62,10,19,0,28,122,32,13,33,46,10,21,0
Phoebe,2023,1561,18,8,35,17,184,35,18,0,0,60,38,8,10,46,36,17,25,31,12,9,20,53,48,41,9,40,9,12,5,10,22,0,86,72,0,60,16,26,53,5,19,0,37,131,36,7,38,53,8,38,0
