Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Anna,1934,6669,87,0,17,138,137,45,65,26,12,46,71,12,15,266,162,81,86,521,140,23,134,201,140,41,94,196,15,27,0,6,288,31,774,116,41,293,148,17,999,52,86,19,264,216,19,14,147,30,248,63,0
Anna,1935,6165,84,9,21,142,114,45,70,15,17,47,73,9,19,220,148,62,60,508,133,24,116,123,128,47,63,216,19,22,0,18,223,22,719,125,25,271,135,23,907,60,89,20,241,238,26,6,139,31,226,59,8
Anna,1936,5729,86,11,20,129,106,34,56,9,21,26,88,13,21,202,113,61,59,458,107,25,117,133,125,53,71,194,15,33,0,10,235,18,637,95,25,269,134,18,812,50,76,25,226,201,32,10,133,33,231,66,7
Anna,1937,5443,75,8,31,127,135,36,39,10,27,39,67,0,11,210,138,63,61,400,140,16,113,115,107,35,47,180,20,23,0,12,198,20,634,99,19,244,137,23,787,37,90,9,204,195,20,10,136,27,213,48,8
Anna,1938,5137,84,0,12,130,107,43,50,17,9,39,74,8,19,177,126,61,53,407,162,21,109,105,119,50,56,180,15,18,0,0,173,32,508,119,27,224,130,20,710,24,74,9,212,207,16,6,137,27,182,36,13
Anna,1939,4926,82,7,20,109,128,44,43,12,29,35,82,13,17,175,129,56,46,449,146,15,94,95,98,30,57,162,22,16,0,8,147,24,487,102,13,201,126,18,669,32,57,13,222,196,22,8,127,27,164,47,5
Anna,1940,4705,62,7,26,108,99,38,40,13,16,35,80,5,16,178,122,47,47,435,127,13,95,98,91,30,52,159,15,20,0,0,173,23,435,120,17,202,108,18,561,27,100,7,184,208,23,10,141,33,193,48,0
Anna,1941,4429,61,6,20,136,144,29,41,12,23,47,71,8,14,153,106,34,38,379,128,11,77,83,94,32,62,155,15,16,0,0,161,37,411,101,16,177,112,17,523,28,84,15,194,222,12,11,96,32,149,31,5
Anna,1942,4480,80,9,24,108,140,54,39,12,20,45,74,6,16,144,106,34,31,361,125,20,114,82,101,29,60,145,12,24,0,0,147,25,409,128,17,161,106,25,552,22,88,12,181,204,16,5,119,28,181,32,7
Anna,1943,4229,55,7,30,92,157,40,30,12,23,56,69,9,13,152,123,45,46,296,115,9,102,80,99,23,53,138,10,20,0,7,133,31,353,119,8,176,102,27,489,19,76,13,183,224,24,9,120,37,134,35,6
Anna,1944,3632,59,5,34,84,134,25,23,10,16,45,64,14,11,129,87,34,30,297,118,13,76,49,77,27,67,94,9,23,0,0,137,29,317,89,15,127,81,18,387,15,71,7,181,198,20,5,106,30,108,32,5
Anna,1945,3604,70,6,29,69,163,32,27,12,9,46,62,5,10,96,101,37,39,279,116,9,102,57,82,18,65,113,17,13,0,8,119,34,281,103,9,175,69,13,393,12,85,14,124,178,13,10,96,27,114,35,8
Anna,1946,3992,88,6,27,84,189,28,33,0,17,34,72,6,14,123,114,42,39,284,115,12,76,58,81,34,45,96,8,11,0,10,128,32,370,116,8,190,84,27,436,13,96,8,171,248,17,0,105,33,114,42,8
Anna,1947,4234,75,5,30,82,210,26,37,16,27,52,79,6,12,132,122,31,33,283,127,9,90,78,94,23,64,128,12,17,0,7,131,33,404,110,7,188,70,26,471,8,80,10,159,267,22,10,116,40,137,30,8
Anna,1948,4033,72,11,33,70,234,29,37,12,21,58,79,8,14,144,96,39,41,260,106,13,78,83,93,25,66,92,20,19,0,10,114,49,371,109,9,209,79,18,378,15,62,8,149,273,15,0,90,46,129,47,0
Anna,1949,3897,70,8,29,66,237,39,36,8,22,42,75,15,12,132,114,39,38,268,114,14,69,56,104,25,56,92,12,22,5,10,95,39,415,97,14,164,76,18,342,16,52,8,145,258,14,8,93,36,130,39,9
Anna,1950,3809,71,8,51,60,251,42,34,7,25,38,72,11,13,162,121,27,37,220,97,10,74,69,102,24,61,99,13,20,5,5,115,43,345,98,0,154,63,29,331,16,85,11,123,288,17,9,90,31,100,32,0
Anna,1951,3862,58,7,44,53,284,37,39,9,32,50,54,8,8,151,110,29,48,216,103,17,72,56,98,32,54,91,14,12,5,8,134,39,410,89,12,203,51,26,365,21,75,0,110,263,12,9,89,33,93,29,0
Anna,1952,3713,49,13,52,38,280,34,40,8,26,58,77,8,10,139,114,40,38,166,80,12,67,55,103,29,43,84,14,13,6,6,123,44,402,72,10,181,43,33,315,13,71,14,102,305,17,10,73,30,100,43,10
Anna,1953,3833,49,7,54,35,341,42,37,9,22,54,57,20,10,180,113,39,24,182,92,15,64,72,112,27,44,87,17,14,0,6,130,63,387,120,8,191,43,23,286,22,66,13,103,285,18,7,73,38,77,45,10
Anna,1954,3993,53,15,62,35,384,54,41,11,24,64,63,17,13,200,110,27,33,148,91,10,69,57,107,28,42,87,18,15,0,10,132,67,436,97,12,201,51,25,329,16,48,7,86,342,21,6,69,41,78,41,0
Anna,1955,4089,54,9,56,27,407,55,50,7,23,59,51,17,12,212,104,45,44,130,88,13,74,85,133,32,59,83,16,18,9,10,142,53,474,80,8,207,36,31,305,10,58,13,93,326,20,13,85,33,64,50,6
Anna,1956,4393,53,18,71,39,466,47,43,13,23,75,72,14,12,226,107,37,38,136,95,15,73,82,143,32,51,103,18,24,7,9,155,83,491,85,5,215,32,21,336,15,62,5,89,384,24,8,79,48,67,41,6
Anna,1957,4440,55,24,67,27,515,50,52,16,25,74,69,21,11,258,111,32,37,121,100,13,76,98,151,36,34,75,13,27,0,5,177,65,475,88,11,248,51,25,365,16,50,5,79,325,17,0,84,43,62,53,8
Anna,1958,4662,70,9,76,34,502,63,55,13,25,89,63,11,17,225,125,28,44,158,119,13,81,83,147,37,44,107,15,25,13,11,159,106,462,91,12,259,55,28,321,14,64,11,92,379,23,10,84,56,76,47,11
Anna,1959,4876,70,13,104,48,594,59,62,12,25,121,83,19,18,243,123,31,41,140,106,23,80,81,159,56,36,99,14,26,11,10,166,91,495,92,12,239,50,28,330,25,58,14,98,396,22,0,73,32,81,54,13
Anna,1960,4654,83,13,81,39,609,70,60,15,25,85,78,14,19,230,95,41,40,114,107,25,81,92,159,46,40,90,13,12,9,5,176,80,431,95,7,226,39,45,271,18,65,6,88,411,30,0,80,39,76,75,6
Anna,1961,4669,70,15,100,22,536,63,67,15,24,97,90,16,13,246,115,35,32,111,86,12,76,92,164,43,42,99,16,15,13,0,191,88,480,108,7,198,48,31,306,12,50,16,91,444,28,10,81,57,47,51,0
Anna,1962,4426,71,20,88,42,595,52,53,10,22,95,58,6,14,225,118,41,38,105,101,19,68,75,127,51,47,83,7,19,11,7,159,86,453,87,14,193,50,31,283,13,66,7,77,382,22,0,76,49,52,52,6
Anna,1963,4251,38,14,83,26,557,47,60,15,37,99,63,14,15,235,115,36,46,104,82,16,77,74,123,46,29,81,16,22,6,7,163,71,397,83,9,221,53,39,253,13,45,6,66,414,16,7,66,59,46,41,0
Anna,1964,4292,58,15,100,32,613,43,67,8,26,99,78,12,19,216,104,19,44,102,102,15,73,68,163,39,41,60,17,20,5,5,161,100,375,101,7,196,37,29,225,19,57,9,88,363,24,8,82,44,49,46,9
Anna,1965,3917,45,14,92,33,563,44,54,16,23,84,59,22,14,200,97,31,22,99,73,17,51,74,108,45,25,74,13,16,7,0,121,58,382,91,6,174,40,41,205,9,51,8,56,411,15,12,72,51,41,47,11
Anna,1966,3677,53,13,65,29,586,40,41,6,32,85,69,12,8,181,92,32,28,110,68,7,50,66,109,41,33,73,12,9,11,0,131,60,351,100,11,157,21,29,176,9,44,6,63,314,20,6,57,52,47,49,13
Anna,1967,3712,59,8,73,25,577,41,40,5,24,82,67,12,18,179,104,26,21,88,72,0,59,65,103,42,42,63,8,9,6,0,140,59,392,84,0,173,21,28,195,12,51,0,56,342,19,0,66,69,30,50,7
Anna,1968,3558,49,20,55,26,496,50,55,8,24,84,71,15,8,162,78,30,22,96,69,8,49,64,126,35,27,58,14,15,7,0,130,59,353,94,5,170,30,45,174,14,31,0,76,333,25,0,49,59,42,41,7
Anna,1969,3714,51,10,74,34,534,43,63,0,27,93,81,16,9,173,79,39,31,78,69,11,56,75,118,50,32,60,17,14,12,6,124,49,331,101,6,183,40,33,151,7,39,7,63,360,22,7,73,71,31,52,9
Anna,1970,3791,51,18,100,26,568,59,44,10,19,84,67,10,13,168,107,34,33,84,60,8,55,68,129,53,33,81,14,10,11,6,107,60,329,111,0,178,36,29,151,14,42,13,68,376,30,6,66,60,39,53,0
Anna,1971,3574,62,15,73,24,539,44,48,0,27,103,64,15,15,180,93,25,21,91,69,7,47,69,129,41,26,77,13,14,7,11,94,58,284,104,12,186,33,38,148,10,45,15,59,320,25,7,47,61,33,41,5
Anna,1972,3444,52,9,79,27,536,50,37,10,19,81,83,8,16,179,83,26,25,61,40,10,38,57,111,58,25,72,12,11,7,6,85,46,285,100,0,155,23,49,170,12,46,0,51,351,17,7,69,65,35,42,8
Anna,1973,3501,62,6,77,22,470,55,34,13,23,95,84,20,19,204,96,35,22,60,45,10,41,66,100,63,32,85,18,14,8,10,109,38,265,90,8,155,34,57,146,7,43,14,76,308,38,0,64,71,36,47,6
Anna,1974,3616,64,15,74,25,489,62,24,0,18,104,94,12,28,167,82,33,37,89,39,18,46,76,110,83,30,65,15,20,11,5,97,47,253,121,6,159,27,63,121,18,51,14,65,351,29,6,66,79,40,57,11
Anna,1975,3575,52,10,66,25,478,53,25,8,16,106,82,13,29,171,77,41,44,76,54,11,43,70,131,75,30,84,17,14,11,0,80,45,246,111,5,160,41,76,147,6,56,9,60,319,30,7,69,87,39,63,7
Anna,1976,3585,54,19,68,30,494,74,20,9,15,86,94,11,29,159,84,39,31,67,37,9,35,54,151,100,27,72,17,26,9,9,78,36,234,105,9,160,43,78,110,13,54,17,74,322,44,7,77,82,31,71,11
Anna,1977,3851,68,16,73,39,497,65,38,8,23,110,110,9,25,182,120,45,39,61,65,7,42,55,132,94,53,77,20,23,9,11,81,39,210,138,10,176,45,68,125,5,59,11,77,332,55,13,68,102,43,65,13
Anna,1978,4173,82,9,70,27,556,79,31,8,17,103,97,19,49,192,81,63,57,85,58,19,37,60,147,111,52,93,21,34,10,8,86,37,242,119,14,175,46,87,139,8,79,16,90,327,60,10,94,124,44,91,10
Anna,1979,4669,85,21,91,35,525,83,42,12,24,121,122,20,31,224,111,72,63,76,73,23,49,76,170,139,72,113,28,34,13,17,92,44,263,155,14,201,37,84,158,7,83,22,91,367,65,16,93,139,49,118,6
Anna,1980,5042,93,15,95,42,574,73,40,12,19,138,132,18,56,243,122,80,60,95,71,23,57,86,186,175,81,117,33,41,15,18,64,58,263,168,10,224,53,113,177,15,60,22,107,385,59,11,84,190,42,115,12
Anna,1981,5192,98,28,95,39,656,98,36,8,21,116,144,14,38,243,116,96,47,83,74,22,63,77,205,185,71,146,36,44,16,22,73,45,267,160,16,185,66,118,147,6,95,14,104,411,75,17,103,171,42,115,25
Anna,1982,5267,108,26,79,45,594,99,49,0,32,143,145,17,47,244,106,83,44,84,88,34,58,99,187,204,73,121,31,45,19,21,94,48,249,176,15,240,54,92,146,10,103,32,110,430,61,17,98,165,45,142,15
Anna,1983,5218,121,25,78,43,595,78,44,9,24,140,151,14,43,234,126,72,77,83,108,30,70,86,191,187,64,119,26,45,23,15,64,44,255,192,21,204,81,86,172,10,98,23,112,423,49,19,114,142,45,130,13
Anna,1984,5306,118,28,84,46,577,82,44,11,21,139,162,8,34,229,143,74,65,84,87,26,63,72,165,203,91,136,25,36,20,26,74,49,242,180,18,222,55,97,183,13,122,22,118,429,65,20,123,161,39,158,17
Anna,1985,5884,138,25,64,61,604,115,49,9,34,175,208,19,41,251,111,100,66,77,98,28,86,110,186,237,121,164,22,62,12,23,107,50,279,216,29,253,68,102,199,6,117,24,144,461,53,19,111,142,39,152,17
Anna,1986,5906,151,25,89,59,627,105,57,15,30,171,212,11,26,255,133,81,66,72,103,30,95,124,202,195,99,144,26,53,17,25,101,33,287,211,29,268,57,111,199,9,116,17,152,454,51,16,140,132,57,155,13
Anna,1987,6173,183,16,87,54,650,93,61,14,31,170,203,17,27,293,150,89,76,90,96,30,118,113,214,230,103,156,26,52,21,26,106,34,316,244,18,275,71,89,207,13,105,23,141,449,50,18,123,161,47,185,9
Anna,1988,6450,139,28,104,65,721,105,53,13,46,203,275,11,27,289,134,92,76,71,91,24,89,139,221,221,128,132,22,53,17,32,117,50,292,271,23,267,58,93,223,8,120,19,160,485,53,25,155,186,42,162,20
Anna,1989,6938,180,27,88,65,763,101,63,21,41,219,258,10,36,325,139,96,79,77,91,40,114,163,238,238,119,156,23,58,27,33,149,35,355,284,21,270,85,96,272,13,154,13,168,503,60,25,148,170,42,172,15
Anna,1990,7315,183,27,116,69,769,96,81,20,42,213,307,17,33,366,147,106,77,102,95,32,120,160,263,255,116,186,17,59,36,29,128,33,382,278,17,286,71,97,236,23,146,26,200,522,56,30,185,213,37,198,12
Anna,1991,7118,211,28,85,64,685,126,80,27,39,206,247,14,22,365,160,99,60,93,83,33,103,150,258,252,118,188,17,57,16,30,125,38,350,278,13,318,69,127,293,16,155,17,221,527,60,23,140,191,36,191,14
Anna,1992,6852,174,25,114,66,649,119,70,21,24,192,260,10,24,332,155,85,78,92,97,30,129,145,265,224,136,162,33,71,26,33,140,34,353,251,23,297,64,130,278,18,142,16,165,450,59,25,148,196,38,169,15
Anna,1993,6813,206,25,90,64,620,94,61,16,33,212,283,14,37,323,161,105,71,88,83,31,144,138,242,237,119,185,30,69,21,21,127,31,364,250,27,310,54,100,243,14,135,19,187,456,65,30,171,183,27,190,7
Anna,1994,7533,231,19,88,86,690,108,79,21,36,222,308,14,27,334,175,108,77,101,98,37,135,179,284,263,146,175,21,71,29,32,137,39,377,285,20,348,86,115,290,21,163,24,187,495,50,23,187,209,46,219,18
Anna,1995,8567,273,20,85,111,668,123,91,30,36,243,340,20,36,468,201,144,90,113,114,34,133,191,315,292,164,220,26,79,49,36,166,37,417,361,21,366,82,136,361,9,164,24,308,534,67,21,212,243,46,235,12
Anna,1996,8574,263,21,109,101,638,152,80,27,42,261,389,14,26,449,208,131,94,103,127,40,165,188,297,294,174,201,25,71,31,31,175,27,439,371,30,386,103,135,340,18,180,23,275,503,82,18,239,213,43,216,6
Anna,1997,8338,316,20,97,102,631,134,110,17,28,234,379,22,39,391,196,113,86,107,148,32,148,181,342,297,183,222,18,69,34,38,146,43,428,390,16,373,105,109,324,14,163,25,248,485,90,24,193,193,47,188,0
Anna,1998,8386,303,17,102,113,521,162,98,16,30,257,363,13,26,383,194,131,106,120,123,32,133,204,348,320,186,223,20,91,36,41,154,27,434,365,27,372,85,98,376,14,172,24,296,455,91,24,228,196,26,196,14
Anna,1999,9115,314,21,123,128,552,161,100,26,34,291,417,14,41,411,242,138,114,123,132,39,166,196,369,347,198,261,24,60,26,40,184,28,456,416,27,408,103,119,343,15,182,28,277,537,97,23,237,238,55,221,13
Anna,2000,10613,386,35,128,121,695,186,111,35,30,338,492,27,54,475,244,186,125,165,183,46,174,250,435,347,228,297,28,80,33,38,209,31,490,449,19,493,124,125,413,24,181,34,342,629,157,27,312,249,50,276,7
Anna,2001,10589,378,24,142,130,699,175,106,21,41,345,469,14,41,508,232,139,122,161,192,40,187,266,398,353,237,286,32,73,32,44,210,23,534,446,27,486,121,144,416,19,228,34,341,603,146,22,326,250,56,259,11
Anna,2002,10393,399,25,124,134,653,186,130,39,39,357,449,13,47,469,293,135,97,166,169,48,185,242,399,346,206,262,26,101,34,67,205,27,535,416,29,435,104,122,468,33,194,29,343,618,143,28,306,223,42,242,11
Anna,2003,9458,308,23,118,122,576,148,98,19,39,303,444,19,37,451,213,123,114,132,184,50,165,245,343,272,187,249,23,81,36,50,251,34,480,431,25,386,101,112,408,25,199,22,308,545,134,30,276,238,46,226,9
Anna,2004,9556,305,26,132,134,586,175,117,29,34,301,436,10,43,465,235,135,112,154,167,43,145,236,374,276,182,247,27,70,37,41,215,26,491,390,36,414,118,109,416,15,183,31,340,544,118,27,298,222,61,218,10
Anna,2005,9108,307,27,120,144,529,164,114,31,36,329,391,10,37,382,240,99,98,158,172,48,182,211,362,277,172,226,24,75,42,54,206,20,432,397,25,433,96,101,388,27,191,24,302,530,141,25,245,216,41,194,13
Anna,2006,8606,311,16,110,116,444,141,107,17,32,316,422,13,40,356,218,129,88,152,149,43,150,203,278,264,202,245,32,75,50,38,197,29,479,372,25,377,79,83,372,28,180,16,297,498,118,18,246,198,36,189,12
Anna,2007,7899,230,21,98,109,491,130,66,22,32,280,368,15,39,341,177,90,86,149,158,43,134,201,230,238,139,189,20,60,35,42,183,27,464,328,31,373,92,101,333,14,157,23,292,463,119,22,236,177,35,181,15
Anna,2008,7276,224,21,91,88,418,127,91,25,26,248,289,19,38,297,165,84,82,135,129,34,145,198,272,194,143,199,23,42,24,53,167,21,405,291,19,314,93,75,345,14,173,23,251,412,116,18,211,185,34,174,11
Anna,2009,6815,233,20,83,80,398,105,65,22,31,230,266,16,27,295,178,84,79,116,118,25,133,171,254,175,132,172,21,54,37,34,148,21,405,259,31,301,77,61,384,21,155,19,208,411,85,12,203,172,39,143,6
Anna,2010,6335,184,22,77,79,357,112,67,13,26,225,252,14,45,271,167,81,78,114,113,37,114,169,180,174,97,154,21,54,32,34,144,20,374,245,25,290,58,73,306,17,126,28,221,428,83,18,202,145,36,120,13
Anna,2011,5669,181,22,71,69,356,83,54,20,27,186,240,10,22,232,129,65,59,104,107,24,101,151,186,148,90,136,21,49,26,31,135,12,316,242,20,274,69,67,304,16,118,10,190,375,74,14,185,114,25,102,7
Anna,2012,5625,152,10,78,61,371,89,56,18,26,216,228,8,26,213,164,51,73,119,94,29,117,160,188,139,85,117,17,31,18,28,113,14,335,229,21,268,53,52,292,15,123,22,169,387,70,15,172,131,42,114,6
Anna,2013,5391,152,14,51,62,380,95,46,12,24,223,219,10,11,221,113,70,58,100,95,21,99,167,176,119,77,140,16,41,18,19,125,21,349,218,30,253,60,59,289,20,102,15,171,316,53,16,170,131,30,105,9
Anna,2014,5697,140,18,59,63,466,98,62,18,35,210,220,13,21,252,143,72,62,98,86,28,109,138,188,115,87,140,16,38,21,33,111,24,341,247,15,239,77,59,288,15,96,27,165,384,58,16,202,141,30,113,0
Anna,2015,5145,144,12,66,55,446,92,47,17,24,207,201,12,25,199,116,55,59,104,101,28,89,133,154,105,60,120,19,34,23,25,143,12,320,208,22,204,64,52,242,11,108,16,166,364,48,17,152,105,24,86,9
Anna,2016,4801,126,13,58,51,415,83,56,15,18,195,185,13,12,196,118,63,49,89,88,17,101,118,141,87,76,120,10,30,25,24,101,18,302,169,20,182,63,45,236,8,93,17,154,358,53,10,149,114,24,83,10
Anna,2017,4570,90,10,69,47,392,74,45,10,21,221,179,13,20,200,112,59,53,84,85,16,99,116,145,75,65,120,13,23,23,16,100,10,264,177,14,221,47,44,239,17,73,16,134,353,27,5,126,100,20,81,7
Anna,2018,4183,111,16,58,58,321,64,53,0,15,217,145,9,14,148,96,56,51,76,70,15,76,120,141,60,75,95,16,22,19,16,101,17,272,187,16,173,51,35,187,10,70,12,115,321,43,8,130,103,24,75,0
Anna,2019,3844,91,12,48,43,327,74,44,9,20,196,153,8,16,146,111,42,41,66,67,9,60,114,91,69,53,96,8,33,15,19,98,8,228,137,18,165,40,35,229,10,70,14,107,276,44,7,106,86,21,58,6
Anna,2020,3499,106,10,54,40,280,63,39,0,21,165,112,10,10,130,76,35,35,75,58,15,49,110,102,55,43,79,13,20,20,21,71,11,231,133,10,138,35,33,177,14,50,9,106,322,48,5,89,76,26,69,0
Anna,2021,3067,68,9,40,31,257,43,34,0,14,149,132,7,12,117,58,34,36,60,66,13,57,101,93,66,43,57,8,16,14,14,69,10,195,111,9,116,44,29,152,9,60,12,82,266,29,8,95,58,15,49,0
Anna,2022,2948,77,7,49,28,244,45,26,10,15,168,87,0,17,108,61,22,32,62,57,17,48,83,77,56,31,61,7,15,25,17,71,9,169,99,6,129,37,31,149,7,72,11,84,288,24,7,88,48,13,54,0
Anna,2023,2909,68,6,61,28,221,53,37,12,8,154,87,0,16,109,85,40,26,37,42,13,51,69,81,45,48,62,7,9,12,22,76,10,166,131,8,105,41,28,142,8,59,7,88,252,36,8,97,65,17,56,0
