Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bernard,1922,4391,36,0,0,18,62,27,58,11,19,15,35,0,8,300,91,139,63,63,38,48,134,187,242,148,18,106,22,80,0,21,138,0,820,38,40,247,15,11,533,19,14,34,25,49,10,36,90,33,87,163,0
Bernard,1923,4362,30,0,6,17,88,24,64,0,35,16,17,0,0,293,118,111,55,57,45,47,125,209,243,130,30,93,19,69,0,21,118,0,886,38,27,222,21,11,510,24,12,45,15,43,5,31,119,31,72,164,6
Bernard,1924,4497,24,0,5,20,71,21,59,7,48,22,33,7,0,297,125,114,54,56,47,43,130,214,238,132,18,90,14,72,0,29,161,0,851,27,25,249,13,19,528,16,19,38,21,60,7,44,95,32,114,188,0
Bernard,1925,4243,28,0,0,17,69,25,58,13,27,23,26,6,8,284,105,97,63,46,41,51,117,203,268,97,18,86,22,72,0,17,148,0,880,41,29,220,20,13,502,19,5,24,19,47,0,35,92,26,80,156,0
Bernard,1926,4162,41,5,0,25,62,18,57,5,38,29,21,14,6,284,73,99,49,52,30,36,128,183,238,114,18,73,17,64,0,30,134,8,837,23,32,216,23,14,511,37,16,35,16,50,0,30,102,20,91,158,0
Bernard,1927,4165,30,0,5,16,69,18,60,6,35,31,29,7,9,276,102,89,51,64,42,32,125,183,256,105,25,81,10,75,0,27,139,6,813,25,30,213,11,11,518,30,13,25,25,51,0,48,117,19,67,146,0
Bernard,1928,4066,37,0,5,17,68,15,59,7,28,20,28,8,5,300,61,98,54,53,40,43,98,177,230,121,22,85,20,75,0,20,125,7,799,32,30,224,9,14,484,31,14,31,18,55,0,31,91,23,88,166,0
Bernard,1929,3816,36,0,5,15,49,17,53,9,38,23,25,13,8,245,74,118,45,37,25,40,113,176,224,101,9,67,11,71,0,20,151,7,745,18,26,201,18,16,466,25,17,26,20,50,8,34,99,22,65,130,5
Bernard,1930,3822,34,0,5,10,77,12,61,8,32,22,25,11,5,293,71,82,51,50,28,25,123,160,220,102,17,76,0,64,0,22,129,11,722,38,30,182,18,12,461,27,21,35,13,39,0,33,105,22,97,133,8
Bernard,1931,3499,30,0,0,20,50,17,46,0,30,22,30,14,7,211,75,83,43,47,35,41,103,152,194,103,12,73,11,60,0,15,122,6,662,29,22,177,8,14,438,23,14,29,23,48,0,33,94,24,63,146,0
Bernard,1932,3241,34,0,6,8,57,20,37,0,28,20,22,11,5,203,73,81,44,45,38,33,78,129,176,90,11,63,11,52,0,24,135,7,577,40,32,144,20,8,427,13,11,30,23,46,7,30,99,12,72,109,0
Bernard,1933,2996,27,0,0,11,57,14,36,7,34,20,15,6,6,211,49,73,49,40,33,36,84,153,168,77,12,64,12,53,0,16,87,6,523,22,18,172,8,9,358,23,15,28,15,35,6,33,75,17,63,120,0
Bernard,1934,3131,24,0,0,12,52,21,35,7,33,22,26,11,0,208,56,67,55,31,36,35,93,130,197,97,18,65,13,45,0,13,108,5,543,32,17,159,10,11,385,23,25,19,19,50,0,24,68,12,91,128,0
Bernard,1935,2922,31,0,0,10,37,10,30,6,37,25,19,13,0,213,66,84,37,55,21,31,73,107,177,74,15,69,18,48,0,21,87,0,511,27,19,134,15,7,380,16,12,25,18,30,0,22,98,15,68,106,5
Bernard,1936,2848,22,0,0,13,54,21,32,6,31,30,17,11,5,182,67,56,42,51,38,29,77,117,164,87,9,44,14,50,0,15,95,7,477,21,21,146,14,5,374,18,17,20,13,39,0,22,80,16,79,95,5
Bernard,1937,2666,30,0,8,9,45,10,27,6,33,21,24,8,6,184,70,58,31,45,34,21,83,123,160,73,12,56,17,38,0,22,71,8,423,23,18,128,6,9,350,11,16,15,9,49,0,17,72,18,68,101,0
Bernard,1938,2706,21,0,10,9,52,17,26,9,40,24,24,10,0,178,52,67,25,32,20,27,74,112,171,88,22,65,12,31,0,14,78,5,388,36,19,138,13,14,381,19,22,19,16,38,0,24,77,14,79,94,0
Bernard,1939,2618,30,0,0,14,45,11,30,6,36,30,12,8,5,164,59,51,26,32,37,30,69,123,153,69,21,58,13,39,0,16,79,7,402,31,22,118,11,11,339,12,12,16,13,52,0,20,93,12,69,107,5
Bernard,1940,2456,17,0,5,6,60,18,26,0,25,25,20,15,0,186,45,41,31,32,29,33,72,110,165,68,13,59,15,31,0,15,78,7,332,22,11,117,13,10,341,18,20,17,17,30,0,17,86,20,62,76,0
Bernard,1941,2495,18,0,8,9,54,16,40,12,38,34,24,13,0,156,55,54,28,34,42,19,70,119,161,72,16,40,10,32,0,11,78,6,351,31,13,127,9,12,320,8,17,13,13,39,0,26,75,7,65,100,0
Bernard,1942,2717,17,0,5,9,75,21,42,8,51,21,20,16,0,176,73,51,16,48,30,26,87,144,159,77,14,59,8,37,0,15,84,5,357,33,12,133,8,14,342,18,31,19,18,41,6,22,86,15,65,103,0
Bernard,1943,2739,31,0,7,9,58,14,31,7,33,36,35,12,0,181,57,37,24,43,47,29,100,138,175,74,22,56,5,32,0,11,96,0,363,32,14,122,9,9,334,21,28,19,16,55,6,23,103,16,68,95,6
Bernard,1944,2610,40,0,8,11,76,20,35,9,40,26,44,16,0,173,50,47,28,39,45,20,101,121,138,55,18,39,8,30,0,10,95,8,342,47,16,124,23,10,295,17,31,15,16,58,0,16,89,26,58,77,0
Bernard,1945,2383,38,0,8,7,88,17,32,5,37,32,38,11,0,151,41,32,25,25,29,23,78,95,134,58,20,53,10,23,0,9,81,6,340,52,14,121,9,5,254,19,31,23,16,51,0,20,74,26,44,72,6
Bernard,1946,2589,30,6,0,10,101,12,36,0,52,38,22,14,5,157,54,47,26,39,42,17,90,111,117,43,26,41,14,30,0,16,84,0,370,51,16,126,12,9,307,16,42,16,16,37,0,29,105,16,63,78,0
Bernard,1947,2988,36,0,10,11,89,27,38,7,53,51,43,12,5,192,59,43,18,40,59,32,112,128,150,60,29,46,7,36,0,13,94,8,403,57,17,168,12,9,339,17,55,9,18,55,0,22,103,33,66,97,0
Bernard,1948,2707,42,0,5,9,79,20,31,12,49,54,32,8,9,163,40,41,22,27,49,34,93,131,138,54,24,40,8,37,0,16,94,9,365,49,14,101,7,9,334,20,56,16,17,49,0,20,112,28,58,82,0
Bernard,1949,2667,38,0,5,9,106,18,25,0,48,56,45,17,0,150,48,42,23,41,41,29,98,108,135,79,27,40,11,32,0,13,73,0,348,56,12,133,13,7,311,13,50,8,28,50,5,15,115,26,53,62,5
Bernard,1950,2628,46,0,13,12,107,15,26,8,52,51,60,18,0,164,41,37,23,37,60,30,97,86,129,42,35,48,17,31,0,11,75,8,322,69,11,120,5,17,316,20,60,14,16,49,5,15,87,15,48,60,0
Bernard,1951,2758,45,0,9,18,113,22,35,12,50,74,64,11,0,178,47,32,17,44,55,25,89,90,147,61,18,39,13,24,0,11,80,7,334,68,7,128,12,14,296,14,78,20,27,67,0,19,93,15,63,73,0
Bernard,1952,2739,51,0,6,12,113,12,29,12,52,82,65,8,0,179,62,45,26,35,61,20,83,97,127,61,28,45,11,36,0,21,88,11,302,70,12,134,8,8,298,25,73,15,20,66,0,23,91,9,50,57,0
Bernard,1953,2731,52,0,6,13,111,19,38,0,57,47,85,20,0,161,65,31,12,34,61,22,84,86,142,44,31,73,6,27,0,11,92,9,333,86,0,135,9,10,275,15,86,15,27,60,0,16,116,22,43,44,0
Bernard,1954,2727,42,5,8,15,124,9,42,8,45,83,70,16,0,193,45,23,20,34,56,19,94,77,160,31,32,61,9,23,0,11,91,6,304,81,6,140,11,12,278,17,101,11,22,64,0,18,104,23,37,46,0
Bernard,1955,2549,65,0,9,11,109,13,30,10,44,93,85,13,5,152,48,34,23,28,59,8,115,72,135,40,36,44,10,21,5,5,93,13,259,60,13,117,11,5,241,11,98,7,24,57,0,21,103,12,34,48,0
Bernard,1956,2459,49,0,10,0,93,18,25,9,51,87,87,14,0,146,51,27,12,27,53,17,85,82,128,43,26,62,12,23,0,8,81,7,291,64,9,122,9,0,232,11,86,11,13,52,0,12,102,17,40,55,0
Bernard,1957,2522,44,6,9,13,113,15,32,11,42,96,78,10,0,161,58,20,17,24,54,18,70,78,122,40,25,45,9,28,0,8,105,12,292,58,12,121,7,14,261,20,87,9,21,66,0,16,94,10,27,44,0
Bernard,1958,2389,48,0,14,15,118,18,31,11,48,86,82,13,0,130,53,25,15,19,48,21,86,67,128,40,29,37,7,17,0,9,75,8,285,63,11,134,6,11,238,13,74,19,15,48,0,18,68,12,33,43,0
Bernard,1959,2262,47,5,7,10,116,6,30,8,47,78,76,12,0,151,35,20,16,28,69,12,67,68,104,36,34,55,5,12,0,11,93,11,250,49,12,105,17,0,203,11,83,9,19,57,0,8,87,12,26,45,0
Bernard,1960,2297,50,7,15,12,110,14,36,5,36,73,89,11,0,166,38,18,21,23,31,14,97,60,130,42,22,51,7,19,0,10,72,11,262,57,0,111,6,10,245,9,74,5,12,47,0,8,75,17,31,38,0
Bernard,1961,2135,46,5,12,15,124,11,28,10,37,73,87,13,0,143,42,20,21,27,47,10,62,61,86,32,36,37,0,15,0,9,77,9,266,42,5,101,10,6,204,0,58,8,19,48,0,16,71,15,27,44,0
Bernard,1962,1951,35,5,15,13,83,11,23,5,33,101,99,15,0,120,33,24,13,20,46,10,65,56,79,28,25,32,5,13,0,12,77,0,208,42,8,92,8,7,187,0,71,6,25,42,0,13,80,13,25,28,0
Bernard,1963,1938,50,0,12,16,92,14,37,0,25,84,64,11,0,143,39,16,9,15,39,11,57,65,84,28,25,30,9,13,5,5,71,10,226,50,9,88,8,5,180,6,69,6,19,44,0,11,68,10,18,42,0
Bernard,1964,1864,38,0,11,13,84,10,25,7,41,45,83,9,0,132,39,12,12,18,47,12,58,51,79,19,32,30,0,15,0,7,96,16,227,45,7,82,9,8,155,9,56,6,21,61,0,9,64,9,25,30,0
Bernard,1965,1663,28,7,0,16,93,14,20,8,32,77,77,7,0,115,32,10,6,17,38,9,64,58,68,19,25,17,5,14,0,5,67,0,201,44,7,69,5,6,149,6,65,0,8,28,0,9,57,11,18,32,0
Bernard,1966,1486,36,0,8,6,89,6,12,6,23,65,66,5,0,108,18,12,12,21,43,9,46,53,67,24,21,20,0,14,0,8,66,5,161,34,0,67,0,0,133,0,68,0,15,30,0,0,58,10,14,27,0
Bernard,1967,1422,28,0,11,13,85,10,33,0,29,59,50,7,0,98,28,9,10,16,30,5,49,48,71,16,26,17,6,5,0,7,62,9,161,27,0,65,5,6,125,6,49,0,12,32,0,0,47,9,17,24,0
Bernard,1968,1282,31,0,0,6,77,10,18,5,34,51,50,10,0,82,21,0,9,9,33,6,43,27,57,16,18,17,0,7,0,0,58,6,175,32,0,57,6,0,114,8,45,5,12,33,0,9,38,7,19,21,0
Bernard,1969,1245,18,0,9,14,73,0,17,0,35,53,55,14,0,79,21,8,0,9,25,0,45,31,60,13,21,27,0,5,0,0,63,8,151,34,0,51,0,0,112,6,54,0,11,31,0,7,49,0,16,20,0
Bernard,1970,1151,18,0,0,12,63,10,15,0,27,39,43,8,0,73,21,13,0,16,29,7,43,38,45,12,23,21,7,6,0,0,51,5,145,25,0,68,0,0,100,9,33,0,11,33,0,7,40,10,8,17,0
Bernard,1971,1143,21,0,8,0,58,7,9,0,32,55,34,14,0,78,13,6,7,12,31,6,38,40,59,7,21,16,0,5,0,0,47,0,153,19,0,57,0,0,108,0,38,0,12,35,0,5,56,9,13,14,0
Bernard,1972,1016,16,0,0,7,76,8,8,0,12,52,49,9,0,74,16,7,8,9,25,8,34,30,51,9,15,21,0,9,0,0,31,0,112,26,0,44,0,0,95,0,43,5,10,24,0,0,37,0,13,23,0
Bernard,1973,912,19,0,10,10,54,11,12,0,15,45,38,10,0,51,19,7,5,7,20,12,46,19,37,14,23,12,0,0,0,5,47,0,114,34,0,34,0,5,67,0,25,0,8,38,0,0,17,0,8,14,0
Bernard,1974,820,27,0,0,10,47,0,9,0,22,53,25,6,0,61,12,7,0,9,23,7,26,18,43,6,15,11,0,0,0,0,47,5,86,21,0,35,0,0,65,0,33,0,6,26,0,0,30,9,10,10,0
Bernard,1975,820,22,0,5,8,51,9,8,5,17,47,37,6,0,53,15,5,8,16,22,5,32,12,44,8,10,14,0,8,0,5,37,0,62,17,0,41,0,0,72,5,21,5,7,29,0,0,25,0,14,13,0
Bernard,1976,755,12,0,8,5,55,10,11,0,19,37,38,6,0,37,13,5,6,0,24,0,31,21,31,7,8,16,0,5,0,0,27,5,114,12,0,30,0,0,50,0,23,0,12,18,0,6,40,0,0,13,0
Bernard,1977,719,15,0,5,0,51,0,0,0,13,42,32,8,0,40,16,0,5,9,19,0,28,18,37,7,11,13,0,6,0,0,33,6,96,23,0,32,0,0,60,5,21,0,0,27,0,0,18,5,10,8,0
Bernard,1978,717,9,0,7,5,61,6,6,6,18,30,24,8,0,57,11,0,5,6,19,0,29,12,41,7,10,8,0,6,0,0,31,5,73,17,0,28,0,6,58,0,23,0,18,18,0,0,25,8,9,7,0
Bernard,1979,728,17,5,7,0,38,0,8,0,15,44,28,7,5,49,10,6,0,12,31,0,27,16,39,6,12,17,0,0,0,0,28,0,72,19,0,29,5,5,68,0,17,0,7,25,0,5,29,0,7,13,0
Bernard,1980,724,13,0,0,0,57,0,10,5,13,54,30,8,0,54,8,0,0,7,16,0,29,10,37,6,10,12,0,0,0,0,28,0,95,10,0,32,0,0,45,5,26,0,6,30,0,5,32,5,10,16,0
Bernard,1981,655,15,0,7,6,50,5,7,0,17,42,35,8,0,41,7,0,0,10,14,0,26,12,27,7,8,15,0,6,0,0,20,0,75,26,0,32,0,0,50,0,15,0,0,29,0,0,26,0,10,7,0
Bernard,1982,649,12,0,0,0,48,6,7,0,14,44,28,5,0,41,16,0,0,8,25,0,25,12,33,7,9,9,0,0,0,0,20,0,85,12,0,26,0,5,48,5,16,0,6,34,0,0,16,8,8,11,0
Bernard,1983,583,9,0,0,0,50,0,8,0,0,49,37,9,0,33,10,0,0,0,19,0,23,10,29,0,7,11,0,0,0,0,30,0,67,12,0,25,0,0,41,0,20,0,5,35,0,0,20,8,0,16,0
Bernard,1984,578,12,0,5,7,47,0,9,0,8,56,20,7,0,44,6,0,0,6,25,0,28,11,22,9,10,10,0,0,0,0,25,0,68,9,0,19,0,0,41,0,18,0,9,23,0,0,19,0,5,0,0
Bernard,1985,610,11,0,7,0,43,6,5,0,15,67,34,5,0,44,8,0,0,0,16,0,23,17,27,0,9,12,0,5,0,0,32,0,61,18,0,26,7,0,29,0,20,0,7,22,0,0,19,9,0,6,0
Bernard,1986,544,10,0,0,0,53,0,5,0,8,53,35,0,0,41,9,0,0,0,14,0,18,12,22,0,0,8,0,0,0,0,25,0,66,8,0,25,0,0,42,0,24,0,8,17,0,0,20,7,5,9,0
Bernard,1987,543,10,0,10,5,47,0,8,0,6,49,28,5,0,39,0,0,0,0,19,0,22,18,29,6,0,11,0,0,0,0,12,0,72,21,0,15,0,0,41,0,20,0,0,22,0,0,18,5,5,0,0
Bernard,1988,580,12,0,8,7,46,0,6,5,9,53,31,6,0,34,6,0,0,6,15,0,21,11,30,5,8,12,0,0,0,0,16,0,53,19,0,23,0,0,48,0,19,0,11,20,0,0,23,6,5,6,0
Bernard,1989,605,12,0,0,0,66,0,0,0,9,63,43,0,0,44,8,5,0,0,12,0,21,13,20,6,0,7,0,0,0,0,27,0,72,15,0,30,0,0,41,0,22,0,9,31,0,0,21,0,0,8,0
Bernard,1990,469,8,0,5,5,45,0,11,0,10,58,24,5,0,25,0,0,0,0,14,0,13,14,25,0,0,8,0,0,0,0,21,0,56,9,0,16,0,0,26,0,17,0,6,20,0,0,17,0,0,11,0
Bernard,1991,515,10,0,0,0,48,0,0,0,10,53,28,8,0,39,5,0,0,0,10,0,22,9,28,5,0,9,0,0,0,0,30,0,62,8,0,20,0,0,32,0,23,0,5,20,0,0,24,7,0,0,0
Bernard,1992,482,6,0,5,0,42,0,8,0,14,44,28,0,0,34,5,0,0,5,7,0,14,12,18,0,8,7,0,0,0,0,24,0,52,12,0,21,0,0,33,0,17,0,0,28,0,0,27,0,0,11,0
Bernard,1993,461,9,0,0,5,51,0,9,0,11,36,21,0,0,46,7,0,0,0,11,0,20,10,28,6,0,0,0,0,0,0,13,0,52,16,0,15,0,0,28,0,16,0,8,18,0,0,18,7,0,0,0
Bernard,1994,365,0,0,0,0,37,0,7,0,6,38,22,0,0,29,0,0,0,0,10,0,17,12,18,6,5,5,0,0,0,0,15,0,41,7,0,14,0,0,26,0,15,0,5,19,0,0,11,0,0,0,0
Bernard,1995,380,7,0,0,0,39,0,10,0,13,34,26,0,0,33,0,0,0,0,11,0,11,5,18,0,7,0,0,0,0,0,18,0,50,10,0,22,0,0,27,0,8,0,6,16,0,0,9,0,0,0,0
Bernard,1996,270,0,0,0,0,37,0,0,0,0,32,18,0,0,22,6,0,0,0,7,0,0,13,16,0,0,0,0,0,0,0,7,0,23,10,0,18,0,0,11,0,21,0,6,14,0,0,9,0,0,0,0
Bernard,1997,289,5,0,6,0,28,0,0,0,6,30,22,0,0,19,0,0,0,0,13,0,11,7,15,5,7,0,0,0,0,0,14,0,29,6,0,9,0,0,11,0,13,0,6,12,0,0,10,0,0,5,0
Bernard,1998,250,8,0,0,0,23,0,0,0,0,36,16,0,0,19,0,0,0,0,6,0,6,6,9,0,0,0,0,0,0,0,10,0,33,9,0,9,0,0,16,0,17,0,5,10,0,0,7,0,0,5,0
Bernard,1999,229,5,0,0,0,21,0,0,0,6,26,21,0,0,12,0,0,0,0,8,0,8,8,14,0,0,0,0,0,0,0,9,0,24,7,0,12,0,0,14,0,7,0,5,12,0,0,10,0,0,0,0
Bernard,2000,239,5,0,0,0,22,0,0,0,5,21,12,0,0,17,0,0,0,0,11,0,10,0,16,0,6,0,0,0,0,0,13,0,23,9,0,9,0,0,18,0,9,0,5,17,0,0,11,0,0,0,0
Bernard,2001,221,9,0,0,0,30,0,0,0,7,16,11,0,0,15,0,0,0,0,0,0,11,5,13,0,0,0,0,0,0,0,10,0,26,9,0,6,0,0,16,0,9,0,6,14,0,0,8,0,0,0,0
Bernard,2002,187,0,0,0,0,17,0,0,0,0,20,11,0,0,9,0,0,0,0,7,0,7,5,10,0,0,5,0,0,0,0,11,0,27,8,0,11,0,0,17,0,7,0,0,10,0,0,5,0,0,0,0
Bernard,2003,164,7,0,0,0,26,0,0,0,5,23,16,0,0,8,0,0,0,0,0,0,7,5,9,0,0,0,0,0,0,0,11,0,21,0,0,6,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0
Bernard,2004,193,0,0,0,0,14,0,0,0,6,23,19,0,0,22,0,0,0,0,6,0,14,0,7,0,0,0,0,0,0,0,0,0,28,0,0,12,0,0,15,0,6,0,0,10,0,0,11,0,0,0,0
Bernard,2005,172,0,0,0,0,23,0,0,0,0,28,10,0,0,11,5,0,0,0,0,0,6,7,0,0,0,7,0,0,0,0,10,0,16,6,0,6,0,0,13,0,10,0,0,9,0,0,0,0,0,5,0
Bernard,2006,152,5,0,0,0,6,0,5,0,5,24,12,0,0,14,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,6,0,18,5,0,6,0,0,6,0,8,0,8,8,0,0,0,0,0,0,0
Bernard,2007,169,0,0,0,0,18,0,0,0,0,31,14,0,0,14,0,0,0,0,0,0,11,0,10,5,0,0,0,0,0,0,8,0,16,5,0,9,0,0,10,0,0,0,0,8,0,0,10,0,0,0,0
Bernard,2008,159,0,0,0,0,14,0,0,0,0,27,12,0,0,11,0,0,0,0,7,0,8,0,11,0,0,7,0,0,0,0,7,0,12,0,0,8,0,0,12,0,7,0,0,8,0,0,8,0,0,0,0
Bernard,2009,148,0,0,5,0,12,0,0,0,0,21,16,0,0,5,0,0,0,0,7,0,7,0,5,6,0,0,0,0,0,0,7,0,15,0,0,11,0,0,7,0,5,0,0,13,0,0,6,0,0,0,0
Bernard,2010,117,0,0,0,0,13,0,0,0,0,23,15,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,9,0,0,7,0,0,8,0,5,0,0,14,0,0,0,0,0,0,0
Bernard,2011,106,0,0,0,0,11,0,0,0,0,24,9,0,0,7,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,17,0,0,6,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0
Bernard,2012,113,0,0,0,0,14,0,0,0,0,13,8,0,0,12,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,8,0,0,0,0,8,0,0,6,0,0,5,0
Bernard,2013,120,0,0,0,0,15,0,0,0,0,16,11,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,13,0,0,6,0,0,7,0,7,0,0,13,0,0,6,5,0,0,0
Bernard,2014,114,0,0,0,0,11,0,0,0,0,13,7,0,0,9,0,0,0,0,5,0,7,5,5,0,0,0,0,0,0,0,6,0,14,0,0,6,0,0,7,0,0,0,0,9,0,0,5,0,0,5,0
Bernard,2015,101,0,0,0,0,16,0,0,0,0,10,16,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,15,5,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Bernard,2016,106,0,0,0,0,7,0,0,0,0,15,12,0,0,6,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,13,0,0,6,0,0,6,0,0,0,0,9,0,0,0,6,0,0,0
Bernard,2017,111,0,0,0,0,16,0,0,0,0,17,8,0,0,7,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,6,0,12,0,0,8,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0
Bernard,2018,117,0,0,0,0,18,6,0,0,0,13,9,0,0,8,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,8,0,0,7,0,6,0,0,11,0,5,0,0,8,0,0,0,0,0,0,0
Bernard,2019,101,0,0,0,0,19,0,0,0,5,12,0,0,0,8,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,5,0,5,5,0,0,5,0,0,5,0
Bernard,2020,92,0,0,0,0,15,0,0,0,0,7,8,0,0,5,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,5,11,0,0,5,0,0,0,0
Bernard,2021,104,0,0,0,0,11,0,0,0,0,13,7,0,0,10,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,5,0,12,7,0,0,0,0,9,0,0,0,0,9,0,0,5,0,0,0,0
Bernard,2022,98,0,0,0,0,8,0,0,0,0,6,7,0,0,8,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,6,0,13,0,0,9,0,0,7,0,0,0,0,7,0,0,7,5,0,0,0
Bernard,2023,59,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0
