Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jean,1934,9830,156,0,20,86,338,83,214,30,87,101,136,65,39,580,138,180,80,196,91,98,162,551,367,262,91,192,53,112,0,60,436,17,1169,294,56,489,110,65,1061,63,86,49,172,246,38,32,297,104,135,324,19
Jean,1935,8983,145,0,15,76,287,45,172,30,87,68,139,65,22,528,142,154,67,173,118,105,134,506,402,279,96,182,38,90,0,45,382,20,1031,270,50,483,94,53,914,75,74,36,164,230,45,55,256,86,112,327,16
Jean,1936,8652,124,0,21,71,264,44,148,20,88,90,143,72,39,436,141,196,65,132,104,91,127,460,347,210,84,164,44,96,7,48,363,15,976,282,70,494,101,64,890,73,91,60,164,214,35,39,288,89,127,320,21
Jean,1937,8487,161,0,19,83,275,44,130,15,114,110,137,58,36,445,148,159,62,157,109,88,154,449,327,259,100,156,31,77,9,37,343,29,929,292,44,423,94,71,875,81,81,33,158,222,48,44,253,100,107,302,9
Jean,1938,7868,123,6,17,68,299,43,126,21,98,72,145,74,25,433,112,133,57,143,117,96,153,416,345,225,83,141,50,72,9,53,296,21,871,241,58,410,83,66,701,56,93,51,138,174,29,48,270,102,112,283,10
Jean,1939,7388,124,10,24,64,336,55,126,12,69,73,127,72,26,387,116,133,66,121,108,88,119,358,351,184,69,137,41,87,8,44,280,17,771,225,55,378,91,63,738,58,84,34,126,189,36,41,217,71,75,289,15
Jean,1940,8145,130,0,18,86,322,41,158,26,90,72,150,77,23,437,144,194,60,140,118,80,121,442,338,265,104,154,32,73,0,45,313,22,886,245,36,366,89,86,747,78,76,37,135,227,48,41,257,86,94,318,18
Jean,1941,7930,130,0,19,63,368,59,143,25,86,76,126,79,19,422,154,181,51,109,104,93,124,427,334,234,100,149,38,91,10,50,308,26,856,207,51,442,80,63,698,71,89,51,107,210,34,37,225,89,78,330,14
Jean,1942,8356,128,5,19,74,364,41,164,23,99,72,106,67,29,474,154,195,74,114,117,86,160,454,385,286,95,152,33,83,7,32,339,21,930,230,47,407,80,65,757,74,89,46,127,192,44,30,228,97,83,366,12
Jean,1943,8219,126,5,16,61,389,54,148,19,85,91,124,60,19,415,149,174,73,98,126,80,139,455,410,269,96,155,27,92,11,28,319,21,854,211,55,420,79,61,738,88,110,44,110,230,43,35,236,114,70,375,12
Jean,1944,7778,119,8,21,65,401,43,119,18,91,111,99,58,24,398,149,198,67,99,125,93,122,409,361,239,97,139,35,95,7,48,270,14,830,212,41,392,86,71,616,70,94,52,124,213,42,37,203,90,60,384,19
Jean,1945,7541,112,0,23,57,384,54,133,15,95,103,101,42,24,416,162,176,69,79,122,70,139,421,294,219,74,167,16,105,9,44,239,18,801,228,48,407,63,70,636,69,74,45,95,192,32,36,200,120,78,350,15
Jean,1946,8648,108,13,27,54,458,51,143,31,98,98,98,39,24,481,161,238,75,92,119,93,132,497,442,284,102,191,36,98,5,33,280,27,947,221,53,474,70,81,719,77,72,72,110,180,45,35,228,125,75,418,18
Jean,1947,9048,97,9,31,54,449,63,142,26,96,101,108,33,36,521,177,239,81,88,113,108,142,558,397,309,79,174,25,112,6,59,314,25,974,201,56,496,69,83,807,90,92,64,112,242,48,33,238,137,74,444,16
Jean,1948,7854,108,11,22,56,380,59,142,18,78,90,92,28,23,460,157,241,83,75,89,78,123,458,356,288,68,157,35,81,0,43,267,26,883,163,59,414,69,77,678,75,74,43,87,189,36,37,189,109,59,408,13
Jean,1949,7870,82,9,28,56,356,59,118,19,68,87,95,40,18,443,176,223,58,107,112,109,114,454,365,307,73,175,40,96,9,38,269,22,831,185,39,417,69,68,630,74,103,61,93,185,37,29,171,119,82,436,16
Jean,1950,7554,81,7,36,41,370,37,126,22,65,82,105,27,22,455,159,238,71,69,73,67,115,447,378,280,82,151,31,90,0,45,265,31,820,154,43,403,55,79,603,70,76,69,93,158,38,31,157,124,49,445,19
Jean,1951,7710,74,11,24,33,399,54,137,18,76,74,88,17,24,492,164,229,74,87,110,78,120,428,375,327,80,178,26,104,8,31,251,18,861,164,43,394,60,66,564,70,87,73,89,176,39,32,173,98,67,430,15
Jean,1952,7606,87,8,22,36,419,63,143,11,57,93,96,23,26,499,172,240,98,76,103,79,104,392,361,322,54,156,38,114,7,41,237,29,853,160,44,380,54,67,555,49,75,66,73,171,42,37,150,109,59,442,14
Jean,1953,7647,70,11,25,50,431,58,137,20,49,93,88,29,17,484,177,223,93,86,94,68,114,403,387,354,56,188,32,115,12,30,262,28,814,136,30,389,70,76,554,51,79,69,70,190,38,33,136,91,52,468,17
Jean,1954,7765,69,14,29,35,408,67,132,31,63,105,91,31,20,470,166,207,76,81,105,66,109,435,370,364,62,169,30,104,10,35,279,36,844,135,49,414,67,67,561,73,66,49,74,193,34,21,162,115,64,497,11
Jean,1955,7583,70,13,20,30,410,52,138,22,65,103,98,22,21,494,151,200,104,76,95,58,104,432,390,335,57,169,48,112,6,29,248,31,821,129,39,409,64,56,515,65,84,57,75,179,31,28,160,105,49,499,15
Jean,1956,7276,69,16,32,28,414,61,133,22,57,85,66,26,20,512,156,210,71,85,110,52,123,427,360,330,45,152,39,86,6,36,242,17,863,92,37,398,46,70,495,67,52,55,60,165,40,17,137,97,38,453,6
Jean,1957,7173,55,10,34,21,398,45,126,13,65,105,62,23,19,506,152,183,77,76,85,60,110,434,383,336,39,151,35,88,0,38,270,27,862,106,28,387,36,49,485,58,66,55,65,179,32,35,114,93,33,450,14
Jean,1958,6617,37,10,24,27,362,53,124,20,60,97,55,12,15,442,128,189,78,61,71,53,103,406,323,302,36,139,26,84,6,39,269,25,860,95,30,319,44,44,456,66,47,51,53,162,24,25,121,90,33,409,12
Jean,1959,6348,47,11,25,30,330,63,123,16,47,107,51,19,18,467,127,178,73,51,77,46,87,386,296,285,44,144,40,75,7,26,281,21,771,78,30,332,33,46,424,62,59,47,48,159,25,24,95,75,31,403,8
Jean,1960,5728,27,10,19,20,312,44,117,14,55,85,53,13,12,394,134,157,50,48,61,35,83,365,285,295,39,100,22,59,0,16,254,11,728,76,26,284,21,48,409,56,42,43,41,110,21,25,81,60,28,429,11
Jean,1961,5477,39,6,29,10,282,40,85,9,42,94,42,10,12,388,120,156,49,48,68,50,106,355,239,265,27,106,21,75,0,24,251,14,762,72,25,265,26,32,387,48,39,24,42,119,14,12,88,62,20,367,11
Jean,1962,4953,20,9,30,16,280,43,93,16,47,63,42,15,13,353,88,120,31,61,51,45,84,310,261,240,20,97,21,62,0,21,193,15,681,65,23,237,16,29,381,35,34,33,39,103,18,18,72,50,27,323,9
Jean,1963,4583,41,8,23,14,262,30,96,13,35,82,40,11,9,296,100,133,38,49,47,32,90,278,229,193,26,80,21,54,0,35,194,14,603,40,27,240,20,25,338,28,46,33,25,105,12,15,90,49,21,284,9
Jean,1964,4214,31,0,20,13,225,39,80,7,24,75,38,14,8,286,88,86,35,35,59,37,67,274,210,197,25,85,14,46,5,17,177,10,591,52,15,200,25,29,296,39,28,38,27,89,17,17,73,40,21,282,8
Jean,1965,3502,23,0,17,11,214,29,56,6,28,62,40,14,0,258,47,81,24,33,47,25,61,223,170,178,17,62,14,53,0,13,148,7,550,50,14,157,13,20,230,28,20,16,19,65,10,14,59,37,20,219,0
Jean,1966,3055,16,0,19,12,188,24,42,0,24,43,23,11,0,198,72,75,24,31,33,28,63,207,140,148,18,65,9,41,0,15,123,14,478,36,17,144,13,18,233,23,22,26,19,64,13,8,43,36,7,149,0
Jean,1967,2704,22,6,14,5,186,23,48,12,22,41,24,14,8,190,59,57,25,23,40,17,43,186,115,96,20,50,8,30,0,16,101,9,400,27,10,137,14,15,187,22,16,18,26,68,8,14,47,22,7,151,5
Jean,1968,2249,11,0,8,6,132,20,42,7,13,47,24,12,0,138,45,44,24,28,27,20,45,121,92,99,13,51,0,26,5,5,107,7,332,37,10,118,17,9,152,21,18,10,21,66,6,6,53,24,12,118,0
Jean,1969,2074,16,0,5,0,153,13,43,5,10,50,19,12,0,132,48,40,18,12,35,14,45,128,81,80,7,38,5,16,0,5,97,0,334,30,8,111,9,8,153,15,16,9,13,62,0,6,30,36,11,96,0
Jean,1970,2314,17,5,16,6,167,17,47,9,11,49,24,9,6,173,45,37,13,20,35,26,47,131,89,78,12,46,5,41,0,7,106,8,370,28,6,113,16,11,128,24,11,8,22,75,9,10,34,38,11,98,0
Jean,1971,1995,10,0,12,8,144,17,44,9,10,66,18,10,0,127,50,34,16,23,22,7,36,82,93,76,8,36,7,22,0,12,94,7,342,20,0,90,11,17,150,17,12,0,12,70,10,5,26,27,5,81,0
Jean,1972,1444,0,0,11,5,125,11,35,7,6,45,10,13,0,103,28,33,8,20,22,5,26,89,66,34,9,23,7,17,5,10,74,0,256,11,0,59,10,11,86,6,8,0,10,37,6,0,26,10,5,56,0
Jean,1973,1254,8,0,7,5,119,17,13,0,8,48,14,11,6,92,24,30,9,17,26,9,19,58,63,25,7,21,0,9,0,0,53,0,215,21,5,50,8,8,70,0,13,0,10,37,11,0,27,13,6,42,0
Jean,1974,1114,10,5,13,5,85,18,14,0,8,35,12,0,0,82,20,16,13,7,21,0,15,55,46,31,0,18,0,6,0,6,51,9,211,12,0,51,14,10,76,5,13,5,5,37,6,0,20,13,0,35,0
Jean,1975,979,5,7,0,0,75,11,14,6,7,36,10,7,0,71,16,17,0,12,23,5,14,53,31,30,6,24,0,6,0,0,50,0,180,15,0,41,0,6,74,0,8,0,5,33,0,0,21,18,7,35,0
Jean,1976,958,10,0,5,0,73,7,13,0,5,37,17,7,0,54,14,12,7,6,23,7,24,41,38,29,8,13,0,13,0,0,49,7,176,5,5,39,6,6,50,6,9,8,14,50,0,0,14,12,6,33,0
Jean,1977,864,15,0,6,0,89,0,11,0,9,30,8,0,0,53,19,10,10,0,25,0,15,44,27,34,0,18,0,7,0,0,37,0,155,15,5,19,9,5,53,0,5,0,9,49,9,0,23,13,6,22,0
Jean,1978,750,9,0,0,0,76,7,19,0,0,36,0,8,0,58,6,6,7,6,32,0,9,38,30,17,5,12,0,7,0,0,30,0,113,12,0,37,0,0,51,0,7,6,10,39,0,0,18,7,6,26,0
Jean,1979,778,5,0,8,0,82,8,16,0,0,36,6,8,0,46,14,6,8,0,14,0,8,31,25,18,0,15,0,0,0,0,46,0,151,8,0,41,6,6,47,8,8,0,5,39,0,0,17,9,8,25,0
Jean,1980,798,5,0,0,0,87,6,17,0,6,52,9,0,5,50,18,20,5,8,34,0,17,23,34,25,0,15,0,12,0,0,42,0,136,10,0,30,0,0,37,0,8,5,5,31,0,0,21,10,0,15,0
Jean,1981,741,0,0,11,0,61,8,15,0,8,82,10,5,0,50,12,13,0,11,13,0,14,34,25,14,0,15,0,9,0,0,43,0,111,5,0,32,0,6,42,0,9,0,0,35,8,0,11,12,0,17,0
Jean,1982,770,5,0,0,0,64,0,11,0,0,87,13,0,0,42,12,8,5,16,10,0,16,34,30,18,8,18,0,0,0,0,29,0,143,12,0,26,8,0,37,5,7,0,11,46,0,0,14,13,6,16,0
Jean,1983,716,8,0,0,0,76,12,6,0,5,88,14,0,0,45,10,6,5,0,18,0,9,28,16,7,0,12,0,6,0,0,28,0,135,10,0,27,0,7,30,6,12,0,7,48,0,0,13,10,0,12,0
Jean,1984,697,0,0,0,6,88,7,8,0,0,64,8,0,0,47,5,11,0,7,18,0,5,24,28,16,0,9,0,5,0,0,33,0,130,5,0,23,0,5,38,0,7,0,5,47,5,0,16,12,0,15,0
Jean,1985,623,0,0,11,0,81,9,0,0,0,69,12,0,0,29,10,6,5,8,25,6,13,23,26,7,0,11,0,0,0,0,30,0,114,6,0,17,0,7,23,0,0,0,0,40,0,0,15,7,0,13,0
Jean,1986,578,0,0,8,0,61,5,7,0,5,51,6,0,0,29,12,0,7,0,12,0,23,28,31,14,0,6,0,0,0,0,26,0,134,0,0,19,6,8,23,0,0,0,0,43,0,0,9,0,0,5,0
Jean,1987,600,6,0,0,0,93,6,12,0,5,74,11,0,0,22,6,5,0,5,16,0,13,23,11,9,0,0,0,5,0,0,31,0,124,9,0,11,0,0,25,0,0,0,6,34,0,0,20,6,0,12,0
Jean,1988,534,0,0,0,0,72,5,0,0,8,67,8,0,0,18,0,0,0,5,13,7,10,29,12,7,0,0,0,0,0,0,36,0,131,0,0,14,0,0,19,0,0,0,7,39,0,0,11,5,0,11,0
Jean,1989,505,6,0,0,0,82,0,14,0,7,60,7,0,0,20,6,0,0,8,5,0,9,23,11,8,0,0,0,0,0,0,31,0,105,0,0,20,0,0,23,0,5,0,8,25,0,0,6,8,0,8,0
Jean,1990,531,0,0,0,0,95,0,6,0,0,71,7,0,0,22,0,0,0,0,19,0,0,35,10,6,0,0,0,0,0,0,32,0,132,6,0,15,0,0,16,0,6,0,0,33,0,0,14,6,0,0,0
Jean,1991,482,0,0,0,0,79,0,8,0,0,66,0,0,0,13,5,0,0,0,10,0,23,16,9,7,0,0,0,0,0,0,31,0,127,5,0,15,0,0,19,0,0,0,8,28,0,0,7,6,0,0,0
Jean,1992,470,0,0,0,0,77,0,13,0,0,84,0,0,0,19,5,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,34,0,133,0,0,8,0,0,21,0,0,0,0,26,0,0,6,6,0,5,0
Jean,1993,536,0,0,5,0,92,6,0,0,0,109,0,0,0,9,5,0,0,0,12,0,13,13,5,7,0,5,0,0,0,0,39,0,136,0,0,7,0,0,12,0,0,0,0,41,0,0,7,8,0,5,0
Jean,1994,377,0,0,0,0,62,0,0,0,5,74,6,0,0,27,0,0,0,0,0,0,9,16,7,0,0,5,0,0,0,0,29,0,86,6,0,0,0,0,9,0,0,0,0,26,0,0,5,0,0,5,0
Jean,1995,350,0,0,0,0,51,0,0,0,0,80,0,0,0,20,5,0,0,0,7,0,0,14,9,0,0,0,0,0,0,0,18,0,91,0,0,10,0,0,12,5,0,0,0,23,0,0,0,0,0,5,0
Jean,1996,296,0,0,0,0,43,0,7,0,0,58,0,0,0,10,6,0,0,0,7,0,12,19,0,0,0,0,0,0,0,0,35,0,66,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0
Jean,1997,284,0,0,0,0,34,0,0,0,0,74,0,0,0,10,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,0,23,0,81,0,0,6,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0
Jean,1998,259,0,0,0,0,37,0,6,0,0,48,0,0,0,0,0,0,0,0,9,0,6,5,7,0,5,0,0,0,0,0,23,0,57,7,0,0,0,0,11,0,0,0,0,29,0,0,9,0,0,0,0
Jean,1999,262,0,0,0,0,48,0,0,0,0,53,0,0,0,5,0,0,0,0,7,0,6,11,5,0,0,0,0,0,0,0,29,0,74,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0
Jean,2000,326,0,0,0,0,40,0,6,0,0,82,7,0,0,5,0,0,0,0,6,0,8,9,0,0,0,0,0,0,0,0,25,0,83,7,0,0,0,0,15,0,0,0,0,27,0,0,6,0,0,0,0
Jean,2001,297,0,0,0,0,40,5,6,0,0,57,7,0,0,10,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,23,0,75,6,0,0,0,0,6,0,0,0,0,30,0,0,11,0,0,0,0
Jean,2002,264,0,0,5,0,42,0,0,0,0,71,8,0,0,5,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,20,0,69,7,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0
Jean,2003,276,0,0,0,0,41,0,7,0,0,55,6,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,28,0,78,5,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0
Jean,2004,289,0,0,0,0,42,0,0,0,0,68,8,0,0,5,0,0,0,0,8,0,7,8,0,0,0,0,0,0,0,0,18,0,69,0,0,0,0,0,8,0,6,0,0,35,0,0,7,0,0,0,0
Jean,2005,241,0,0,0,0,27,5,0,0,0,54,7,0,0,6,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,21,0,57,8,0,0,0,0,11,0,0,0,0,22,0,0,10,0,0,0,0
Jean,2006,272,0,0,0,0,29,0,0,0,0,45,16,0,0,0,0,0,0,0,7,0,6,11,0,0,0,0,0,0,0,0,25,0,74,15,0,0,0,0,7,0,0,0,0,30,0,0,7,0,0,0,0
Jean,2007,205,0,0,5,0,34,0,5,0,0,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,6,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0
Jean,2008,206,0,0,5,0,34,0,0,0,0,35,8,0,0,5,0,0,0,0,5,0,8,7,0,0,0,0,0,0,0,0,10,5,31,11,0,0,0,0,10,0,0,0,5,20,0,0,7,0,0,0,0
Jean,2009,170,0,0,0,0,38,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,34,7,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0
Jean,2010,250,0,0,0,0,40,0,9,0,0,59,9,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,5,0,19,0,51,9,0,0,0,0,7,0,0,0,0,23,0,0,8,0,0,0,0
Jean,2011,198,0,0,0,0,33,0,0,0,0,29,5,0,0,9,0,0,0,0,7,0,5,9,0,0,0,0,0,0,0,0,11,0,50,5,0,0,0,0,5,5,0,0,0,20,0,0,5,0,0,0,0
Jean,2012,146,0,0,0,0,24,0,0,0,0,23,5,0,0,0,0,0,0,0,8,0,7,7,0,0,0,0,0,0,0,0,13,0,40,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0
Jean,2013,161,0,0,0,0,25,0,0,0,0,41,7,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,14,0,30,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
Jean,2014,183,0,0,0,0,28,0,6,0,0,41,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,45,8,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0
Jean,2015,139,0,0,0,0,23,0,0,0,0,21,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,12,0,22,5,0,0,0,0,8,0,0,0,8,17,0,0,8,0,0,0,0
Jean,2016,166,0,0,0,0,26,0,0,0,0,45,6,0,0,5,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,16,0,28,0,0,5,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Jean,2017,137,0,0,0,0,20,0,0,0,0,30,7,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,13,0,18,5,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0
Jean,2018,128,0,0,0,0,24,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0
Jean,2019,133,0,0,0,0,23,0,0,0,0,37,6,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Jean,2020,95,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Jean,2021,101,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,15,7,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0
Jean,2022,118,0,0,0,0,21,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0
Jean,2023,134,0,0,0,0,14,0,5,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,6,0,7,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0
