Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eleanor,1950,1356,25,0,16,5,69,20,31,9,14,17,38,7,0,38,19,11,7,12,22,18,32,98,54,11,15,20,7,6,0,9,78,9,173,54,0,46,5,0,188,12,47,0,22,26,0,0,36,6,15,9,0
Eleanor,1951,1271,31,0,16,5,101,15,21,9,9,32,43,5,0,51,12,6,6,16,19,10,41,75,35,10,16,20,0,0,0,5,66,12,159,34,0,44,6,0,149,13,28,5,28,34,0,0,43,9,15,17,0
Eleanor,1952,1220,32,6,21,6,90,21,23,0,18,22,43,7,0,48,10,0,0,6,16,0,28,80,40,11,11,18,0,6,0,8,57,14,159,43,0,33,6,0,151,8,36,0,20,52,0,0,33,10,16,11,0
Eleanor,1953,1230,25,0,26,10,114,9,28,5,14,38,36,9,0,44,13,11,5,17,20,10,32,85,42,13,11,14,0,0,0,0,60,13,137,41,0,42,0,0,128,12,34,0,23,35,6,0,39,5,16,8,0
Eleanor,1954,1091,29,5,9,6,100,19,19,7,14,26,31,11,0,28,12,6,7,9,19,0,28,69,34,7,19,14,0,0,0,0,62,9,148,44,0,30,0,0,109,13,31,0,19,29,6,0,30,8,15,10,0
Eleanor,1955,1018,22,5,18,0,81,16,21,0,12,34,31,7,0,25,9,0,6,11,12,6,25,62,35,6,6,15,0,0,0,6,67,7,147,48,0,24,5,0,115,9,21,0,15,31,6,0,27,5,9,6,5
Eleanor,1956,1021,24,5,20,5,94,16,21,0,8,28,37,11,0,31,13,0,5,13,15,6,20,71,33,10,10,15,0,0,0,5,52,13,126,32,0,22,0,0,101,5,34,0,14,31,0,0,42,8,16,9,0
Eleanor,1957,932,24,0,22,0,99,16,19,0,11,24,28,0,0,24,10,5,0,7,19,11,15,47,31,5,8,12,0,0,0,0,56,7,118,40,0,28,6,6,102,12,29,0,17,28,0,0,24,6,11,5,0
Eleanor,1958,829,11,0,11,0,80,12,18,5,8,19,34,6,0,33,12,0,0,9,8,0,19,49,26,0,11,12,0,0,0,7,42,8,123,27,0,33,0,0,90,5,19,0,15,27,0,0,26,7,12,5,0
Eleanor,1959,826,18,0,19,0,96,7,13,0,5,36,32,5,0,35,9,0,0,9,17,11,16,47,26,5,10,11,0,0,0,0,48,8,102,26,0,27,0,0,92,5,21,0,10,31,0,0,14,8,7,0,0
Eleanor,1960,786,16,5,10,0,87,8,14,0,6,22,37,9,0,31,0,0,0,0,12,6,26,54,22,6,7,12,0,0,0,0,39,12,92,26,0,28,0,0,78,9,23,0,16,24,5,0,24,7,5,8,0
Eleanor,1961,717,11,5,8,0,92,10,9,0,6,21,24,5,0,29,6,0,0,7,15,0,13,49,22,0,6,9,0,0,0,7,32,11,103,27,0,23,0,0,67,5,18,0,14,26,0,0,16,6,9,6,0
Eleanor,1962,714,14,0,9,0,95,9,14,0,7,24,19,5,0,28,7,5,0,0,16,5,21,31,11,5,11,10,0,0,0,0,54,9,85,23,0,13,0,0,69,0,18,0,17,38,0,0,32,5,5,0,0
Eleanor,1963,629,27,0,12,0,72,5,12,5,11,22,23,8,0,21,0,0,5,8,10,0,13,33,24,0,5,0,0,0,0,0,35,8,92,22,0,17,0,0,62,0,8,0,8,33,0,0,12,0,11,5,0
Eleanor,1964,613,16,0,8,0,69,7,13,0,9,29,22,6,0,25,6,0,0,5,13,0,20,34,11,0,10,12,0,0,0,0,41,0,84,14,0,16,0,0,54,8,18,0,14,15,0,0,18,0,7,9,0
Eleanor,1965,568,16,5,10,5,62,0,14,0,0,23,21,8,0,20,10,0,0,7,9,8,11,25,21,0,5,7,0,0,0,0,35,7,83,14,0,10,0,0,45,6,15,0,16,36,0,0,14,0,0,0,0
Eleanor,1966,431,6,0,10,0,46,5,7,0,11,9,20,0,0,18,7,0,0,0,8,0,10,30,9,0,6,0,0,0,0,0,25,8,64,13,0,18,0,0,43,0,10,0,10,23,0,0,10,0,0,5,0
Eleanor,1967,403,12,0,8,0,38,0,10,0,0,18,15,8,0,15,0,0,0,0,9,5,17,22,7,0,0,8,0,0,0,0,24,5,51,15,0,8,0,0,37,5,9,0,6,19,0,0,14,8,5,5,0
Eleanor,1968,367,7,0,5,0,54,0,11,0,0,10,13,0,0,16,0,0,0,0,5,0,9,15,12,9,5,5,0,0,0,0,27,8,52,12,0,14,0,0,29,0,10,0,6,16,0,0,10,7,0,0,0
Eleanor,1969,313,0,0,0,0,44,0,6,0,0,19,12,5,0,12,0,0,0,7,5,7,8,19,8,0,0,0,0,0,0,0,25,5,31,9,0,10,0,0,29,0,13,0,0,26,0,0,8,5,0,0,0
Eleanor,1970,314,9,0,7,0,39,5,0,0,9,14,13,0,0,15,0,0,0,0,7,0,11,17,13,0,0,0,0,0,0,0,13,0,37,13,0,7,0,0,34,0,10,0,5,19,0,0,10,7,0,0,0
Eleanor,1971,278,11,0,9,0,24,0,6,0,0,12,9,0,0,12,0,0,0,0,0,0,11,18,5,6,6,0,0,0,0,0,16,0,48,12,0,12,0,0,25,0,9,0,10,8,0,0,9,0,0,0,0
Eleanor,1972,261,6,0,0,0,36,6,0,0,0,9,9,0,0,16,5,0,0,0,6,0,8,13,5,0,5,7,0,0,0,0,18,5,22,12,0,13,0,0,17,0,6,0,8,16,0,0,8,5,0,0,0
Eleanor,1973,216,6,0,0,0,34,0,0,0,0,11,6,0,0,8,0,0,0,0,5,0,5,15,6,0,6,0,0,0,0,0,9,0,38,0,0,6,0,0,22,0,9,0,6,15,0,0,9,0,0,0,0
Eleanor,1974,163,6,0,0,0,26,0,0,0,0,9,8,0,0,9,5,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,5,0,25,7,0,0,0,0,15,0,5,0,8,6,0,0,10,0,0,0,0
Eleanor,1975,171,0,0,0,0,31,0,0,0,6,0,9,0,0,7,0,0,0,0,5,0,5,6,6,0,0,5,0,0,0,0,7,0,26,6,0,6,0,0,20,0,7,0,8,11,0,0,0,0,0,0,0
Eleanor,1976,204,5,0,5,0,28,0,0,0,5,7,9,0,0,11,0,0,0,0,8,0,6,0,5,0,0,5,0,0,0,0,5,0,32,10,0,12,0,0,10,0,6,0,5,13,0,0,11,6,0,0,0
Eleanor,1977,153,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,7,13,8,0,0,0,0,0,0,0,9,0,16,7,0,12,0,0,5,0,7,0,6,13,0,0,13,0,0,0,0
Eleanor,1978,226,8,0,5,0,33,5,6,0,5,7,9,0,0,10,0,0,0,6,0,0,0,13,6,0,0,6,0,0,0,0,0,0,24,10,0,14,0,0,19,0,8,0,6,9,0,0,12,5,0,0,0
Eleanor,1979,215,5,0,0,0,38,0,0,0,0,6,11,0,0,7,5,0,0,6,5,0,6,12,5,5,5,0,0,0,0,0,8,5,29,7,0,0,0,0,9,0,0,0,0,13,0,0,14,7,0,7,0
Eleanor,1980,195,0,0,6,0,28,0,0,0,6,8,11,0,0,11,0,0,0,5,7,0,0,12,7,0,0,0,0,0,0,0,6,0,32,7,0,10,0,0,13,0,0,0,0,9,0,0,11,6,0,0,0
Eleanor,1981,220,5,0,6,0,28,0,6,0,6,7,14,0,0,9,0,0,0,0,0,0,0,13,8,8,0,0,0,0,0,0,8,0,23,8,0,11,0,0,8,0,7,0,0,18,0,0,9,10,0,8,0
Eleanor,1982,208,0,0,6,0,36,0,0,0,0,8,5,0,0,15,0,0,0,0,10,0,6,11,5,0,6,7,0,0,0,0,13,0,17,9,0,6,0,0,13,0,6,0,0,16,0,0,5,8,0,0,0
Eleanor,1983,216,0,0,0,0,35,5,0,0,12,9,0,0,0,17,5,0,0,6,6,0,6,9,6,7,0,6,0,0,0,0,0,0,27,12,0,6,0,0,12,0,6,0,0,14,0,0,10,0,0,0,0
Eleanor,1984,200,0,0,6,0,25,0,0,0,0,9,8,0,0,7,0,0,0,0,7,0,8,9,0,8,0,0,0,0,0,0,10,0,22,8,0,7,0,6,19,0,0,0,9,13,0,0,12,0,0,7,0
Eleanor,1985,213,0,0,0,0,38,0,5,0,5,9,7,0,0,9,6,0,0,0,0,0,11,10,0,12,0,5,0,0,0,0,12,0,18,6,0,6,0,0,12,0,6,0,0,20,0,0,10,6,0,0,0
Eleanor,1986,208,5,0,0,0,27,0,9,0,5,6,5,0,0,16,0,0,0,0,0,0,6,10,6,15,0,0,0,0,0,0,0,0,32,9,0,8,0,0,6,0,6,0,8,9,0,0,11,9,0,0,0
Eleanor,1987,243,9,0,0,0,33,5,0,0,5,5,12,0,0,16,0,0,0,7,0,0,9,10,9,0,0,5,0,0,0,0,8,0,20,8,0,10,0,0,14,0,6,0,8,22,0,0,14,8,0,0,0
Eleanor,1988,272,0,0,0,0,29,6,9,0,13,15,12,0,0,21,0,0,0,5,5,0,8,16,6,7,0,0,0,0,0,0,9,0,26,11,0,7,0,6,12,0,7,0,0,17,0,0,13,5,0,7,0
Eleanor,1989,326,5,0,7,0,45,9,9,0,11,10,13,0,0,13,5,0,0,0,0,5,9,16,7,18,0,7,0,0,0,0,5,0,31,13,0,13,0,0,18,0,6,0,7,14,0,0,15,6,0,9,0
Eleanor,1990,336,8,0,0,0,40,5,13,0,8,12,10,0,0,22,11,0,0,0,9,0,12,15,10,7,5,6,0,0,0,0,7,0,29,12,0,6,0,7,13,0,6,0,9,20,0,0,22,7,0,5,0
Eleanor,1991,344,0,0,0,0,42,9,0,0,10,8,15,0,0,27,13,0,0,0,14,0,11,14,7,8,0,8,0,0,0,0,10,0,33,10,0,18,0,7,17,0,0,0,8,17,0,0,20,8,0,10,0
Eleanor,1992,360,5,0,6,0,33,6,6,0,7,8,13,0,0,20,10,0,0,8,5,5,10,15,11,15,0,8,0,0,0,0,7,0,27,11,0,11,0,7,33,0,0,0,12,22,0,0,24,10,0,5,0
Eleanor,1993,402,0,5,6,0,48,0,5,0,0,10,11,0,0,33,7,0,0,8,10,0,11,32,8,20,5,0,0,0,0,0,9,0,34,13,0,16,0,6,26,0,7,0,5,17,0,0,27,12,0,11,0
Eleanor,1994,355,0,0,6,0,48,10,7,0,5,7,8,0,0,26,7,7,0,6,8,0,5,27,19,14,0,14,0,0,0,0,8,0,18,8,0,15,0,8,16,6,0,0,7,17,0,0,9,11,0,8,0
Eleanor,1995,403,6,0,6,0,46,8,16,0,10,11,12,0,0,31,0,0,6,6,6,0,0,23,13,25,0,11,0,0,0,0,10,0,21,20,0,16,0,13,19,0,6,0,6,15,0,0,20,8,0,13,0
Eleanor,1996,451,6,0,0,5,44,12,13,0,6,17,9,0,0,31,11,0,0,0,0,5,17,22,10,25,0,9,0,0,0,0,9,0,39,21,0,26,0,11,29,0,5,0,8,23,0,0,12,16,0,10,0
Eleanor,1997,495,8,0,16,0,50,8,12,0,0,17,17,0,0,37,13,10,0,0,5,0,14,29,11,28,0,20,0,0,0,0,9,0,28,15,0,13,5,11,20,0,0,0,12,30,0,0,23,21,0,13,0
Eleanor,1998,690,8,0,8,0,57,18,13,0,12,14,21,0,0,44,11,6,0,16,12,8,18,33,31,47,0,11,0,5,0,5,21,0,42,27,0,40,7,17,16,0,9,0,14,23,7,0,32,15,0,22,0
Eleanor,1999,652,14,0,5,0,55,9,14,0,16,8,17,0,0,45,13,10,6,10,8,6,15,34,14,44,0,18,0,5,0,0,21,0,41,17,0,29,6,19,22,0,6,0,12,30,7,6,32,28,0,10,0
Eleanor,2000,746,12,0,8,0,72,17,17,0,14,13,22,0,0,52,21,10,7,13,5,8,11,51,22,36,5,26,0,7,0,7,18,0,50,21,0,21,6,13,22,0,9,0,16,39,0,5,28,28,0,14,0
Eleanor,2001,801,9,0,6,0,67,23,16,0,8,17,20,0,0,60,27,6,5,8,5,12,21,38,31,44,0,21,0,7,0,6,15,0,42,29,0,41,6,13,18,5,16,0,21,44,9,5,39,29,0,12,0
Eleanor,2002,939,16,0,11,7,66,23,13,0,14,19,39,0,0,60,24,12,12,19,6,9,14,39,48,40,0,20,5,8,5,0,17,0,59,51,0,37,5,14,18,7,11,0,17,45,22,0,45,38,0,24,0
Eleanor,2003,969,20,8,11,6,78,22,16,0,13,24,27,0,0,51,22,13,8,16,10,15,23,44,28,46,6,28,0,0,0,0,23,0,45,32,0,42,0,20,42,0,9,0,24,61,9,5,46,47,0,29,0
Eleanor,2004,1040,11,0,12,0,94,29,18,0,14,22,35,0,6,83,26,13,14,15,14,10,19,33,39,50,5,20,0,7,5,9,15,0,63,32,0,36,0,19,37,7,21,0,22,55,11,0,50,40,0,29,0
Eleanor,2005,1215,16,0,10,6,85,19,16,0,16,29,40,0,8,78,27,17,12,19,10,10,28,66,40,60,0,34,0,9,0,7,23,0,75,32,0,68,9,26,42,6,21,0,33,75,18,8,54,34,0,29,0
Eleanor,2006,1191,17,6,16,13,111,32,16,0,14,30,43,0,0,85,30,7,9,15,11,8,34,59,42,57,0,28,6,7,0,9,16,7,64,34,0,43,9,24,31,0,18,0,34,66,18,6,54,35,0,27,0
Eleanor,2007,1254,11,0,11,5,111,35,17,0,17,26,34,0,10,79,32,21,9,14,15,9,28,47,39,55,0,37,6,7,7,9,13,7,74,56,5,42,9,24,44,5,13,0,37,71,21,6,55,47,0,34,0
Eleanor,2008,1330,25,6,15,8,108,35,10,0,12,34,27,0,7,77,43,22,20,23,7,9,37,54,51,50,12,42,8,14,9,10,16,0,77,45,0,57,0,36,34,5,15,0,30,76,23,5,45,48,0,43,0
Eleanor,2009,1459,20,0,13,6,117,35,21,0,10,35,41,0,9,89,43,26,20,26,15,14,34,59,41,63,8,26,11,13,0,12,21,0,88,50,0,77,9,25,50,5,22,0,41,78,26,5,62,60,0,33,0
Eleanor,2010,1832,27,8,35,11,181,44,27,0,15,41,47,0,12,102,57,28,28,23,16,8,35,72,68,67,6,68,10,15,7,11,23,5,94,68,7,59,19,27,58,0,21,0,41,103,33,0,74,61,5,65,0
Eleanor,2011,2077,32,7,29,11,166,53,19,5,25,47,55,7,16,116,58,30,15,25,24,10,51,69,85,100,10,63,8,19,13,9,32,7,109,79,8,80,17,50,62,0,23,8,44,120,41,7,93,60,0,60,0
Eleanor,2012,2370,31,8,34,16,206,45,20,0,26,52,58,5,19,133,76,20,33,33,22,13,56,81,78,79,13,72,5,20,9,11,41,7,115,72,9,114,20,70,79,5,38,6,56,147,45,9,96,96,0,71,0
Eleanor,2013,2997,20,12,40,15,308,78,40,0,33,62,57,0,20,174,86,44,42,38,34,16,58,105,100,111,11,85,9,25,16,12,35,13,130,101,10,124,34,67,97,6,41,11,82,206,55,10,105,126,8,85,0
Eleanor,2014,3732,33,19,60,35,332,94,35,16,29,94,104,13,31,191,122,53,54,49,47,18,75,115,153,113,15,119,10,38,14,13,48,11,179,130,7,167,36,64,125,8,56,15,96,240,72,18,141,119,0,98,8
Eleanor,2015,4430,53,14,58,34,403,93,57,6,36,116,104,15,31,211,134,70,72,70,52,27,79,130,145,154,18,115,22,42,15,21,63,18,201,164,10,222,58,62,130,8,62,10,114,349,102,14,158,136,9,130,13
Eleanor,2016,5128,70,20,70,38,446,118,42,12,33,125,133,14,30,242,190,73,85,83,63,35,109,140,169,171,22,176,16,57,29,33,75,12,206,181,18,224,58,89,158,14,61,18,148,382,91,14,172,197,17,136,13
Eleanor,2017,5519,64,22,62,40,460,131,65,10,51,156,162,10,33,254,161,82,87,95,84,27,82,137,193,184,30,178,18,43,27,31,89,16,260,197,31,257,73,73,167,16,63,20,181,424,100,17,178,189,18,163,8
