Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
George,1923,27150,577,12,65,376,970,222,406,58,128,293,764,110,67,1659,657,406,338,626,420,205,500,1196,916,433,457,734,130,244,11,124,995,87,2604,776,119,1449,464,175,2934,174,520,99,556,962,100,76,668,257,435,527,69
George,1924,27525,647,13,60,399,1058,246,409,65,95,295,715,110,86,1688,618,399,297,704,411,199,480,1209,1040,479,432,735,113,224,15,108,1011,60,2622,776,132,1394,444,155,2984,198,497,113,580,974,110,76,736,254,460,539,61
George,1925,26736,622,15,82,346,1052,210,401,63,149,373,742,126,88,1536,580,356,324,610,430,150,493,1196,1004,445,463,641,141,216,18,106,1026,71,2538,804,137,1315,456,152,2857,162,496,105,556,931,90,78,709,259,420,544,52
George,1926,26093,630,12,86,416,955,215,403,58,139,441,648,127,62,1569,536,352,278,567,445,165,485,1139,991,414,425,637,107,187,10,126,988,83,2569,748,116,1354,411,111,2861,192,431,95,590,895,98,81,650,255,403,478,59
George,1927,26160,682,16,75,322,940,202,405,56,119,397,728,173,95,1530,543,297,307,597,384,173,455,1086,987,435,475,669,106,189,20,138,1064,67,2655,761,136,1278,432,152,2649,203,458,114,616,940,109,70,673,235,423,473,51
George,1928,24578,599,14,98,348,902,226,354,55,121,354,674,231,74,1381,495,308,273,597,371,193,457,1009,926,373,481,584,96,187,21,103,957,78,2517,757,96,1138,370,145,2571,170,442,95,513,893,105,65,625,236,380,472,48
George,1929,23176,566,10,93,291,828,189,340,58,98,304,621,194,57,1377,488,289,249,554,378,149,399,935,981,308,424,534,91,170,19,87,916,67,2512,679,99,1140,386,119,2375,157,401,85,501,907,94,60,597,244,325,380,51
George,1930,22971,532,16,101,328,778,184,340,59,132,317,655,190,80,1324,500,281,248,484,360,161,443,922,893,326,447,574,102,174,20,87,931,80,2351,704,125,1121,392,105,2264,154,410,90,510,893,96,73,613,214,313,425,49
George,1931,20812,476,15,78,302,800,177,335,51,107,318,590,167,65,1140,427,262,196,473,344,154,365,877,735,295,398,490,99,141,14,98,824,81,2155,693,85,989,361,108,2148,128,356,79,431,777,108,54,551,173,299,386,37
George,1932,20566,503,13,82,279,708,168,299,56,120,274,586,199,64,1092,396,254,224,458,339,142,381,914,689,321,449,499,79,145,9,101,806,67,2251,660,88,897,304,116,1933,143,424,90,483,816,79,61,588,210,314,363,30
George,1933,18440,485,15,55,260,672,165,259,52,119,240,521,151,56,1001,389,227,213,431,316,138,341,734,682,268,369,474,89,126,17,73,732,62,1904,613,103,811,329,97,1720,136,346,78,405,708,83,57,516,176,276,311,39
George,1934,18618,486,5,70,277,693,128,263,40,109,275,546,131,61,1005,381,222,184,467,311,149,332,797,649,263,404,436,72,122,22,94,696,64,1830,594,74,823,289,120,1789,125,437,61,442,799,87,62,523,169,301,302,37
George,1935,18681,476,13,63,291,675,154,250,56,139,278,615,143,58,939,362,188,196,437,323,118,346,805,621,280,458,422,81,119,14,88,694,85,1929,641,73,886,306,101,1755,128,366,44,451,757,74,53,516,174,304,295,41
George,1936,18279,479,15,80,275,690,128,226,44,137,306,557,127,67,963,391,212,164,410,298,132,366,715,674,270,426,447,83,128,15,86,670,62,1764,599,79,794,283,103,1762,127,380,67,480,696,83,78,515,169,299,318,40
George,1937,18535,522,21,77,285,713,152,206,61,153,303,563,134,64,987,403,202,185,432,328,120,325,721,709,245,399,407,71,124,12,75,741,96,1833,648,72,864,262,114,1739,119,355,50,427,739,88,56,520,173,330,268,42
George,1938,18526,476,9,74,270,777,154,254,61,131,326,539,122,60,1027,377,203,168,440,371,130,375,708,656,261,399,414,82,108,22,76,675,74,1777,657,54,872,291,97,1808,126,380,51,433,748,61,44,500,185,324,276,23
George,1939,17974,490,21,74,258,754,145,240,55,170,313,607,103,49,843,377,180,143,448,347,126,374,710,620,225,412,399,80,104,17,82,665,81,1800,639,55,750,274,108,1695,115,424,58,467,702,60,52,452,185,326,270,30
George,1940,18390,471,15,89,281,813,154,247,59,172,326,576,124,57,920,378,182,153,427,347,137,358,703,599,214,417,448,74,85,14,87,681,102,1851,662,53,794,291,82,1718,108,417,58,438,813,76,43,547,164,309,230,26
George,1941,19311,512,16,84,285,879,165,291,74,156,336,588,112,65,1006,374,186,147,437,375,118,405,739,702,235,440,419,74,74,11,85,773,85,1825,712,62,905,304,103,1758,120,439,36,469,831,57,61,574,190,338,245,34
George,1942,21383,530,9,83,285,996,145,362,68,216,415,638,111,55,1149,439,173,179,434,453,124,486,804,715,251,492,478,80,122,15,94,901,83,2192,713,58,931,269,123,2031,126,481,47,506,915,77,63,607,227,314,280,38
George,1943,21773,581,20,109,285,1098,157,395,60,218,485,649,119,52,1063,398,187,185,492,419,149,451,869,754,209,556,445,61,121,20,82,930,87,2182,743,46,974,255,134,1985,146,464,41,496,977,87,54,631,240,302,273,37
George,1944,20489,529,10,140,296,1133,188,341,60,224,459,667,103,63,1012,405,175,170,378,459,117,446,721,636,216,476,414,69,99,21,89,820,92,1978,716,41,840,264,126,1689,153,484,55,496,1015,87,39,641,239,284,267,47
George,1945,19386,541,15,113,257,1110,164,296,61,193,447,597,103,53,928,357,150,151,401,392,115,459,753,642,202,437,385,34,99,22,67,761,98,1840,729,49,851,227,137,1616,116,467,39,442,960,75,51,608,227,271,252,26
George,1946,21646,554,19,139,254,1239,159,374,62,221,441,613,83,45,1007,425,171,151,467,452,145,489,786,703,224,477,405,56,88,23,88,921,102,2291,805,48,996,241,127,1908,146,458,45,524,1060,79,58,646,229,308,255,39
George,1947,23983,581,23,117,291,1335,180,373,90,250,501,693,94,73,1201,451,201,186,456,491,168,522,899,783,239,491,457,77,124,31,88,1014,116,2403,859,51,1100,244,158,2264,155,535,46,579,1157,87,63,710,269,369,295,43
George,1948,21996,578,14,137,264,1247,167,341,68,222,451,638,96,48,998,414,157,174,456,455,149,521,803,728,221,481,434,75,104,21,111,851,117,2246,824,40,1049,220,134,1959,171,505,46,548,1001,79,71,673,235,318,302,34
George,1949,21390,574,31,119,277,1260,188,288,60,199,463,681,76,47,1038,432,170,169,483,418,126,439,776,756,237,464,387,80,89,22,84,848,118,2103,758,27,954,224,116,1899,127,470,47,483,1131,82,67,613,243,347,246,54
George,1950,20236,549,28,132,258,1223,151,261,70,190,448,588,90,62,1022,406,148,145,395,435,137,414,674,692,210,477,340,60,99,28,82,796,108,1999,731,39,910,217,118,1736,112,477,55,464,1095,65,47,603,214,351,244,41
George,1951,20275,469,30,117,218,1160,163,296,68,201,472,588,70,45,1022,410,135,158,413,402,110,480,705,779,189,463,394,56,93,22,69,797,126,2030,695,36,982,226,104,1720,144,431,47,472,1169,70,41,637,204,273,243,31
George,1952,19865,455,38,154,197,1240,148,269,55,189,466,601,66,61,1092,385,154,169,428,392,94,442,673,711,160,417,372,53,79,14,83,802,129,2001,648,34,949,203,128,1699,138,419,28,426,1137,79,43,601,188,264,256,36
George,1953,19218,480,33,132,181,1286,162,282,66,194,441,591,68,42,931,380,126,151,360,382,86,407,590,718,187,417,362,70,81,19,60,815,126,1911,650,27,893,199,156,1620,123,400,34,384,1176,68,40,601,200,240,225,45
George,1954,18732,411,43,152,179,1264,167,321,77,189,477,556,57,49,932,374,133,152,334,368,105,412,557,679,157,377,320,64,79,25,69,821,104,1962,591,36,940,170,119,1512,109,395,31,385,1178,60,33,585,191,213,190,28
George,1955,18236,386,40,140,180,1229,134,320,63,152,467,529,61,47,881,347,119,138,342,348,89,451,573,664,175,423,311,53,79,26,57,802,112,1979,601,33,865,157,88,1489,109,408,28,401,1113,53,31,526,178,190,206,43
George,1956,17267,368,51,147,137,1199,122,260,73,196,505,493,69,48,858,337,86,119,317,362,96,428,551,639,124,325,321,52,79,27,66,750,128,1797,551,20,874,155,98,1391,91,356,26,349,1038,53,32,507,187,191,189,29
George,1957,16922,364,43,167,146,1181,131,261,86,166,495,471,61,45,854,316,95,139,308,337,109,410,585,655,113,291,292,45,71,15,52,749,90,1870,514,23,856,127,80,1348,102,320,28,332,992,62,30,544,167,171,188,25
George,1958,15673,300,43,129,131,1130,140,292,56,144,450,453,57,28,826,306,83,99,251,310,96,365,518,545,131,279,289,44,50,18,61,761,102,1671,436,17,761,138,71,1318,93,277,31,329,919,61,34,523,152,186,147,22
George,1959,15059,310,34,143,132,1113,120,225,74,160,503,378,84,28,744,309,78,100,234,317,84,353,522,490,146,308,236,39,59,16,47,738,92,1682,484,22,714,134,67,1188,97,295,15,271,865,45,24,430,138,166,190,16
George,1960,14083,313,35,141,128,1113,118,257,64,142,500,406,59,19,712,246,77,80,231,259,67,322,484,453,106,249,229,35,49,26,55,643,108,1564,370,19,681,115,46,1122,86,285,28,266,869,40,25,393,123,141,164,20
George,1961,13680,308,17,101,118,1100,107,222,56,128,446,362,62,27,669,244,88,88,255,248,68,345,483,442,86,233,258,42,49,20,39,693,75,1527,411,20,655,100,56,1100,67,297,25,232,782,35,31,443,120,137,145,18
George,1962,12567,253,35,131,118,974,92,174,56,131,436,353,59,26,648,252,87,82,246,241,50,289,427,405,91,227,209,40,39,20,33,633,74,1425,399,10,573,94,84,919,83,232,22,225,730,37,21,399,127,105,132,19
George,1963,12125,245,26,123,98,1004,102,228,49,133,419,346,51,15,588,253,71,77,215,220,47,316,405,374,90,238,195,30,44,21,43,612,73,1281,333,11,569,104,67,920,81,263,23,216,680,34,25,381,106,126,132,22
George,1964,11807,260,26,101,107,1007,85,190,63,107,402,314,52,17,581,232,61,66,215,233,61,325,408,379,79,248,179,24,40,24,40,557,73,1355,308,14,518,96,53,937,74,222,26,217,654,37,29,380,83,112,110,26
George,1965,10709,208,28,105,91,930,74,185,41,103,354,295,60,20,509,177,63,76,190,186,52,280,363,324,72,197,175,26,40,18,44,567,64,1251,324,8,465,93,48,825,64,197,16,197,583,35,23,338,85,116,109,15
George,1966,9965,187,27,95,82,830,76,171,45,84,331,271,38,18,494,175,56,61,184,219,57,283,319,324,48,183,162,24,24,18,31,508,71,1177,296,12,465,79,52,724,54,209,14,197,556,39,17,295,87,92,89,15
George,1967,9721,208,22,73,81,782,80,162,45,111,342,299,59,18,572,220,43,49,163,181,46,258,305,319,50,142,146,23,30,23,32,503,50,1046,266,11,463,82,37,767,60,180,14,177,534,27,16,317,87,93,97,10
George,1968,9394,188,21,84,65,853,74,167,41,109,318,274,40,22,460,181,38,55,157,192,57,247,302,318,63,131,171,22,23,18,38,465,48,1076,261,13,440,71,38,670,54,164,10,188,551,28,19,292,94,97,73,13
George,1969,9239,158,24,95,73,778,65,134,39,91,366,281,39,12,447,195,44,51,164,173,59,231,289,308,63,157,139,21,28,18,34,458,41,1040,257,9,496,81,46,686,64,168,12,177,551,29,21,259,82,93,74,19
George,1970,8944,155,25,70,65,878,63,167,36,70,339,253,51,22,445,177,47,53,169,172,29,232,275,299,48,119,143,20,32,23,29,447,53,1007,264,7,409,61,57,659,46,147,14,178,555,26,22,273,70,76,59,8
George,1971,8249,156,15,95,77,696,76,115,29,80,341,264,42,16,410,163,43,44,153,156,34,206,247,280,46,133,135,20,19,15,24,425,54,858,229,0,406,72,52,548,52,148,9,166,524,30,13,245,89,107,79,13
George,1972,7180,119,12,81,65,621,59,86,25,72,294,209,43,15,390,136,28,41,140,151,30,188,201,272,41,119,111,19,19,22,25,359,36,719,224,18,320,67,42,516,48,123,9,134,489,28,17,213,53,72,51,8
George,1973,6611,134,18,70,58,587,63,82,21,58,273,214,45,12,316,119,25,49,124,120,32,151,210,218,37,119,91,15,19,21,20,299,44,683,202,9,300,74,33,444,29,133,14,144,431,24,14,211,59,78,57,8
George,1974,6296,126,17,85,74,608,57,86,29,40,250,211,44,17,342,128,26,40,124,123,23,108,177,178,26,112,124,15,18,18,24,272,41,650,203,7,284,54,36,395,24,111,11,132,432,28,10,182,59,66,49,0
George,1975,5864,95,22,72,47,578,50,86,19,49,224,170,23,13,293,96,20,26,130,137,19,138,152,215,39,112,101,9,18,18,10,279,28,610,173,11,248,52,39,419,28,121,9,114,389,28,10,160,53,60,45,7
George,1976,5562,84,12,67,58,533,40,74,21,33,209,163,26,11,285,111,35,35,129,125,24,112,139,171,25,90,83,15,11,17,16,243,47,580,167,7,239,62,34,369,25,112,10,136,403,27,10,165,58,55,48,11
George,1977,5620,109,18,61,35,552,43,61,29,48,239,144,28,16,301,115,20,36,111,126,20,127,131,172,35,97,116,13,24,10,19,260,36,574,167,8,245,52,41,360,13,91,10,116,421,27,11,160,55,76,34,7
George,1978,5314,106,13,56,42,506,43,72,30,37,201,153,20,11,287,104,21,27,100,104,20,133,127,183,31,97,97,15,14,10,11,232,37,495,154,9,235,47,43,371,19,114,10,102,402,28,9,169,60,59,37,11
George,1979,5266,99,18,66,36,544,43,72,25,44,242,152,25,12,297,98,30,30,96,108,29,140,125,166,33,88,84,13,18,13,16,226,29,482,139,0,235,42,33,313,28,110,5,102,391,39,7,171,56,40,46,10
George,1980,5302,85,18,81,37,618,44,66,26,30,242,153,19,19,273,96,17,21,109,115,22,118,124,166,35,91,83,11,16,15,25,227,28,515,129,6,216,69,39,302,22,105,10,88,430,23,12,147,53,48,45,13
George,1981,5163,95,24,62,34,580,39,46,19,44,257,152,17,12,242,95,12,29,90,119,21,123,129,151,42,78,70,13,15,10,18,225,28,487,151,5,225,47,38,320,23,94,0,93,439,33,13,145,54,39,51,15
George,1982,4999,91,23,80,29,581,50,65,13,38,227,166,27,11,249,87,22,26,107,116,26,120,131,135,26,84,68,11,14,13,16,207,33,452,134,8,188,57,34,268,21,110,9,77,415,28,16,139,55,38,48,10
George,1983,4502,82,23,61,44,536,46,74,18,30,226,118,34,14,212,71,10,31,58,102,14,126,122,113,26,68,68,9,10,12,14,192,32,444,101,0,158,56,21,268,19,83,5,80,368,31,10,134,38,47,38,5
George,1984,4269,76,12,53,34,497,46,59,19,35,212,132,11,9,217,56,14,24,68,95,11,128,109,111,39,50,73,18,12,9,11,173,35,416,112,6,165,38,26,218,23,73,0,72,381,19,5,141,31,37,47,11
George,1985,4249,90,13,52,36,520,37,57,15,31,254,111,19,9,206,63,8,22,72,88,8,105,117,121,21,60,52,10,19,17,11,214,23,426,117,0,171,38,20,229,14,71,0,73,372,23,10,115,38,20,31,0
George,1986,4348,53,21,66,30,594,39,64,16,24,238,132,19,7,210,72,17,26,78,80,20,122,123,126,30,57,64,7,17,15,12,186,24,439,108,5,153,46,24,241,10,74,0,87,334,16,7,122,43,25,25,0
George,1987,4086,65,17,65,29,560,26,56,13,30,243,121,14,6,190,64,11,26,51,68,10,94,100,113,29,57,70,11,13,19,15,202,20,465,95,0,132,37,23,225,16,63,0,70,316,16,0,109,47,22,35,7
George,1988,4286,58,17,46,24,695,44,74,19,27,258,122,16,12,198,66,16,18,51,71,15,106,109,112,29,49,45,13,14,16,13,163,19,427,140,0,132,29,12,230,14,79,6,74,335,20,13,137,49,28,26,0
George,1989,4511,68,18,68,32,685,42,50,18,37,244,115,25,9,229,57,11,34,51,64,22,114,147,127,35,60,63,6,11,19,16,212,16,437,128,5,134,31,24,246,18,71,6,69,381,14,6,128,49,17,36,6
George,1990,4564,72,13,57,36,706,28,61,23,37,270,144,14,10,196,72,21,38,49,74,16,93,120,111,37,49,59,8,7,13,20,193,14,486,134,0,131,23,20,231,30,95,8,80,378,30,7,121,54,25,43,7
George,1991,4175,58,11,65,18,652,39,76,20,32,227,130,16,10,209,54,9,25,45,71,10,115,107,123,28,52,51,8,10,13,10,179,31,426,101,7,160,25,21,204,15,68,0,69,328,22,9,119,37,30,24,6
George,1992,3891,54,12,74,30,610,34,51,16,37,220,114,20,8,187,40,17,25,57,71,11,100,84,105,25,47,58,7,7,28,20,192,13,382,82,8,105,16,23,193,16,56,0,66,319,21,8,117,54,20,31,0
George,1993,3512,45,15,50,27,558,31,41,15,18,199,111,17,9,164,42,11,18,50,60,11,69,86,92,21,45,52,7,0,12,9,155,16,368,84,0,126,21,26,159,17,62,5,61,275,20,11,109,48,24,40,0
George,1994,3309,40,9,57,23,518,34,60,10,23,197,97,12,5,176,42,12,17,49,49,11,92,101,81,25,33,53,0,10,9,16,171,18,326,78,0,105,22,22,145,15,35,0,60,265,19,0,96,34,11,26,0
George,1995,3280,54,10,59,18,523,30,65,8,17,195,117,15,10,163,39,12,13,33,41,9,65,85,89,22,39,56,0,13,23,13,147,22,292,83,0,122,20,20,137,14,36,8,57,280,20,8,84,35,21,32,6
George,1996,3221,53,11,45,22,497,23,57,8,30,177,91,9,11,174,39,12,24,36,43,0,55,91,74,37,39,51,6,8,22,10,163,7,282,88,0,103,25,27,148,17,50,0,49,308,17,5,94,38,17,28,0
George,1997,3169,35,15,49,15,491,27,45,18,28,182,79,0,9,173,49,9,13,40,46,5,62,78,82,42,37,50,6,6,12,9,150,17,308,88,0,108,33,25,120,10,38,6,65,281,13,5,90,44,16,35,5
George,1998,3027,54,8,50,20,466,33,48,7,16,165,97,0,8,168,39,15,17,38,46,9,70,100,88,37,22,46,0,6,18,7,141,17,253,90,0,102,18,17,122,12,54,0,57,262,23,0,79,42,18,22,0
George,1999,3030,30,7,47,12,443,33,42,13,21,165,92,8,12,168,47,10,22,41,41,0,73,96,91,29,31,41,12,10,19,11,139,15,286,79,0,91,26,24,137,10,33,0,52,266,24,7,86,45,12,31,0
George,2000,3027,37,11,49,12,472,24,40,8,14,162,106,9,10,169,54,18,15,34,39,15,51,87,81,43,36,45,5,15,17,17,138,15,277,75,0,95,22,17,131,14,44,0,57,268,10,0,80,36,16,37,0
George,2001,3078,39,8,45,22,451,40,46,11,16,187,91,7,12,141,38,16,29,42,38,11,62,81,82,36,30,47,0,12,17,10,147,12,244,89,0,117,35,26,127,11,43,6,57,280,18,5,78,54,14,48,0
George,2002,3009,33,12,63,20,443,40,36,8,13,165,97,7,9,141,47,16,27,41,35,12,75,105,77,47,33,57,7,14,16,9,117,15,251,92,0,91,20,32,99,19,31,0,56,255,23,6,105,38,14,40,0
George,2003,2906,46,7,49,28,434,40,53,7,11,190,107,13,6,149,30,14,29,34,35,9,75,72,77,42,23,37,6,14,19,8,99,9,242,82,0,114,31,27,108,7,36,10,48,249,13,0,87,37,10,33,0
George,2004,2734,40,10,61,29,403,28,39,6,9,136,92,7,11,115,57,17,16,40,31,0,68,72,82,54,17,38,6,10,25,10,98,16,210,67,5,93,18,32,111,9,41,0,50,250,30,8,88,39,12,28,0
George,2005,2811,33,6,56,14,430,41,32,8,14,160,109,13,8,121,52,20,26,34,39,6,57,80,75,42,23,37,0,14,15,12,126,13,258,84,0,80,25,31,91,13,37,0,54,211,29,7,72,46,9,48,0
George,2006,2693,50,7,50,15,384,28,36,7,15,152,101,5,8,115,40,11,18,42,32,11,70,65,54,50,28,40,10,12,25,11,98,12,207,95,5,81,22,27,113,7,47,0,58,229,27,0,90,44,5,34,0
George,2007,2750,51,7,53,17,380,39,37,5,18,155,79,10,9,125,44,8,25,48,24,6,64,72,64,56,28,57,9,13,17,6,102,11,225,100,0,84,28,27,122,14,39,0,48,238,27,6,71,30,11,41,0
George,2008,2543,36,7,40,16,377,38,24,14,13,110,91,7,9,116,45,15,18,29,31,7,63,58,54,58,25,46,0,16,22,0,94,10,187,73,5,76,23,29,90,12,33,7,48,254,27,7,78,56,8,41,0
George,2009,2367,42,10,42,19,327,44,38,19,14,113,76,0,6,125,35,15,25,25,32,6,52,51,50,41,26,44,11,11,19,6,82,12,195,65,0,76,22,17,81,6,21,0,48,225,26,0,71,48,7,33,8
George,2010,2349,38,6,37,11,291,34,22,7,22,122,71,10,10,146,30,13,26,28,24,14,41,74,56,45,23,47,0,8,8,12,90,0,201,62,0,90,18,22,100,0,45,0,55,189,25,0,73,46,9,43,5
George,2011,2305,35,0,34,16,323,33,36,8,20,108,60,8,10,120,44,17,23,27,37,5,48,53,61,51,18,53,10,10,20,12,72,13,195,72,0,75,24,15,91,13,36,0,39,181,17,0,70,43,10,39,0
George,2012,2320,34,8,42,15,310,24,36,7,12,93,86,0,8,125,55,22,20,28,31,7,49,59,69,44,26,38,11,13,18,16,65,5,201,49,0,89,16,20,95,9,30,0,45,187,28,0,62,62,11,40,0
George,2013,2537,41,12,59,16,363,44,32,12,20,124,68,14,11,117,40,25,27,23,29,7,50,63,60,75,15,48,0,18,16,12,82,6,171,61,6,88,17,36,103,12,31,10,62,210,34,0,71,49,6,41,0
George,2014,2998,32,11,54,19,379,49,44,8,27,156,94,11,12,166,49,30,28,37,45,7,64,80,83,86,26,61,5,18,17,17,86,9,218,79,5,97,26,38,96,8,39,10,58,256,37,10,88,56,7,60,0
George,2015,3042,46,7,52,18,367,51,46,7,27,119,94,12,21,148,61,20,27,38,31,12,51,105,90,83,22,70,8,16,27,12,83,13,225,97,0,108,34,32,97,10,45,0,62,254,43,5,100,70,13,57,6
George,2016,3299,38,10,53,25,386,51,34,11,29,165,95,6,16,143,58,41,42,41,44,10,62,109,89,92,22,73,12,26,19,24,97,9,230,92,9,129,27,51,111,11,57,7,60,254,48,7,104,79,13,70,8
George,2017,3146,38,6,54,27,417,51,49,8,31,134,84,11,9,169,69,34,26,35,48,21,57,78,104,67,26,69,11,24,16,12,77,11,236,97,12,111,33,36,115,5,38,0,67,246,38,7,93,75,10,54,0
