Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kathryn,1922,3785,49,0,0,45,107,31,34,8,9,36,94,0,20,235,135,118,63,75,33,15,34,55,140,93,40,102,21,44,0,5,111,5,231,72,30,301,91,19,655,12,48,30,64,151,25,7,56,48,73,103,12
Kathryn,1923,3710,65,0,8,51,96,24,28,11,11,32,85,0,18,225,103,118,66,89,29,13,36,50,151,93,51,106,17,56,0,5,105,8,252,64,25,306,82,28,655,10,39,28,51,133,26,8,55,43,50,92,13
Kathryn,1924,3592,67,0,6,55,106,34,24,11,12,45,89,0,13,233,124,120,55,63,27,7,30,49,132,88,41,115,27,50,0,5,92,0,201,89,28,282,90,24,599,7,37,21,71,126,32,13,55,34,62,91,10
Kathryn,1925,3244,68,0,0,59,104,19,20,9,9,30,89,0,9,173,143,98,55,45,27,11,34,58,124,70,48,108,15,40,0,5,88,0,210,57,26,260,86,12,541,0,30,15,52,145,26,5,47,32,57,78,7
Kathryn,1926,3079,64,0,0,47,85,25,24,6,12,56,85,0,11,165,118,97,42,46,32,9,25,43,143,65,43,104,20,40,0,7,71,0,196,63,24,254,59,23,506,0,32,10,51,129,23,10,53,30,52,71,8
Kathryn,1927,2924,66,0,7,58,85,23,20,9,16,42,75,0,10,165,80,90,63,68,34,10,31,33,108,57,40,108,10,32,0,6,88,6,178,57,25,220,80,15,470,0,42,14,48,119,16,7,33,27,58,69,6
Kathryn,1928,2677,61,0,9,53,64,21,17,7,12,39,64,0,10,162,90,94,44,59,23,12,35,35,95,68,39,71,21,36,0,0,65,10,161,48,29,205,73,7,410,0,34,15,54,103,16,10,28,23,60,75,10
Kathryn,1929,2415,46,0,0,41,64,19,13,0,6,36,67,0,11,129,99,77,34,50,32,0,22,32,88,61,40,80,18,31,0,0,63,0,159,50,20,189,73,6,378,0,23,9,48,105,15,9,27,23,45,71,6
Kathryn,1930,2513,48,0,11,50,76,17,18,5,12,29,52,5,7,151,86,81,42,48,29,7,26,31,107,51,43,84,8,38,0,6,61,5,164,47,21,184,82,18,359,5,25,16,47,102,19,8,44,23,43,67,5
Kathryn,1931,2191,49,0,0,43,59,21,12,8,14,21,63,0,6,124,76,76,48,35,13,5,20,34,62,51,39,64,10,31,0,0,61,10,162,35,16,137,77,24,308,6,27,12,37,111,15,5,17,20,48,70,9
Kathryn,1932,2235,62,0,8,48,54,24,17,0,5,33,67,0,0,114,82,69,36,58,26,7,26,29,97,67,26,77,7,36,0,7,67,0,148,46,13,162,65,9,287,5,22,15,44,101,12,0,30,20,38,69,0
Kathryn,1933,2114,42,0,6,38,77,25,16,5,11,28,57,6,9,113,53,65,43,42,23,8,22,41,72,66,29,70,12,45,0,0,55,7,152,48,17,117,72,14,250,0,23,14,41,112,18,0,24,17,46,55,8
Kathryn,1934,2243,56,0,0,39,72,24,17,0,5,31,60,0,8,107,66,75,51,35,26,9,27,36,95,72,35,81,18,41,0,6,59,5,138,54,13,145,76,15,293,0,23,22,34,95,12,6,22,38,43,58,0
Kathryn,1935,2115,38,0,10,42,75,18,16,5,8,23,57,0,8,129,54,78,38,28,15,9,27,27,98,76,24,66,12,33,0,0,49,8,155,56,13,120,63,17,264,0,19,13,43,93,14,7,26,24,43,74,0
Kathryn,1936,2094,47,0,8,38,61,13,18,9,9,29,48,0,12,128,56,70,45,23,30,9,20,33,103,81,18,62,10,40,0,0,71,0,152,41,11,123,72,16,245,6,19,12,27,91,19,5,28,16,50,70,0
Kathryn,1937,2305,33,0,7,45,97,18,14,0,7,28,52,0,16,140,60,94,30,30,21,13,13,41,101,68,31,78,11,46,0,0,62,0,170,48,20,155,61,20,273,8,11,16,43,108,20,6,29,28,46,79,8
Kathryn,1938,2272,44,0,11,33,100,16,22,0,17,23,55,0,11,144,64,72,42,33,28,6,20,35,86,76,37,72,8,34,0,0,69,8,155,44,19,131,62,19,265,8,30,17,32,95,21,6,29,30,55,81,7
Kathryn,1939,2366,28,0,7,39,84,35,20,6,16,28,47,0,13,140,73,100,45,31,22,7,24,30,101,87,33,76,15,43,0,9,65,9,158,44,18,133,63,22,282,5,30,13,25,116,33,0,27,27,54,78,5
Kathryn,1940,2433,37,0,10,34,104,24,17,6,21,28,52,0,17,162,62,72,46,17,25,6,27,44,104,84,31,69,11,37,6,0,74,12,193,43,17,130,61,27,295,5,29,17,30,102,31,5,30,37,40,94,8
Kathryn,1941,2857,47,0,10,41,139,32,35,8,17,40,54,0,8,166,68,121,40,26,32,5,39,44,131,117,24,81,14,39,8,6,82,14,226,57,20,170,65,32,318,15,21,16,44,115,37,0,34,45,43,101,10
Kathryn,1942,3335,44,0,9,43,213,32,39,9,31,45,56,0,19,228,89,92,52,31,34,11,41,77,162,152,22,78,14,51,0,9,101,0,282,54,18,189,67,29,359,7,25,24,42,128,39,0,41,60,51,127,9
Kathryn,1943,3643,46,7,16,56,232,33,37,12,31,38,67,8,23,218,76,93,61,30,36,17,46,68,169,152,36,95,12,55,6,5,113,11,295,78,13,225,77,38,395,8,34,17,45,141,50,0,44,64,52,153,9
Kathryn,1944,3850,51,0,16,42,262,44,42,8,39,71,78,5,15,212,97,120,56,33,42,14,46,91,171,177,29,84,16,60,0,6,106,15,358,57,18,215,83,44,328,14,31,21,55,164,57,10,41,82,64,150,10
Kathryn,1945,3969,48,6,26,54,317,31,43,12,32,64,57,8,16,234,99,117,66,30,41,16,57,81,185,149,41,110,22,64,12,8,130,12,326,68,25,223,74,51,323,11,35,20,47,151,51,12,51,94,55,164,0
Kathryn,1946,4996,66,0,24,54,388,50,61,17,56,85,81,8,26,289,128,143,73,48,40,20,50,113,253,191,36,144,23,82,5,12,142,15,420,91,21,265,75,71,405,18,55,29,58,198,59,12,72,134,76,201,13
Kathryn,1947,6087,59,0,25,72,474,66,71,10,52,109,105,14,33,318,157,162,96,67,62,38,71,151,320,239,40,146,19,99,8,23,184,25,525,109,36,348,122,79,484,18,55,37,69,253,75,21,75,147,83,219,17
Kathryn,1948,6177,69,5,31,59,524,60,64,9,53,102,84,13,47,366,176,161,93,58,86,29,69,142,349,233,46,130,36,109,11,21,142,23,463,97,44,347,115,101,484,19,48,45,70,271,91,7,77,158,87,235,18
Kathryn,1949,7184,80,7,42,85,616,96,77,13,50,115,119,17,48,413,215,219,126,66,81,44,44,177,358,244,54,194,37,100,13,18,168,33,551,121,40,433,113,96,524,20,69,44,79,332,88,10,100,188,81,303,23
Kathryn,1950,7863,75,11,46,91,677,88,89,15,68,116,126,22,55,454,195,252,128,68,90,39,82,163,433,300,60,229,51,141,7,33,193,34,489,141,48,464,139,124,538,26,77,69,89,358,91,15,93,198,112,334,27
Kathryn,1951,8460,81,7,53,92,699,95,74,15,49,153,136,17,41,523,234,251,154,98,101,44,104,175,448,322,69,239,50,159,16,22,172,51,593,158,47,484,143,132,566,30,76,56,109,431,97,17,131,202,112,303,29
Kathryn,1952,8504,93,12,58,80,742,97,90,20,69,164,126,20,52,455,243,262,139,94,113,56,91,163,427,320,55,256,50,126,15,19,197,57,526,179,55,470,172,123,548,30,83,63,102,453,89,24,140,207,135,320,24
Kathryn,1953,8324,103,13,59,77,743,98,102,21,67,169,143,15,55,452,251,223,156,89,115,45,83,186,456,282,47,208,45,100,14,28,202,35,571,171,61,471,152,125,498,29,79,58,102,480,76,19,144,186,112,286,22
Kathryn,1954,8137,91,19,46,80,695,101,101,16,60,168,154,14,36,480,250,183,154,94,107,56,102,180,465,274,51,245,42,85,17,26,190,50,543,151,54,468,127,127,479,27,60,69,105,435,65,22,167,186,110,287,23
Kathryn,1955,7641,73,17,49,62,688,91,95,26,64,185,153,22,38,433,195,188,151,97,90,43,87,180,411,260,56,208,40,104,13,16,189,55,560,157,43,428,118,92,467,24,86,57,95,390,61,10,141,161,97,257,18
Kathryn,1956,7595,97,22,57,49,697,113,77,25,59,193,118,19,40,429,243,179,128,84,88,51,109,178,424,272,53,196,29,106,14,18,171,45,535,133,29,440,127,109,466,29,67,51,84,387,66,15,144,157,97,252,24
Kathryn,1957,7210,107,14,58,63,653,95,92,31,54,194,130,15,41,471,192,135,122,83,104,41,89,180,427,248,50,160,59,88,13,19,185,42,516,130,34,387,122,77,410,33,73,44,76,352,49,24,153,127,75,255,18
Kathryn,1958,7323,92,19,46,47,686,67,110,17,66,200,118,26,46,471,222,151,122,81,108,54,89,208,404,266,49,191,35,98,10,30,199,51,546,127,38,390,102,95,411,26,74,43,84,379,61,15,125,133,53,224,18
Kathryn,1959,6744,81,13,56,43,693,68,109,13,56,170,101,17,45,444,182,119,105,79,94,38,94,201,349,218,51,170,36,79,15,23,193,50,513,102,28,382,106,66,388,20,54,36,82,316,50,18,123,125,68,246,16
Kathryn,1960,5867,69,8,48,50,577,80,81,20,44,167,86,14,20,408,152,104,99,53,74,39,84,153,310,231,36,150,23,82,5,19,163,32,464,107,19,343,67,76,304,20,50,28,70,282,41,10,116,100,51,216,22
Kathryn,1961,5226,60,8,44,34,483,53,97,18,49,143,83,13,36,375,136,119,75,41,68,34,66,158,301,165,28,119,22,62,9,20,154,20,404,95,27,303,69,58,292,20,64,24,54,238,43,12,109,74,51,181,15
Kathryn,1962,5104,42,11,35,33,506,51,67,16,34,112,90,17,25,387,130,81,58,43,66,36,74,155,284,189,40,117,20,73,11,25,151,29,400,95,21,299,62,56,277,12,51,21,53,240,34,11,107,100,34,223,0
Kathryn,1963,4702,40,10,51,24,441,56,78,15,34,120,70,11,21,296,132,95,59,46,46,24,71,157,250,173,22,119,20,64,5,13,140,26,388,73,21,267,49,50,255,20,55,25,50,226,31,5,110,90,32,214,12
Kathryn,1964,4924,69,14,31,26,475,46,91,11,53,126,95,26,13,346,146,91,48,51,63,24,65,154,263,184,30,114,28,54,11,12,149,21,396,89,22,269,58,50,264,16,53,28,58,206,25,7,124,95,36,188,10
Kathryn,1965,4157,43,11,46,32,426,53,73,11,35,112,71,15,6,264,93,69,35,56,52,25,73,123,256,139,22,76,11,50,16,14,142,23,337,55,18,227,27,47,237,13,41,27,43,204,24,11,99,67,33,167,7
Kathryn,1966,4007,41,13,41,16,408,42,71,17,37,97,70,11,15,313,106,79,41,42,51,26,75,121,215,122,25,72,14,25,14,14,132,19,301,85,22,225,35,42,199,13,41,17,37,207,30,9,94,72,36,149,8
Kathryn,1967,3695,48,14,29,32,401,55,62,12,33,103,68,17,16,259,96,64,39,31,36,15,57,111,176,123,24,81,9,26,7,14,104,18,297,85,19,191,40,48,178,13,37,17,42,182,28,6,97,76,29,122,8
Kathryn,1968,3556,34,9,35,21,344,35,57,6,30,97,58,10,13,248,95,68,33,35,55,18,56,96,185,108,19,97,12,29,6,13,112,16,284,76,15,189,36,48,178,11,48,14,49,166,29,0,108,84,29,135,7
Kathryn,1969,3617,64,7,33,23,369,29,71,15,27,104,71,7,13,238,93,54,36,33,48,22,64,131,188,124,34,56,14,37,10,15,117,18,287,72,12,189,49,38,160,8,44,9,47,169,35,14,98,64,25,124,8
Kathryn,1970,3718,51,6,36,23,360,44,57,10,32,118,93,22,14,210,98,60,32,29,39,23,42,113,179,116,28,98,16,38,17,13,105,17,256,82,11,200,54,39,180,17,33,9,54,227,37,12,121,71,37,130,9
Kathryn,1971,3416,59,6,29,18,290,33,57,11,43,98,84,11,11,210,93,71,30,47,46,24,59,94,164,91,31,78,10,30,7,22,98,17,240,82,0,200,53,39,174,21,48,14,39,216,25,7,97,49,26,108,6
Kathryn,1972,3124,39,7,32,30,264,29,69,9,30,107,81,13,10,183,81,50,32,27,50,21,58,113,150,87,21,83,8,28,5,17,84,18,228,91,12,150,44,54,149,12,39,8,50,176,27,8,79,45,27,89,0
Kathryn,1973,2885,44,12,24,25,200,43,63,12,29,103,63,14,16,170,71,31,30,38,35,15,50,103,134,78,17,71,9,26,5,13,81,10,214,69,11,155,41,38,157,17,33,8,40,162,35,15,79,44,25,102,5
Kathryn,1974,2991,47,5,33,27,263,41,56,9,23,99,66,11,18,196,85,52,24,31,39,19,51,90,132,87,29,72,9,22,9,16,83,16,237,66,11,151,35,23,135,12,32,14,39,165,39,14,88,50,25,86,9
Kathryn,1975,2942,39,7,29,23,240,37,44,10,29,87,76,8,14,181,81,46,27,31,36,20,57,98,141,86,31,77,7,26,11,7,79,22,192,69,10,171,31,45,147,13,26,11,45,146,47,0,88,59,18,110,7
Kathryn,1976,3263,37,10,28,18,284,45,45,10,28,86,71,13,21,211,91,66,19,42,36,14,60,119,166,97,25,88,10,26,7,11,94,18,253,78,12,154,28,51,151,14,48,9,40,176,56,12,66,67,19,126,7
Kathryn,1977,3965,47,15,42,28,317,58,56,21,31,102,103,9,18,249,97,65,27,38,59,19,70,125,214,145,32,95,11,37,12,24,111,21,260,75,16,229,51,53,189,23,60,17,51,216,65,9,104,74,33,136,6
Kathryn,1978,4804,53,9,46,31,370,77,102,19,20,129,107,14,36,274,136,102,40,46,52,29,74,149,243,177,34,139,15,42,8,45,130,20,311,88,18,291,56,74,265,21,53,11,82,236,67,17,127,114,32,173,0
Kathryn,1979,5312,64,7,44,34,445,88,97,16,29,140,114,18,28,344,128,124,46,60,74,30,110,169,268,158,39,142,21,56,14,40,141,18,303,111,20,338,55,81,283,24,56,17,73,275,85,13,143,91,35,195,8
Kathryn,1980,5528,63,13,63,37,440,76,90,18,40,156,112,15,27,359,139,102,50,53,77,32,101,177,282,197,41,152,24,56,14,34,146,24,339,107,16,331,55,98,299,19,50,15,84,311,67,24,153,113,31,190,16
Kathryn,1981,5823,72,19,44,26,512,92,113,20,45,159,126,8,20,383,156,95,62,68,76,26,97,217,261,206,44,140,12,56,12,33,173,28,387,122,26,370,76,76,290,36,55,18,87,314,57,19,134,113,39,192,11
Kathryn,1982,6283,74,11,78,35,537,123,111,20,37,168,130,18,31,427,154,84,56,74,83,36,114,220,309,194,50,166,21,53,17,41,176,29,429,115,21,405,88,83,336,21,67,20,83,346,70,17,147,113,25,210,10
Kathryn,1983,6372,69,21,61,41,558,95,107,24,29,202,141,13,38,408,150,103,77,74,82,36,106,264,287,211,39,156,23,59,17,33,202,27,438,148,23,328,78,92,327,32,69,17,92,370,73,12,156,135,37,175,17
Kathryn,1984,6537,61,22,68,36,574,109,118,25,36,180,162,12,35,411,146,119,57,67,92,33,117,209,315,195,50,188,23,65,21,40,208,31,413,138,26,357,81,72,363,34,73,27,104,386,69,22,180,141,29,183,14
Kathryn,1985,6633,95,19,89,49,584,126,107,21,30,238,171,16,36,411,169,93,86,80,75,32,122,208,332,186,55,177,20,52,21,39,188,25,379,156,26,341,86,74,360,31,79,20,105,411,61,10,161,144,26,197,14
Kathryn,1986,6393,67,21,80,40,616,133,117,26,25,242,158,18,34,411,156,84,58,83,77,40,109,202,294,171,31,169,16,42,14,42,191,17,424,166,26,313,74,73,310,27,93,16,91,401,67,14,180,133,32,159,10
Kathryn,1987,6237,77,19,101,47,565,105,116,27,35,241,189,18,28,394,140,85,61,69,74,26,123,193,240,154,35,160,11,44,22,39,203,32,406,162,19,297,74,75,288,31,86,18,105,422,43,14,196,129,24,166,9
Kathryn,1988,6342,84,19,86,38,656,105,114,22,12,242,174,20,21,343,144,65,53,74,90,40,100,193,241,191,48,171,17,55,15,45,183,27,383,180,21,333,80,69,306,26,74,19,136,412,64,16,191,137,31,167,9
Kathryn,1989,6318,85,7,85,52,608,105,116,22,29,240,163,13,29,342,166,73,57,72,87,26,144,194,268,143,38,135,20,46,25,26,193,29,437,181,16,299,71,79,342,35,79,17,101,425,53,23,188,129,38,156,11
Kathryn,1990,6353,85,25,83,43,620,96,116,22,22,266,179,21,31,357,152,78,60,82,93,33,131,225,250,157,48,130,18,35,23,53,202,27,382,188,19,308,69,79,321,40,64,10,101,427,57,18,175,141,36,146,9
Kathryn,1991,5832,84,15,81,49,573,89,94,20,26,255,154,18,24,324,123,58,51,66,56,33,111,192,235,134,35,151,16,49,22,32,185,26,382,158,18,278,65,83,288,31,73,20,99,426,60,13,185,111,27,129,5
Kathryn,1992,5686,76,22,63,46,511,86,87,25,20,249,188,13,24,324,136,62,52,91,77,23,129,170,204,142,44,131,16,44,18,36,162,27,372,177,13,290,55,56,287,36,79,16,114,388,40,7,181,123,17,128,9
Kathryn,1993,5090,87,16,57,40,437,85,98,20,25,222,162,16,35,254,121,63,52,65,68,20,87,150,212,134,44,127,18,31,16,30,136,23,315,147,15,248,61,56,260,21,69,11,78,365,52,12,153,107,28,135,6
Kathryn,1994,4619,93,13,51,39,396,96,83,22,22,213,135,14,20,226,101,65,49,64,58,20,86,156,205,94,32,91,14,24,22,22,120,31,276,149,17,202,55,53,254,21,70,10,70,335,37,12,164,94,19,98,6
Kathryn,1995,4327,57,14,59,27,382,78,89,21,16,178,145,9,16,206,110,52,51,52,50,15,106,142,173,104,28,96,17,23,20,23,134,26,231,120,11,201,52,56,208,21,50,10,94,343,56,7,130,109,17,92,0
Kathryn,1996,4098,69,10,49,30,356,71,84,20,9,177,119,7,23,225,110,56,36,67,42,22,83,131,130,92,33,89,8,31,16,23,125,19,231,122,14,218,43,49,184,25,48,14,69,312,58,0,132,90,22,98,7
Kathryn,1997,3873,71,5,63,28,322,74,48,13,12,165,128,7,13,222,98,42,39,62,41,22,80,149,138,82,28,95,12,24,14,24,100,18,219,122,7,183,42,57,190,23,45,8,72,303,46,11,131,78,17,75,5
Kathryn,1998,3701,72,10,58,30,278,60,63,14,6,150,120,9,22,200,90,40,41,50,38,21,75,132,126,90,38,88,5,24,12,25,108,18,202,148,12,188,53,36,175,15,48,9,83,285,43,10,119,72,18,72,0
Kathryn,1999,3585,70,8,41,33,290,66,46,21,7,138,118,8,16,178,85,38,47,49,46,19,70,114,116,76,25,76,9,30,15,8,112,19,212,144,11,162,61,38,188,17,54,10,73,258,46,6,136,82,16,77,0
Kathryn,2000,3637,60,7,54,30,276,50,53,14,13,139,136,7,17,169,95,51,40,57,51,15,76,140,121,86,24,91,8,23,19,24,96,20,222,135,11,161,43,35,177,17,56,0,75,305,51,8,113,78,10,78,0
Kathryn,2001,3328,52,7,55,24,260,72,39,15,10,117,123,0,18,151,83,47,39,46,52,22,65,113,99,80,26,77,13,22,12,17,94,12,153,124,5,184,43,31,168,12,50,5,70,286,59,16,104,64,16,71,5
Kathryn,2002,3105,48,6,52,27,211,37,47,9,6,111,129,5,15,142,79,33,34,51,28,17,65,106,101,93,33,83,6,19,18,24,87,17,175,101,0,142,49,37,179,12,52,9,64,235,57,8,101,63,15,59,8
Kathryn,2003,2945,50,5,54,19,222,50,48,11,6,120,115,7,12,142,65,21,32,53,36,8,72,91,94,58,30,89,10,26,16,19,77,16,147,106,0,134,45,33,151,13,52,9,62,232,55,7,106,59,13,47,0
Kathryn,2004,2764,63,0,32,23,212,44,48,7,11,115,123,10,17,119,77,29,31,47,29,14,65,81,96,82,24,65,5,20,8,11,74,10,154,93,5,137,39,25,157,11,41,7,68,195,41,6,83,51,13,40,6
Kathryn,2005,2579,59,6,33,21,204,46,40,11,8,105,100,7,9,120,61,16,19,35,26,14,55,66,78,48,23,57,5,21,14,11,65,8,117,100,10,118,37,23,163,13,47,6,57,221,46,7,83,66,19,49,6
Kathryn,2006,2407,59,8,29,26,177,44,38,7,10,104,100,0,13,92,71,24,22,37,31,8,51,67,69,67,32,64,14,12,20,16,57,13,108,87,0,110,20,21,130,12,42,11,72,191,31,0,83,39,11,57,0
Kathryn,2007,2206,47,5,34,18,175,36,40,9,7,92,102,0,12,95,51,26,17,33,28,13,46,62,71,46,22,48,0,14,13,8,61,5,91,88,7,104,36,12,129,8,41,8,67,162,37,0,79,41,17,43,0
Kathryn,2008,1768,40,0,24,14,128,34,43,5,6,67,84,0,11,77,45,23,19,34,20,6,37,39,52,41,20,45,5,18,8,8,41,0,75,79,8,70,21,18,83,7,29,7,51,143,29,0,66,47,7,34,0
Kathryn,2009,1503,30,8,31,21,110,24,20,5,0,63,71,0,0,73,37,21,17,34,21,9,30,41,39,24,6,34,5,7,7,8,32,7,64,63,0,72,15,20,83,8,33,8,33,114,21,5,57,42,7,23,0
Kathryn,2010,1344,30,0,23,14,107,21,21,0,0,68,58,0,5,52,23,14,19,19,21,0,22,29,42,26,16,30,0,12,0,9,33,8,67,71,5,64,20,16,59,5,30,7,28,113,29,0,50,28,0,30,0
Kathryn,2011,1321,27,0,18,8,90,33,15,6,0,47,46,0,10,52,38,25,18,24,18,6,23,30,38,29,11,31,5,9,9,10,22,8,51,57,0,54,16,17,83,0,30,6,32,111,28,5,62,34,8,21,0
Kathryn,2012,1200,24,5,16,15,83,26,11,0,0,63,43,0,7,50,37,17,13,21,9,0,12,35,36,24,15,32,0,10,0,5,31,7,59,47,0,57,21,12,73,0,23,0,35,106,28,0,45,15,9,23,0
Kathryn,2013,1164,27,0,15,12,90,22,10,6,0,47,43,0,11,43,32,13,13,21,25,0,17,27,22,29,12,34,6,8,0,5,20,0,46,54,0,42,27,12,66,0,27,8,53,111,27,0,41,20,5,15,0
Kathryn,2014,1095,39,0,27,10,67,16,10,0,5,42,41,0,8,50,29,11,19,19,23,0,16,27,22,24,14,25,0,8,8,7,21,5,52,48,6,50,19,9,65,0,25,0,32,88,23,0,38,23,7,17,0
Kathryn,2015,994,22,6,18,15,65,11,7,0,0,49,31,0,0,32,26,13,17,18,21,6,21,19,32,18,13,29,0,0,6,6,18,7,40,35,0,58,15,8,46,0,28,0,36,104,11,0,38,23,9,17,0
Kathryn,2016,802,24,0,15,10,42,19,5,0,0,38,42,0,7,30,18,13,8,18,20,0,19,19,22,25,9,19,0,0,0,0,13,0,27,26,0,41,8,7,48,0,19,0,21,79,23,0,35,11,9,13,0
Kathryn,2017,722,16,0,6,11,55,13,7,0,0,28,37,0,11,24,18,12,14,12,14,0,9,15,12,11,9,18,0,7,0,0,16,6,31,35,0,27,12,6,42,0,17,0,28,70,9,0,20,19,6,19,0
Kathryn,2018,649,19,0,10,11,50,13,6,0,0,26,34,0,0,23,20,6,8,13,12,0,8,10,13,9,9,22,0,6,0,5,11,0,22,29,0,42,10,0,43,0,19,0,18,70,8,0,22,12,0,10,0
Kathryn,2019,616,18,0,7,0,46,8,9,0,0,16,37,0,6,20,19,0,10,9,11,0,5,13,16,9,18,12,0,0,0,0,14,0,25,25,0,30,9,7,41,0,14,0,19,70,0,0,31,13,7,22,0
Kathryn,2020,535,20,0,7,6,35,9,0,0,0,26,13,0,0,22,16,0,7,20,5,0,0,6,13,12,8,19,0,5,0,0,5,0,26,28,0,29,12,7,54,0,18,0,20,41,5,0,18,12,0,11,0
Kathryn,2021,478,15,0,7,10,36,8,6,0,0,20,22,0,0,11,9,8,7,10,11,5,6,13,10,11,5,13,0,0,0,0,0,0,15,21,0,23,7,5,30,0,8,0,25,45,15,0,18,9,0,14,0
Kathryn,2022,427,17,0,7,9,21,9,0,0,0,17,18,0,6,15,14,8,6,12,7,0,9,7,12,13,10,14,0,0,0,0,6,0,17,21,0,13,0,0,35,0,17,0,13,41,10,0,10,6,0,7,0
Kathryn,2023,395,5,0,0,0,23,8,0,0,0,18,13,0,6,15,10,10,5,13,10,0,8,8,12,7,5,11,0,0,0,0,0,0,14,16,0,26,9,0,37,0,12,0,16,43,7,0,14,7,0,7,0
