Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Grady,1929,491,81,0,0,21,0,0,0,0,0,13,122,0,0,0,0,0,0,0,12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,69,0,0,8,0,0,0,27,0,37,60,0,0,0,0,5,0,0
Grady,1930,489,78,0,0,15,0,0,0,0,0,15,96,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,85,0,0,17,0,0,0,29,0,44,52,0,0,7,0,6,0,0
Grady,1931,423,64,0,0,10,0,0,0,0,0,17,97,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,34,0,29,49,0,0,6,0,0,0,0
Grady,1932,452,56,0,0,19,0,0,0,0,0,5,98,0,0,0,0,0,0,5,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,83,0,0,17,0,5,0,41,0,30,49,0,0,6,0,0,0,0
Grady,1933,445,62,0,0,13,0,0,0,0,0,12,106,0,0,0,0,0,0,6,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,7,0,0,0,26,0,48,48,0,0,11,0,5,0,0
Grady,1934,442,63,0,0,15,0,0,0,0,0,16,84,0,0,0,0,0,0,5,16,0,0,0,0,0,22,5,0,0,0,0,0,0,0,82,0,0,16,0,0,0,43,0,26,42,0,0,7,0,0,0,0
Grady,1935,458,53,0,0,15,0,0,0,0,0,9,106,0,0,0,0,0,0,5,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,88,0,0,17,0,0,0,41,0,35,35,0,0,14,0,5,0,0
Grady,1936,446,51,0,0,18,0,0,0,0,0,15,80,0,0,0,0,0,0,5,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,83,0,0,15,0,0,0,57,0,29,40,0,0,12,0,0,0,0
Grady,1937,477,67,0,0,12,5,0,0,0,0,11,89,0,0,0,0,0,0,0,11,0,0,0,0,0,26,5,0,0,0,0,0,0,0,81,0,0,20,0,0,0,44,0,41,58,0,0,7,0,0,0,0
Grady,1938,437,60,0,0,14,0,0,0,0,0,21,86,0,0,0,0,0,0,5,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,61,0,0,15,0,0,0,44,0,26,48,0,0,12,0,0,0,0
Grady,1939,469,58,0,0,23,7,0,0,0,0,18,107,0,0,5,0,0,0,6,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,33,0,38,36,0,0,14,0,0,0,0
Grady,1940,466,54,0,0,12,0,0,0,0,0,14,101,0,0,0,0,0,0,7,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,80,0,0,15,0,0,0,41,0,33,46,0,0,10,0,7,0,0
Grady,1941,427,56,0,0,14,0,0,0,0,0,18,91,0,0,0,0,0,0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,65,0,0,13,0,0,0,39,0,39,38,0,0,8,0,0,0,0
Grady,1942,459,47,0,0,15,12,0,0,0,0,15,91,0,0,0,0,0,0,5,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,78,0,6,15,0,0,0,24,0,40,50,0,0,13,0,5,0,0
Grady,1943,445,55,0,0,14,8,0,0,0,0,16,86,0,0,0,0,0,0,6,12,0,0,0,6,0,31,0,0,0,0,0,5,0,0,57,0,0,0,0,5,0,35,0,32,53,0,0,15,0,9,0,0
Grady,1944,422,45,0,0,7,9,0,0,0,0,29,83,0,0,0,0,0,0,6,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,69,0,0,9,0,5,0,28,0,26,53,0,0,8,0,0,0,0
Grady,1945,393,65,0,0,16,8,0,0,0,0,14,70,0,0,0,0,0,0,7,13,0,0,0,0,0,23,0,0,0,0,0,0,0,5,50,0,0,6,0,0,0,35,0,30,43,0,0,8,0,0,0,0
Grady,1946,401,48,0,0,13,12,0,0,0,0,19,89,0,0,0,0,0,0,0,16,0,0,0,0,0,19,5,0,0,0,0,0,0,0,59,0,5,12,0,5,0,21,0,25,45,0,0,8,0,0,0,0
Grady,1947,448,48,0,0,11,9,0,0,0,0,11,90,0,0,0,0,0,0,6,19,0,0,0,6,0,27,6,0,0,0,0,0,0,6,53,0,5,14,0,0,0,38,0,30,57,0,0,12,0,0,0,0
Grady,1948,388,52,0,0,16,9,0,0,0,0,22,76,0,0,0,0,0,0,0,12,0,0,0,5,0,27,0,0,0,0,0,0,0,6,45,0,7,6,0,0,0,32,0,23,42,0,0,8,0,0,0,0
Grady,1949,425,55,0,0,11,9,0,0,0,0,12,87,0,0,0,5,0,0,7,15,0,0,0,6,0,30,5,0,0,0,0,0,0,6,42,0,5,8,0,0,0,40,0,34,42,0,0,6,0,0,0,0
Grady,1950,385,53,0,0,17,11,0,0,0,0,23,58,0,0,0,5,0,0,6,15,0,0,0,0,0,20,0,0,0,0,0,0,0,7,43,0,7,8,0,0,0,29,0,21,46,0,0,11,0,5,0,0
Grady,1951,440,51,0,0,16,13,0,0,0,0,21,68,0,0,5,0,0,0,5,16,0,0,0,7,0,17,0,0,0,0,0,0,0,0,52,0,11,5,0,7,0,29,0,38,64,0,0,10,0,5,0,0
Grady,1952,406,39,0,0,11,11,0,0,0,0,18,56,0,0,9,5,0,0,5,14,0,0,0,0,0,30,5,0,0,0,0,0,0,0,52,0,10,9,5,0,0,31,0,29,49,0,0,11,0,7,0,0
Grady,1953,360,36,0,5,7,9,0,0,0,0,24,52,0,0,6,5,0,0,0,10,0,0,0,6,0,28,5,0,0,0,0,0,0,5,42,0,0,0,0,9,0,31,0,22,52,0,0,6,0,0,0,0
Grady,1954,391,40,0,0,0,14,0,0,0,6,24,61,0,0,5,6,0,0,11,13,0,0,0,9,0,17,0,0,0,0,0,0,0,9,40,0,15,10,0,7,0,23,0,18,50,0,0,13,0,0,0,0
Grady,1955,371,27,0,0,9,12,0,0,0,0,15,71,0,0,5,0,0,0,0,14,0,0,0,8,0,17,7,0,0,0,0,0,5,7,29,0,17,6,0,12,0,24,0,22,56,0,0,8,0,0,0,0
Grady,1956,332,34,0,0,9,15,0,0,0,0,23,56,0,0,5,0,0,0,6,12,0,0,0,9,0,9,0,0,0,0,0,6,0,5,32,0,8,10,0,0,0,19,0,21,45,0,0,8,0,0,0,0
Grady,1957,334,29,0,5,16,11,5,0,0,0,19,57,0,0,5,6,0,0,0,13,0,0,0,7,0,15,0,0,0,0,0,0,0,0,37,0,0,7,0,10,0,23,0,20,42,0,0,7,0,0,0,0
Grady,1958,328,21,0,0,8,16,0,0,0,0,14,57,0,0,7,5,0,0,7,13,0,0,0,7,5,18,6,0,0,0,0,5,0,12,30,0,8,9,0,7,0,20,0,11,34,0,0,8,0,0,0,0
Grady,1959,332,21,0,0,13,13,0,0,0,0,22,62,0,0,11,0,0,5,0,16,0,0,0,0,0,19,5,0,0,0,0,5,0,7,40,0,8,0,0,0,0,21,0,20,38,0,0,6,0,0,0,0
Grady,1960,317,26,0,0,8,14,0,0,0,0,23,57,0,0,9,5,0,0,0,7,0,0,0,7,0,16,0,0,0,0,0,0,0,8,33,0,9,6,0,6,0,20,0,21,36,0,0,6,0,0,0,0
Grady,1961,305,26,0,0,8,21,0,0,0,0,15,38,0,0,8,0,0,0,0,15,0,0,0,11,0,19,5,0,0,0,0,0,0,5,32,0,6,5,0,5,0,21,0,18,47,0,0,0,0,0,0,0
Grady,1962,301,19,0,0,5,21,0,0,0,0,27,43,0,0,8,0,0,0,0,11,0,0,0,6,0,12,5,0,0,0,0,0,0,5,41,0,6,5,0,0,0,20,0,16,45,0,0,6,0,0,0,0
Grady,1963,236,13,0,0,13,16,0,0,0,0,14,41,0,0,6,0,0,0,0,7,0,0,0,7,0,9,0,0,0,0,0,0,0,0,17,0,11,7,0,0,0,15,0,15,36,0,0,9,0,0,0,0
Grady,1964,284,29,0,6,6,13,0,0,0,0,17,41,0,0,9,0,0,0,5,13,0,0,0,0,0,11,0,0,0,0,0,0,0,8,32,0,9,0,0,6,0,14,0,15,37,0,0,8,0,5,0,0
Grady,1965,238,24,0,0,6,10,0,0,0,0,22,51,0,0,8,5,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,6,0,13,32,0,0,7,0,0,0,0
Grady,1966,240,20,0,0,5,11,0,0,0,0,14,36,0,0,12,0,0,0,0,8,0,0,0,8,0,7,0,0,0,0,0,0,0,12,22,0,11,5,0,5,0,20,0,17,19,0,0,8,0,0,0,0
Grady,1967,199,19,0,0,0,10,0,0,0,0,15,29,0,0,5,6,0,0,0,7,0,0,0,7,0,6,0,0,0,0,0,5,0,9,18,0,0,0,0,0,0,21,0,5,32,0,0,5,0,0,0,0
Grady,1968,187,25,0,0,0,14,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,0,0,7,0,8,5,0,0,0,0,0,0,8,20,0,0,0,0,0,0,16,0,6,27,0,0,0,0,0,0,0
Grady,1969,221,14,0,0,7,21,0,0,0,0,23,27,0,0,0,0,0,0,0,15,0,0,0,9,0,9,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,10,0,18,32,0,0,0,0,0,0,0
Grady,1970,242,18,0,0,0,11,0,0,0,0,16,38,0,0,7,0,0,0,0,11,0,0,0,7,0,13,6,0,0,0,0,0,0,8,24,0,0,7,0,0,0,15,0,19,30,0,0,7,5,0,0,0
Grady,1971,209,18,0,5,0,13,0,0,0,0,18,30,0,0,0,0,0,0,0,12,0,0,0,0,0,8,8,0,0,0,0,0,0,5,23,0,14,0,0,5,0,8,0,7,29,0,0,6,0,0,0,0
Grady,1972,214,16,0,5,0,17,0,0,0,0,18,34,0,0,12,5,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,5,17,0,12,10,0,5,0,9,0,11,22,0,0,0,0,0,0,0
Grady,1973,187,10,0,0,5,9,0,0,0,0,12,24,0,0,10,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,6,0,0,5,0,13,0,13,26,0,0,10,0,0,6,0
Grady,1974,189,7,0,0,0,10,0,0,0,0,21,28,0,0,13,7,0,5,0,10,0,0,0,5,0,8,5,0,0,0,0,0,0,5,18,0,0,0,0,0,0,8,0,11,28,0,0,0,0,0,0,0
Grady,1975,167,10,0,0,0,12,0,0,0,0,11,21,0,0,0,0,0,7,0,13,0,0,0,6,7,6,0,0,0,0,0,0,0,7,11,0,5,0,0,0,0,8,0,11,22,5,0,5,0,0,0,0
Grady,1976,115,7,0,0,0,7,0,0,0,0,12,12,0,0,0,0,0,0,0,9,0,0,0,6,0,7,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,5,0,9,16,0,0,5,0,0,0,0
Grady,1977,129,13,0,0,0,6,0,0,0,0,7,22,0,0,5,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,10,7,0,6,0,0,0,0,11,0,5,17,0,0,5,0,0,0,0
Grady,1978,103,5,0,0,0,5,0,0,0,0,11,17,0,0,0,0,0,0,0,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0
Grady,1979,80,5,0,0,0,13,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,8,16,0,0,0,0,0,0,0
Grady,1980,91,12,0,0,0,9,0,0,0,0,11,21,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Grady,1981,89,10,0,0,0,9,0,0,0,0,11,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,6,17,0,0,0,0,0,0,0
Grady,1982,109,5,0,0,0,7,6,0,0,0,11,15,0,0,0,0,0,0,0,7,0,0,0,5,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,13,0,0,5,6,0,0,0
Grady,1983,62,5,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0
Grady,1984,78,7,0,0,0,11,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,7,18,0,0,0,7,0,0,0
Grady,1985,84,6,0,0,0,8,0,0,0,0,8,10,0,0,6,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,5,14,0,0,0,0,0,0,0
Grady,1986,89,0,0,0,0,11,0,0,0,0,10,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,0,6,0,0,5,0,0,15,0,0,0,0,0,0,0
Grady,1987,85,0,0,6,0,22,0,0,0,0,7,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Grady,1988,112,5,0,0,0,21,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,10,0,5,0,0,5,0,0,0,0,15,0,0,0,6,0,0,0
Grady,1989,106,7,0,0,0,18,0,0,0,0,13,13,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,0,6,0,0,0,0,5,0,0,14,5,0,0,0,0,0,0
Grady,1990,108,7,0,0,0,12,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,9,5,7,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,7,0,0,15,0,0,0,9,0,0,0
Grady,1991,59,0,0,0,0,12,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0
Grady,1992,87,9,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,0,8,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,6,0,0,0,9,0,0,0
Grady,1993,137,7,0,0,0,17,0,0,0,0,7,0,0,0,7,7,0,0,0,5,0,0,0,5,12,0,0,0,6,0,0,0,0,11,11,0,6,0,0,0,0,0,0,5,23,0,0,0,8,0,0,0
Grady,1994,139,7,0,7,0,24,7,0,0,0,9,7,0,0,0,6,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,6,5,5,7,0,6,0,6,18,0,0,0,0,0,0,0
Grady,1995,115,0,0,5,5,17,5,0,0,0,19,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,19,0,0,0,7,0,0,0
Grady,1996,106,0,0,0,0,21,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,7,13,0,0,7,9,0,0,0
Grady,1997,71,0,0,0,0,15,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,5,0,0,6,0,0,0
Grady,1998,133,5,0,5,0,13,7,0,0,0,5,7,0,0,6,0,0,8,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,9,0,7,6,7,5,0,0,0,0,16,0,0,8,8,0,0,0
Grady,1999,142,0,0,5,0,22,0,0,0,0,14,7,0,0,9,0,0,0,0,0,0,7,0,7,0,8,0,0,0,0,0,0,0,6,0,0,5,12,0,7,0,0,0,7,11,0,0,0,9,0,6,0
Grady,2000,171,9,0,0,0,19,0,0,0,0,9,9,0,0,0,0,8,0,0,0,0,0,7,0,9,7,0,0,0,0,0,0,5,5,13,0,11,7,5,0,0,0,5,7,15,0,0,6,15,0,0,0
Grady,2001,191,0,0,0,0,14,9,8,0,0,13,9,0,0,5,8,5,0,0,0,8,0,0,8,8,0,5,0,0,0,0,0,0,0,15,0,12,9,0,12,0,0,5,9,14,0,0,6,9,0,0,0
Grady,2002,281,7,0,6,5,21,8,0,0,0,11,12,0,7,6,10,0,8,0,0,7,7,15,0,8,0,8,0,7,0,0,0,0,11,8,0,11,9,6,7,0,0,0,10,30,6,0,7,15,0,8,0
Grady,2003,333,7,0,8,7,18,13,0,0,0,11,24,0,5,0,9,5,11,5,5,5,7,13,10,11,0,12,0,5,0,5,0,0,19,9,0,16,6,11,7,0,0,0,7,23,6,0,7,17,0,9,0
Grady,2004,387,11,0,7,0,21,11,0,0,0,16,12,0,0,10,15,6,10,8,7,10,9,13,10,18,0,7,0,7,0,5,0,0,16,17,0,16,10,9,12,0,10,0,11,25,0,0,9,18,5,16,0
Grady,2005,431,8,5,0,0,29,14,6,0,0,24,19,0,0,13,10,10,11,7,0,7,7,10,12,21,5,8,5,6,0,0,8,0,16,16,5,30,14,9,8,0,10,5,11,22,10,0,10,12,0,8,0
Grady,2006,526,11,0,10,6,32,11,0,0,0,25,28,0,0,18,14,8,16,8,6,0,6,15,20,19,0,10,8,8,5,0,7,0,20,14,7,42,12,12,18,0,0,0,16,41,6,0,10,18,0,14,5
Grady,2007,926,12,0,21,11,51,24,10,6,0,27,33,0,8,27,26,19,19,9,6,8,21,21,29,27,0,28,12,13,10,8,5,0,28,30,13,84,21,23,42,0,9,7,16,64,19,9,18,27,9,16,0
Grady,2008,1186,18,0,27,16,61,22,9,0,0,47,29,0,17,42,30,34,27,13,12,11,24,33,52,51,5,34,13,18,9,5,12,6,41,25,15,119,26,20,43,0,14,7,21,46,31,0,18,31,8,35,9
Grady,2009,1130,18,0,13,12,77,17,12,5,0,47,35,0,9,44,31,27,22,8,6,17,17,22,43,44,9,24,9,20,6,10,10,0,44,33,11,105,20,14,40,0,19,10,27,61,25,7,25,38,7,25,5
Grady,2010,999,18,0,7,13,44,20,9,0,0,34,21,0,9,45,40,25,21,14,8,14,14,21,46,45,0,37,9,22,8,5,18,0,40,35,15,69,20,15,34,5,18,11,17,54,20,0,23,33,5,18,0
Grady,2011,1068,25,0,21,6,53,22,20,0,5,45,26,0,7,51,27,22,21,10,13,8,16,23,54,51,6,39,5,14,5,14,12,0,33,19,8,76,21,22,47,0,20,0,29,55,18,7,26,28,7,31,0
Grady,2012,921,19,0,17,15,53,24,6,0,0,33,26,0,0,31,34,16,24,12,12,11,13,17,37,43,9,34,5,16,0,7,19,0,33,39,9,48,14,13,32,0,14,10,21,62,12,0,21,22,8,24,6
Grady,2013,896,14,5,10,19,43,13,9,0,0,44,35,0,8,37,29,15,16,20,11,0,17,22,38,32,11,20,8,11,0,0,13,0,37,25,12,67,25,15,28,5,16,9,19,55,12,0,20,23,0,22,6
Grady,2014,925,18,0,12,20,51,10,8,0,0,32,34,0,12,28,22,16,17,13,13,6,21,25,41,40,5,26,5,18,0,5,14,0,36,37,0,63,9,12,30,0,20,13,23,59,18,0,30,27,7,29,0
Grady,2015,936,30,0,13,7,48,16,8,0,0,35,38,0,11,39,28,14,15,16,10,8,19,21,35,39,13,22,0,9,0,9,19,7,37,30,10,53,21,13,37,0,20,10,36,52,10,0,18,33,0,17,10
Grady,2016,914,22,0,9,13,54,25,6,0,0,39,32,0,7,36,28,17,15,15,13,7,14,21,39,27,0,26,7,9,6,0,15,0,39,41,14,47,16,8,50,0,24,11,26,59,9,0,24,21,0,23,0
Grady,2017,856,38,0,7,10,33,22,6,0,0,36,38,0,0,30,24,15,15,16,12,5,18,16,19,26,0,38,8,9,5,0,12,0,22,37,11,43,26,15,39,0,17,5,25,47,17,0,34,26,7,27,0
Grady,2018,741,24,0,8,6,38,15,6,0,0,42,44,0,0,17,14,15,10,10,7,6,12,14,29,17,9,21,0,8,0,0,12,5,30,38,5,48,8,0,29,0,18,5,31,57,10,0,27,19,6,15,6
Grady,2019,725,28,0,8,13,35,10,10,0,0,38,37,0,5,21,31,15,9,13,13,5,14,16,16,19,6,23,8,11,0,0,10,0,23,33,6,62,14,0,33,0,22,0,29,49,6,0,10,10,5,9,0
Grady,2020,749,23,0,14,16,33,9,7,0,0,37,43,0,6,17,20,12,14,13,6,5,17,10,25,17,9,23,0,14,0,0,11,0,19,43,11,48,11,8,22,0,27,0,29,47,13,0,29,21,6,14,0
Grady,2021,707,21,0,9,9,23,14,8,5,0,49,33,0,6,23,18,8,17,15,6,0,11,9,24,14,16,11,5,7,0,0,9,0,20,40,0,46,15,5,28,0,30,9,25,36,15,0,29,15,5,19,0
Grady,2022,756,26,0,12,12,29,11,5,0,0,44,40,0,0,19,30,7,20,19,12,10,18,13,18,26,17,23,0,10,0,5,12,0,19,35,0,49,13,0,31,0,18,0,29,52,5,0,23,16,9,19,0
Grady,2023,784,30,0,17,15,37,13,7,5,0,37,31,0,7,22,15,9,8,15,7,0,11,19,19,23,17,25,6,11,0,10,9,0,23,40,7,59,17,5,32,5,22,0,22,49,12,0,22,17,13,14,0
