Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Muriel,1920,2053,7,0,0,19,97,0,58,0,7,16,12,6,7,119,14,29,14,10,31,56,24,133,88,89,6,38,10,17,0,10,146,0,603,22,19,38,23,10,84,13,0,21,9,44,6,6,23,20,10,39,0
Muriel,1921,2240,17,0,0,24,96,19,67,0,7,9,13,9,7,139,16,28,19,11,32,49,17,170,89,107,11,30,6,13,0,16,151,0,628,27,26,31,23,13,83,30,16,16,14,31,6,10,26,22,16,50,0
Muriel,1922,2385,14,0,0,19,94,13,61,0,12,18,14,9,6,153,14,33,13,15,33,51,27,167,82,115,8,38,13,14,0,15,182,0,685,25,17,46,30,19,91,37,8,10,10,28,0,10,31,44,9,52,0
Muriel,1923,2354,16,0,0,11,101,8,63,0,6,7,23,8,9,144,16,33,14,10,33,60,20,163,78,94,9,37,6,14,0,13,164,0,692,29,16,49,36,15,87,48,13,15,15,32,5,7,22,23,10,80,0
Muriel,1924,2222,22,0,0,15,82,15,70,0,0,13,13,8,9,122,15,33,13,13,41,66,15,160,76,107,11,27,9,10,0,21,148,0,631,23,15,59,20,14,80,50,5,15,5,29,7,14,22,26,14,59,0
Muriel,1925,2204,14,0,0,26,68,9,64,0,8,19,11,6,16,134,21,30,19,15,30,41,20,164,77,81,8,32,0,14,0,17,136,0,682,27,25,48,25,12,92,39,0,10,12,25,9,0,32,25,13,48,0
Muriel,1926,2026,14,0,0,21,73,6,56,0,10,16,13,9,6,102,14,30,12,12,30,55,15,167,58,97,11,19,0,12,0,27,129,0,609,22,24,44,15,12,77,49,9,13,12,20,0,15,14,15,7,55,0
Muriel,1927,1789,9,0,0,11,62,8,41,0,0,17,10,8,0,107,15,16,9,11,27,56,13,137,52,104,0,28,0,15,0,18,117,0,513,22,19,41,17,10,55,36,6,13,7,30,0,6,31,21,19,52,0
Muriel,1928,1646,15,0,0,13,51,5,35,0,6,10,11,7,0,101,6,25,7,10,29,47,15,144,63,73,6,16,8,8,0,27,92,0,457,25,18,26,13,9,62,33,6,16,20,20,0,10,19,23,9,50,0
Muriel,1929,1440,8,0,0,18,49,11,46,0,0,10,10,0,0,71,7,14,10,9,21,51,12,108,62,59,0,22,7,8,0,14,87,0,415,25,18,17,11,11,46,37,5,6,13,19,0,10,18,19,7,49,0
Muriel,1930,1335,10,0,0,12,32,5,29,0,0,6,8,9,0,71,11,18,6,10,20,45,11,112,75,67,5,15,5,10,0,18,81,0,334,28,11,22,16,12,61,31,7,10,9,16,0,6,18,20,7,36,0
Muriel,1931,1052,0,0,0,7,40,5,28,0,0,11,10,6,0,47,6,14,7,11,23,30,5,87,59,55,0,14,0,11,0,17,59,0,263,18,10,20,14,0,43,27,6,9,0,14,0,12,12,13,7,32,0
Muriel,1932,1028,9,0,0,16,42,6,13,0,0,11,13,9,0,44,0,16,5,7,6,31,7,115,37,49,0,15,0,8,0,16,72,0,228,15,19,17,9,9,38,26,9,10,7,12,5,8,15,12,8,34,0
Muriel,1933,847,11,0,0,8,26,0,21,0,6,6,9,6,0,44,7,15,6,7,14,25,8,70,38,49,0,15,0,12,0,20,38,0,170,10,16,14,7,10,40,27,5,11,6,11,5,0,14,13,0,27,0
Muriel,1934,807,9,0,0,0,28,5,14,0,0,6,9,14,0,53,0,8,11,6,12,25,11,65,34,53,7,13,0,7,0,15,41,0,174,19,11,11,9,9,22,22,0,7,7,8,0,6,10,12,6,28,0
Muriel,1935,765,6,0,0,12,39,0,16,0,0,5,7,10,0,59,7,13,5,5,12,19,9,58,37,41,0,8,0,6,0,13,45,0,152,12,9,17,0,7,32,28,0,10,5,17,0,0,13,11,6,14,0
Muriel,1936,674,7,0,0,8,30,6,12,0,0,6,5,8,0,34,6,14,0,6,7,19,13,74,30,47,6,11,0,7,0,8,28,0,127,17,6,7,0,0,26,21,5,8,9,9,0,8,9,6,6,18,0
Muriel,1937,676,8,0,0,0,23,6,17,0,0,0,7,0,7,39,12,14,6,7,12,27,5,52,38,38,0,7,0,6,0,13,26,0,112,11,0,19,11,0,32,19,5,6,8,14,0,5,19,15,6,24,0
Muriel,1938,679,9,0,0,5,36,0,17,0,5,10,0,14,0,37,5,10,10,5,10,15,8,57,33,29,0,7,0,0,0,17,35,0,123,15,8,14,5,12,27,22,5,5,6,14,0,8,10,13,0,18,0
Muriel,1939,540,0,0,0,0,18,0,7,0,5,0,5,8,0,24,7,6,6,0,14,23,5,45,23,25,0,7,0,5,0,13,32,0,106,13,0,16,6,0,28,24,6,0,0,12,0,6,10,14,0,21,0
Muriel,1940,547,0,0,0,7,31,0,8,0,8,6,8,5,0,24,10,15,6,0,8,9,5,58,21,36,5,5,0,7,0,10,26,0,103,8,9,14,0,0,18,20,0,6,0,10,0,7,7,11,5,11,0
Muriel,1941,495,0,0,0,0,31,0,18,0,8,5,6,7,0,17,7,9,0,0,13,20,7,55,23,22,0,7,0,0,0,18,22,0,87,11,0,11,0,0,23,17,0,6,5,5,0,0,10,6,0,19,0
Muriel,1942,476,0,0,0,0,21,0,18,0,5,6,0,9,0,20,8,17,0,0,0,13,6,37,30,21,0,7,0,5,0,16,35,0,85,6,7,11,0,6,29,12,0,6,5,8,0,0,6,8,0,13,0
Muriel,1943,481,0,0,0,5,25,0,15,0,11,7,5,6,0,18,7,8,0,0,8,10,8,52,33,17,0,6,0,0,0,9,32,0,99,7,0,8,0,0,28,15,0,6,0,8,0,0,10,0,0,18,0
Muriel,1944,424,7,0,0,0,22,0,9,0,0,9,0,0,0,14,0,5,0,0,10,15,11,38,27,17,0,10,0,0,0,10,24,0,81,11,0,13,0,11,17,11,9,5,5,11,0,0,7,6,0,9,0
Muriel,1945,350,0,0,0,5,22,0,14,0,0,6,6,0,0,22,0,0,0,0,7,12,9,32,17,14,0,0,0,0,0,8,16,0,60,9,5,6,5,0,15,17,5,0,0,5,0,0,6,7,6,14,0
Muriel,1946,359,0,0,0,5,28,5,13,0,8,8,0,0,0,14,0,8,0,0,10,8,7,30,16,18,0,8,0,5,0,13,16,0,46,5,0,15,0,7,18,11,6,0,0,5,0,0,13,7,0,6,0
Muriel,1947,409,7,0,0,0,28,0,13,0,8,5,11,0,0,18,0,11,6,0,5,15,7,30,18,13,0,0,0,5,0,5,20,0,56,9,6,15,5,8,15,18,0,0,5,13,0,0,9,16,0,9,0
Muriel,1948,340,0,0,0,0,24,0,0,0,0,8,0,0,0,20,5,6,7,0,8,11,13,27,14,13,0,8,0,0,0,7,16,0,55,12,0,10,0,7,14,12,0,0,7,6,0,0,11,11,0,8,0
Muriel,1949,349,0,0,0,0,21,5,6,0,6,8,10,0,0,17,0,7,0,6,7,12,10,18,22,10,0,0,0,0,0,7,22,0,62,13,0,13,0,0,16,15,0,9,0,9,0,0,6,5,0,7,0
Muriel,1950,286,0,0,0,0,19,0,6,0,7,10,5,0,0,20,5,6,7,0,6,7,6,20,11,14,6,5,0,0,0,9,8,0,37,0,0,10,0,0,19,15,0,0,0,10,0,0,7,5,0,6,0
Muriel,1951,292,5,0,0,0,18,0,0,0,6,10,6,0,0,14,8,7,5,0,5,10,10,10,6,12,0,6,0,0,0,12,16,0,46,20,0,0,0,6,18,6,0,0,0,5,0,0,12,7,0,6,0
Muriel,1952,276,0,0,0,0,22,0,6,0,6,7,6,0,0,15,6,7,0,0,10,10,6,20,15,7,0,8,0,0,0,5,8,0,37,9,5,6,0,5,15,11,0,0,0,11,0,0,7,0,0,6,0
Muriel,1953,255,0,0,0,0,17,0,9,0,0,6,7,0,0,23,8,5,0,0,9,7,7,14,11,11,0,6,0,0,0,7,8,0,37,10,0,6,0,0,12,6,7,5,0,10,0,0,7,0,0,0,0
Muriel,1954,201,0,0,0,0,18,0,0,0,5,12,0,0,0,15,0,0,0,0,10,8,0,10,7,0,0,9,0,0,0,6,11,0,27,19,0,10,0,0,14,0,0,7,0,5,0,0,8,0,0,0,0
Muriel,1955,188,0,0,0,0,10,0,5,0,0,5,13,0,0,15,0,5,0,0,8,0,8,13,10,7,0,0,0,0,0,0,13,0,30,8,0,5,0,0,8,7,0,0,0,6,0,0,12,0,0,0,0
Muriel,1956,163,5,0,0,0,13,0,0,0,0,6,6,0,0,6,5,0,0,0,5,0,0,7,13,8,0,0,0,0,0,0,12,0,38,5,0,0,0,0,9,5,8,0,0,0,0,0,7,5,0,0,0
Muriel,1957,156,7,0,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,9,7,7,0,0,0,0,0,0,6,0,28,9,0,0,0,0,13,5,5,0,0,8,0,0,12,6,0,0,0
Muriel,1958,107,0,0,0,0,10,0,5,0,0,6,0,0,0,11,0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,6,0,20,5,0,0,0,0,6,7,0,0,0,0,0,0,7,0,5,0,0
Muriel,1959,112,0,0,0,0,18,0,0,0,0,6,0,0,0,16,0,0,0,0,6,0,7,7,8,6,0,0,0,0,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Muriel,1960,104,0,0,0,0,14,0,0,0,5,7,0,0,0,9,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,20,11,0,8,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0
Muriel,1961,102,0,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,8,0,5,7,0,0,0,0,0,0,0,0,5,0,28,8,0,5,0,0,5,0,0,0,0,5,0,0,8,0,0,0,0
Muriel,1962,118,5,0,0,0,9,0,5,0,0,8,5,0,0,9,0,0,0,0,7,5,5,8,0,5,0,0,0,0,0,0,7,0,16,0,0,0,0,0,8,0,0,0,0,7,0,0,9,0,0,0,0
Muriel,1963,120,7,0,0,0,8,0,0,0,0,10,13,0,0,10,0,0,0,0,7,0,6,6,0,0,6,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0
Muriel,1964,93,6,0,0,0,15,0,0,0,0,5,0,0,0,14,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,19,7,0,6,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0
Muriel,1965,57,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,6,0,0,7,0,0,6,0,0,0,0
Muriel,1966,46,0,0,0,0,7,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Muriel,1967,35,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1968,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1969,29,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Muriel,1970,36,6,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1971,36,7,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1972,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1973,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1974,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1975,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1977,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1978,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Muriel,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1980,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1982,15,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1983,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1985,17,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1986,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Muriel,1987,22,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Muriel,1988,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1989,16,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1990,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1991,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1992,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1995,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1996,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Muriel,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1998,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,1999,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2001,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2002,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Muriel,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2006,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2008,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2014,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muriel,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
