Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lucinda,1991,75,0,0,5,0,12,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,9,0,0,0,5,14,0,0,0,0,0,5,0
Lucinda,1992,56,0,0,0,0,10,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Lucinda,1993,38,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Lucinda,1994,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0
Lucinda,1995,32,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Lucinda,1996,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Lucinda,1997,60,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,5,0,7,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0
Lucinda,1998,41,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Lucinda,1999,86,0,0,0,0,15,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,0,7,0,0,0,6,0,0,0,0,0,0,10,0,0,8,0,0,8,0,0,0,0,7,0,0,0,7,0,0,0
Lucinda,2000,70,0,0,0,0,12,0,0,0,0,0,6,0,0,6,5,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0
Lucinda,2001,66,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,7,0,7,0,0,10,0,0,0,6,0,0,0
Lucinda,2002,76,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0
Lucinda,2003,79,0,0,0,0,16,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,8,0,0,8,0,0,6,0,0,0,0,10,0,0,0,5,0,0,0
Lucinda,2004,52,0,0,0,0,9,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Lucinda,2005,65,0,0,0,0,11,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,5,0,0,0,5,6,0,0,0,0,0,0,0
Lucinda,2006,77,0,0,0,0,16,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,5,0,0,6,0,6,0,0,0,0,0,13,0,0,0,5,0,0,0
Lucinda,2007,111,0,0,0,0,15,0,0,0,0,0,5,0,0,8,10,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,8,0,0,9,0,0,11,0,0,0,7,9,0,0,6,6,0,0,0
Lucinda,2008,125,0,0,0,0,23,0,0,0,0,5,7,0,0,6,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,16,6,0,7,0,0,11,0,0,0,0,9,0,0,0,9,0,6,0
Lucinda,2009,97,0,0,0,0,25,0,0,0,0,0,6,0,0,11,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,5,0
Lucinda,2010,148,0,0,0,0,25,0,0,0,0,0,8,0,0,11,8,0,0,0,0,0,0,0,6,6,0,6,0,0,0,0,5,0,11,9,0,13,0,0,14,0,0,0,0,14,0,0,7,5,0,0,0
Lucinda,2011,98,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,5,5,0,5,0,0,0,0,0,0,7,6,0,8,0,0,11,0,0,0,0,8,0,0,9,7,0,0,0
Lucinda,2012,133,0,0,0,0,25,7,0,0,0,5,0,0,0,9,10,0,0,6,0,0,0,0,9,0,0,7,0,0,0,0,5,0,11,6,0,8,0,0,12,0,0,0,0,8,0,0,5,0,0,0,0
Lucinda,2013,110,0,0,6,0,18,0,0,0,0,0,0,0,0,12,10,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,17,0,0,0,10,0,6,0
Lucinda,2014,87,0,0,0,0,20,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0
Lucinda,2015,90,0,0,0,0,14,0,0,0,0,0,0,0,0,6,14,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,6,0,6,0,0,5,0,0,0,6,14,0,0,0,0,0,0,0
Lucinda,2016,144,0,0,5,0,18,0,0,0,0,0,0,0,0,5,9,0,6,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,9,0,9,0,5,6,0,0,0,7,25,5,0,9,0,0,6,0
Lucinda,2017,98,0,0,0,0,10,5,0,0,0,0,0,0,0,6,9,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,7,0,0,10,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0
Lucinda,2018,80,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,12,0,0,13,0,0,0,5,5,0,0,6,0,0,0,0
Lucinda,2019,69,0,0,0,0,12,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,6,8,0,0,5,6,0,5,0
Lucinda,2020,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,5,10,0,0,0,5,0,0,0
Lucinda,2021,75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,8,0,0,0,7,0,5,0
Lucinda,2022,48,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Lucinda,2023,57,0,0,0,0,10,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
