Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Floyd,1932,2660,107,0,6,88,68,28,8,0,0,28,81,0,11,111,71,69,75,77,70,16,19,12,90,63,66,126,15,40,0,0,37,9,114,121,20,111,147,25,130,0,52,19,102,199,20,6,85,28,39,46,5
Floyd,1933,2533,81,0,15,104,55,25,8,7,0,24,71,0,9,109,56,49,54,94,68,23,23,11,100,71,58,117,17,36,0,6,15,11,80,125,27,115,147,21,92,0,48,20,119,197,23,0,86,21,41,48,6
Floyd,1934,2519,91,0,8,92,53,28,8,6,8,23,80,0,16,109,63,55,65,86,78,16,23,0,87,88,62,106,17,32,0,0,17,15,81,121,25,115,135,20,104,0,52,27,100,162,22,6,99,28,45,39,6
Floyd,1935,2496,73,0,11,88,81,29,7,7,8,31,69,0,22,94,62,52,48,83,103,16,22,12,84,67,66,111,13,24,0,0,25,13,102,135,24,103,140,22,99,0,36,22,95,163,18,9,88,24,40,48,7
Floyd,1936,2218,68,0,9,59,74,24,6,0,0,31,71,0,17,85,57,42,46,66,77,10,12,8,80,83,56,88,10,27,0,0,13,14,83,105,21,92,132,22,106,0,42,26,80,161,15,0,80,29,39,42,10
Floyd,1937,2376,83,0,12,90,69,35,8,0,10,34,78,0,17,98,47,38,38,74,85,15,21,10,91,59,82,105,12,24,7,5,17,20,92,119,15,98,106,20,84,0,40,20,101,159,14,10,95,29,46,36,8
Floyd,1938,2139,74,0,23,77,56,33,8,0,6,36,69,0,14,82,63,35,39,74,81,8,16,6,80,42,52,95,14,22,0,0,14,14,68,108,17,92,104,10,87,0,36,13,87,164,11,8,77,32,56,28,8
Floyd,1939,2079,80,0,12,75,73,33,9,5,11,27,49,0,10,76,49,31,36,77,82,7,14,11,69,44,70,97,11,9,0,0,27,16,71,115,15,91,104,14,72,0,40,11,75,150,20,0,96,21,34,32,8
Floyd,1940,1992,68,0,8,96,67,32,0,0,0,18,59,0,15,87,48,43,31,72,88,9,15,8,90,34,52,78,19,20,5,0,19,17,75,99,14,78,101,15,81,0,47,14,78,117,6,0,64,17,45,37,6
Floyd,1941,2090,66,0,14,89,74,30,0,0,6,31,71,0,16,89,55,33,47,65,79,8,29,7,73,31,68,89,11,18,0,0,19,18,90,96,10,84,91,18,79,0,35,10,78,151,12,0,96,25,44,30,5
Floyd,1942,2160,70,0,15,80,100,29,13,0,12,28,66,0,12,88,57,24,37,69,80,0,28,14,83,29,59,74,8,16,0,0,24,16,72,114,13,77,95,20,96,0,57,14,90,173,18,0,81,28,43,27,11
Floyd,1943,2219,76,0,15,78,99,23,8,0,14,37,64,0,13,84,65,39,42,69,83,8,29,10,74,22,53,89,10,18,0,8,15,16,91,116,7,101,84,28,88,0,53,9,93,162,17,8,89,27,37,33,15
Floyd,1944,2081,77,0,10,76,95,23,10,0,5,38,66,0,11,72,55,42,29,72,67,11,27,11,81,12,52,92,5,22,0,0,21,18,85,109,7,88,69,26,71,0,56,11,83,162,20,5,73,36,41,34,5
Floyd,1945,1967,85,0,9,73,83,26,10,6,11,28,56,0,11,85,51,25,30,64,77,16,22,18,76,32,56,82,13,25,6,0,18,12,71,103,6,78,61,19,84,0,46,15,72,143,17,6,64,14,41,21,0
Floyd,1946,2106,68,0,17,67,111,24,0,0,13,37,70,0,12,78,53,31,47,62,87,12,32,5,78,20,68,79,12,19,0,0,27,10,84,106,9,89,92,19,96,0,54,5,86,138,19,0,74,24,39,25,8
Floyd,1947,2197,74,0,14,97,108,28,5,0,10,34,54,5,6,104,59,23,31,58,94,14,25,9,92,20,69,85,9,15,0,0,23,15,99,109,0,101,83,23,86,0,43,6,102,159,11,7,92,36,34,19,7
Floyd,1948,2025,73,0,11,73,114,24,5,0,13,36,60,6,7,70,54,19,34,65,76,11,29,5,76,25,60,79,0,10,0,0,22,16,79,97,8,108,66,22,79,0,35,14,79,166,16,0,89,20,36,31,7
Floyd,1949,2009,62,0,18,87,90,25,5,0,11,30,57,0,8,72,54,25,31,57,101,12,24,5,74,21,82,61,8,9,0,0,23,18,85,97,5,94,66,20,70,0,46,13,91,171,16,6,84,14,35,20,6
Floyd,1950,1874,61,0,11,59,85,19,7,0,5,34,57,5,16,71,39,22,36,56,95,5,31,8,76,18,65,63,10,16,0,0,18,19,70,89,10,70,67,9,76,0,49,8,73,165,16,6,90,23,30,16,0
Floyd,1951,1924,63,0,13,62,88,16,7,5,16,36,48,5,5,75,62,20,38,54,91,10,22,8,78,18,63,67,14,16,0,0,24,20,71,102,0,90,59,24,85,0,42,9,79,163,11,0,70,22,26,21,6
Floyd,1952,1847,60,0,15,68,83,25,7,5,7,43,46,10,7,73,49,15,27,62,116,0,24,8,72,13,61,53,8,9,0,5,21,24,78,82,0,78,45,17,71,0,53,6,84,159,13,0,72,24,21,17,11
Floyd,1953,1862,39,0,20,62,96,23,7,0,15,51,54,6,8,81,58,20,36,50,84,7,20,8,83,19,63,66,5,5,0,0,25,22,81,93,12,85,61,11,66,0,46,0,62,143,11,0,90,31,28,9,0
Floyd,1954,1857,56,0,15,56,76,25,7,6,21,35,49,9,9,73,63,24,36,58,93,5,29,12,76,17,59,66,8,9,0,0,19,19,87,78,5,86,69,17,54,0,44,9,68,172,9,7,65,14,23,20,0
Floyd,1955,1707,55,8,6,45,87,29,8,0,12,36,47,7,11,64,51,19,29,52,76,8,23,5,66,12,60,63,6,7,0,5,18,26,88,73,0,71,56,19,64,0,46,8,55,144,15,0,67,19,25,16,0
Floyd,1956,1709,58,0,14,51,91,25,6,0,13,40,43,11,12,73,41,28,23,33,81,5,28,12,64,13,49,48,9,11,0,0,22,25,56,87,5,82,49,19,63,0,40,7,71,136,14,0,74,25,25,21,6
Floyd,1957,1812,58,6,22,43,106,28,7,0,11,47,59,0,6,62,54,13,20,36,88,13,37,8,72,9,68,61,8,8,6,0,26,27,69,76,0,93,34,13,77,0,57,11,63,154,12,0,85,18,21,15,5
Floyd,1958,1615,45,10,15,50,109,9,10,0,8,50,45,12,8,75,54,16,26,36,73,8,36,6,66,8,42,55,7,7,8,0,15,25,63,64,5,73,44,18,53,0,46,6,68,112,7,0,63,19,18,17,5
Floyd,1959,1516,40,5,14,35,96,23,10,0,15,50,46,10,7,66,35,15,20,26,72,0,23,6,49,15,54,49,10,5,0,0,21,15,68,64,7,75,49,10,62,0,37,8,53,114,6,0,73,13,27,18,0
Floyd,1960,1446,50,0,18,31,93,19,9,0,12,43,51,0,5,70,45,9,21,28,73,8,34,0,48,14,53,51,5,7,0,0,25,23,72,60,6,62,41,9,48,0,39,5,44,93,7,0,69,21,12,13,0
Floyd,1961,1415,38,7,22,43,90,13,10,6,6,48,45,8,0,76,35,10,13,29,52,0,17,0,42,20,53,40,11,10,0,0,25,24,77,63,0,50,44,12,46,0,39,5,35,125,12,0,63,15,19,11,6
Floyd,1962,1312,34,0,23,32,97,12,8,0,11,46,44,6,0,58,32,5,20,43,82,0,24,0,50,8,36,46,0,9,0,0,15,24,77,46,0,57,37,0,56,0,29,6,40,92,5,0,54,14,21,7,6
Floyd,1963,1263,46,6,13,27,76,16,0,0,12,41,49,0,0,57,33,12,16,15,72,0,27,8,53,10,39,47,0,7,0,0,12,16,57,61,0,61,22,17,44,0,24,7,44,111,6,0,54,16,19,10,0
Floyd,1964,1167,33,0,14,43,87,15,6,0,10,47,23,0,0,50,43,14,13,30,49,0,11,6,47,0,32,31,8,6,0,0,25,11,58,58,0,44,29,16,33,0,26,0,42,111,8,0,48,13,20,7,0
Floyd,1965,1020,28,0,8,20,68,14,0,0,6,33,29,7,5,47,31,0,16,31,46,0,22,0,52,7,26,38,6,0,0,0,18,12,65,42,0,43,17,6,29,0,20,0,43,95,6,0,55,8,12,9,0
Floyd,1966,905,32,0,8,24,71,6,9,0,10,26,29,0,0,43,27,0,6,30,48,5,22,0,36,0,26,32,0,0,0,0,8,7,40,46,0,58,23,0,24,0,16,0,30,79,0,0,51,12,13,8,0
Floyd,1967,833,25,0,8,24,59,8,7,0,0,27,19,0,0,38,35,9,10,13,35,7,19,6,45,0,26,24,0,0,0,0,18,10,52,37,0,56,13,9,32,0,17,0,21,68,0,0,41,9,6,0,0
Floyd,1968,809,21,0,12,24,69,9,8,0,7,27,21,0,0,46,19,11,11,17,37,0,14,0,38,6,16,19,9,5,0,0,15,0,42,33,0,52,20,8,30,0,15,5,19,64,0,0,39,6,7,8,0
Floyd,1969,760,22,0,14,24,52,6,0,0,0,27,17,5,5,29,32,0,11,17,35,6,17,0,41,0,21,26,0,5,0,0,20,7,37,31,0,41,19,12,35,0,11,6,18,69,0,0,27,8,7,0,0
Floyd,1970,739,15,0,10,13,62,7,6,0,7,25,33,0,0,39,12,6,11,18,29,0,12,6,36,5,14,23,0,0,0,0,11,12,28,23,0,33,27,12,31,0,16,0,27,66,7,0,32,10,9,6,0
Floyd,1971,704,20,0,8,20,60,8,0,0,0,22,16,0,0,33,23,5,9,22,27,0,17,0,27,0,16,24,0,7,0,0,10,6,37,33,0,40,15,5,30,0,9,0,23,57,5,0,35,9,15,11,0
Floyd,1972,570,14,0,7,15,38,7,0,0,0,31,11,0,0,34,25,0,9,10,23,0,5,0,30,0,11,20,0,0,0,0,14,5,44,27,0,21,16,7,15,0,7,0,24,55,0,0,30,5,10,0,0
Floyd,1973,567,9,0,5,12,51,13,0,0,0,22,15,0,5,39,15,0,5,15,22,0,7,0,30,0,12,26,0,0,0,0,9,11,35,27,0,24,13,0,22,0,16,0,18,65,0,0,19,0,5,0,0
Floyd,1974,563,8,0,12,19,42,6,0,0,7,19,11,0,0,25,23,5,5,11,18,0,6,0,22,0,9,17,0,0,0,0,11,5,24,22,0,33,21,8,28,0,16,0,24,52,0,0,30,13,5,6,0
Floyd,1975,475,7,0,7,12,30,11,0,0,0,21,20,0,0,20,16,5,0,18,41,0,0,0,15,0,10,17,0,0,0,0,10,5,26,16,0,36,9,0,29,0,12,0,20,39,0,0,13,0,10,0,0
Floyd,1976,404,10,0,8,8,26,6,0,0,6,16,17,0,0,28,11,0,0,19,16,0,8,0,20,0,12,13,0,0,0,0,9,9,24,16,0,24,16,0,15,0,6,0,11,32,0,0,13,0,0,5,0
Floyd,1977,457,9,5,6,7,38,9,0,0,0,15,15,0,0,25,11,0,6,16,25,0,12,0,17,0,8,14,0,0,0,0,7,0,33,11,0,23,19,0,21,0,9,0,15,49,0,0,17,7,8,0,0
Floyd,1978,429,6,0,7,0,37,5,0,0,0,16,15,0,0,19,15,0,6,20,16,0,6,0,21,5,8,18,0,0,0,0,0,0,15,17,0,25,16,10,19,0,6,0,18,54,0,0,17,5,0,7,0
Floyd,1979,410,8,0,8,8,32,0,5,0,0,22,7,0,0,23,12,0,6,8,29,0,8,5,17,0,15,13,0,0,0,0,6,0,18,15,0,23,11,0,12,0,11,0,20,39,0,0,12,0,12,5,0
Floyd,1980,401,11,0,5,13,29,0,0,0,0,16,17,0,0,26,16,0,5,16,40,0,6,0,22,0,9,10,0,0,0,0,0,8,13,11,0,15,14,0,17,0,5,0,20,40,0,0,10,0,7,0,0
Floyd,1981,397,9,0,0,10,23,5,5,0,5,13,8,0,0,27,20,0,8,13,23,0,8,0,15,0,11,15,0,0,0,0,0,0,26,18,0,16,12,0,18,0,9,0,8,53,0,0,10,9,0,0,0
Floyd,1982,357,8,0,0,0,31,6,0,0,5,16,10,0,0,24,6,0,0,7,21,0,7,0,13,0,11,10,0,0,0,0,13,0,22,10,0,18,19,5,10,0,6,0,13,35,5,0,14,7,0,5,0
Floyd,1983,318,10,0,0,7,19,0,0,0,0,15,10,6,0,23,14,0,6,13,23,0,8,0,20,0,0,12,0,0,0,0,0,0,16,10,0,12,11,0,13,0,7,0,12,31,0,0,14,6,0,0,0
Floyd,1984,284,5,0,0,0,25,5,0,0,0,17,8,0,0,12,9,0,0,0,17,0,5,0,10,5,9,12,0,0,0,0,0,5,17,9,0,16,7,0,15,0,6,0,16,33,0,0,16,0,5,0,0
Floyd,1985,261,5,0,0,8,24,5,0,0,0,10,11,0,0,13,5,0,0,9,16,0,7,5,8,0,11,6,0,0,0,0,0,0,20,9,0,15,7,0,10,0,0,0,9,40,0,0,8,0,0,0,0
Floyd,1986,282,8,0,6,11,26,0,0,0,0,9,13,0,0,17,11,0,5,0,21,0,5,0,16,0,5,9,0,0,0,0,5,0,14,14,0,12,7,0,5,0,5,0,19,27,0,0,12,0,0,0,0
Floyd,1987,286,6,0,7,8,32,6,0,0,0,20,13,0,0,13,12,0,0,8,20,0,10,0,13,0,7,11,0,0,0,0,0,0,20,6,0,12,0,0,11,0,6,0,7,24,0,0,14,0,0,0,0
Floyd,1988,225,7,0,0,0,24,0,0,0,0,14,10,0,0,16,12,0,0,6,10,0,0,0,9,0,5,8,0,0,0,0,7,0,11,7,0,14,0,0,12,0,6,0,11,22,0,0,9,5,0,0,0
Floyd,1989,254,0,0,0,0,23,6,0,0,0,9,6,0,0,13,11,0,0,7,18,0,12,0,9,0,5,6,0,0,0,0,0,5,15,20,0,10,11,0,7,0,6,0,0,35,0,0,14,0,0,6,0
Floyd,1990,219,7,0,0,0,21,6,0,0,0,14,6,0,0,21,0,0,0,5,7,0,5,0,14,0,10,6,0,0,0,0,0,6,14,7,0,11,6,0,8,0,5,0,6,27,0,0,7,0,0,0,0
Floyd,1991,206,0,0,0,6,18,0,0,0,0,11,5,0,0,19,11,0,0,5,8,0,5,0,19,0,7,11,0,0,0,0,0,0,13,7,0,11,0,0,12,0,0,0,5,22,0,0,6,5,0,0,0
Floyd,1992,156,0,0,0,0,20,0,0,0,0,8,7,0,0,11,5,0,0,5,8,0,6,0,12,0,0,0,0,0,0,0,0,5,8,0,0,11,0,0,8,0,0,0,11,14,0,0,8,0,0,9,0
Floyd,1993,171,6,0,0,5,15,0,0,0,0,6,6,0,0,11,5,0,0,0,13,0,8,0,8,0,0,8,0,0,0,0,0,0,18,8,0,6,0,0,0,0,8,0,11,19,0,0,10,0,0,0,0
Floyd,1994,113,0,0,0,0,13,0,0,0,0,9,0,0,0,13,7,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,9,0,0,0,7,15,0,0,5,0,0,0,0
Floyd,1995,88,0,0,0,0,9,0,0,0,0,8,7,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,9,6,0,6,0,0,5,0,0,0,6,18,0,0,0,0,0,0,0
Floyd,1996,83,0,0,0,0,10,0,0,0,0,7,0,0,0,8,5,0,0,5,0,0,0,0,7,0,0,9,0,0,0,0,0,0,6,0,0,7,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0
Floyd,1997,87,0,0,0,0,12,0,0,0,0,7,5,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,12,0,0,0,6,14,0,0,0,0,0,0,0
Floyd,1998,100,0,0,0,0,11,0,0,0,0,6,6,0,0,6,0,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,10,5,0,5,0,0,0,6,15,0,0,0,0,0,0,0
Floyd,1999,74,0,0,0,0,10,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,7,0,6,5,0,6,0,0,0,0,11,0,0,0,0,0,0,0
Floyd,2000,68,0,0,0,0,12,0,0,0,0,9,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0
Floyd,2001,68,0,0,0,0,9,0,0,0,0,11,0,0,0,5,7,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0
Floyd,2002,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,6,0,0,0,0,0,0,0,5,5,0,7,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Floyd,2003,47,0,0,0,0,9,5,0,0,0,0,5,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Floyd,2004,59,0,0,0,5,10,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Floyd,2005,44,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Floyd,2006,47,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0
Floyd,2007,66,0,0,0,0,7,0,0,0,0,7,0,0,0,6,0,0,0,0,8,0,0,0,7,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0
Floyd,2008,60,0,0,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Floyd,2009,43,0,0,0,0,12,0,0,0,0,9,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Floyd,2010,38,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0
Floyd,2011,25,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Floyd,2012,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd,2013,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Floyd,2014,29,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Floyd,2015,59,0,0,0,0,6,0,0,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,6,10,0,0,0,0,0,6,0
Floyd,2016,50,0,0,0,0,10,5,0,0,0,5,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Floyd,2017,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
