Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joyce,1932,11390,256,0,15,188,406,94,101,12,44,146,267,21,61,641,274,270,166,343,343,121,100,209,763,324,126,273,66,144,7,33,256,21,908,345,114,496,313,91,539,33,111,116,280,738,104,70,306,130,110,468,27
Joyce,1933,11213,247,0,15,214,378,67,107,12,43,145,261,20,56,682,252,244,181,346,291,90,103,195,737,295,125,292,68,159,7,45,279,27,853,381,85,462,339,60,541,44,137,95,285,712,121,74,288,125,137,473,18
Joyce,1934,11474,257,0,24,202,377,83,83,12,36,143,253,19,79,673,282,273,182,420,290,109,77,167,782,319,150,304,57,146,7,42,221,37,800,380,100,532,336,79,544,32,134,94,356,728,106,61,335,136,159,435,21
Joyce,1935,11403,274,0,30,203,298,89,111,10,49,141,280,19,60,735,307,285,172,430,300,106,86,169,743,265,132,299,73,137,7,46,268,21,805,402,101,560,317,57,603,44,141,89,362,662,72,67,320,104,141,394,17
Joyce,1936,12014,256,0,30,189,380,78,112,13,57,175,300,28,58,739,347,326,196,398,292,134,99,216,749,283,123,354,58,141,8,29,285,32,916,428,90,651,287,78,590,46,166,87,364,651,88,61,349,129,139,392,17
Joyce,1937,11828,250,0,32,233,429,94,124,16,67,157,262,25,70,730,329,296,168,440,286,92,108,228,698,277,130,362,42,126,8,33,285,39,815,406,76,716,283,91,620,57,146,70,359,633,84,44,325,120,176,357,14
Joyce,1938,12710,267,5,33,244,452,98,139,26,86,152,323,22,52,771,370,320,193,498,282,96,145,335,728,248,171,394,60,125,8,42,341,27,927,431,69,743,272,65,672,45,171,80,393,671,59,53,373,101,195,315,22
Joyce,1939,13405,247,0,29,253,435,114,139,48,90,169,290,53,54,878,394,374,204,530,278,95,156,311,706,290,142,452,50,134,11,43,377,26,991,466,66,807,299,91,770,68,165,69,398,648,58,47,397,111,245,322,15
Joyce,1940,14827,309,0,40,272,508,111,153,49,127,223,347,48,52,884,374,320,217,590,236,105,211,359,714,360,156,511,45,154,12,56,439,27,1133,538,70,893,313,98,974,75,184,104,439,667,96,63,460,101,231,349,30
Joyce,1941,15698,365,0,44,275,584,94,193,47,131,267,343,45,58,985,442,310,208,531,298,88,262,394,751,336,159,552,58,175,6,54,446,35,1129,616,77,886,306,116,1146,115,209,85,474,651,57,45,504,141,264,320,21
Joyce,1942,16749,395,0,58,283,592,108,185,39,113,225,377,52,65,1040,446,324,225,581,332,88,329,432,754,344,180,585,44,149,7,60,531,33,1282,636,65,1059,288,106,1188,108,238,71,579,671,55,37,599,123,330,321,17
Joyce,1943,16523,407,0,55,306,681,114,208,52,134,283,402,58,62,950,433,297,206,570,289,95,325,514,677,319,179,565,39,145,10,59,499,44,1200,614,60,910,287,107,1157,121,277,67,521,741,71,48,640,153,257,291,24
Joyce,1944,14774,312,7,43,256,586,100,164,53,149,295,367,48,53,813,391,258,201,499,313,100,314,388,597,284,165,523,36,138,7,43,408,36,1000,604,60,782,256,108,912,84,289,52,524,716,72,46,592,151,290,264,25
Joyce,1945,13953,330,0,62,262,612,106,146,33,138,291,301,51,45,730,367,228,187,486,298,79,299,371,592,240,188,468,32,118,9,43,392,34,920,624,40,749,240,102,946,74,226,56,492,665,72,21,519,158,253,240,18
Joyce,1946,15221,353,0,40,293,684,126,168,48,144,284,375,48,36,791,392,278,192,519,331,80,319,395,609,277,240,531,34,132,9,59,439,38,1045,652,71,888,260,107,1015,90,269,62,466,666,67,38,576,145,271,249,20
Joyce,1947,15908,351,0,45,302,704,100,162,48,144,239,416,46,41,829,407,319,243,542,312,99,355,445,564,269,233,545,41,140,9,69,455,44,1043,687,71,1025,295,105,1065,88,274,56,549,691,66,43,604,151,297,250,30
Joyce,1948,14375,342,0,52,290,635,107,129,40,118,266,380,51,40,729,402,281,218,485,291,86,313,387,521,241,238,521,36,141,7,52,369,27,895,647,51,818,218,108,912,90,250,59,482,664,72,24,590,145,318,217,20
Joyce,1949,13578,333,12,45,277,625,95,121,32,118,260,365,38,39,734,362,277,211,433,331,67,250,374,512,229,239,473,44,136,9,38,348,32,788,565,51,813,211,115,845,90,244,51,434,652,50,30,510,132,290,230,18
Joyce,1950,13422,342,6,24,249,587,90,132,37,114,280,342,42,34,699,384,266,202,459,328,73,263,354,470,260,267,432,40,105,7,33,344,40,862,590,27,799,205,105,819,86,270,64,448,602,54,33,475,150,308,194,26
Joyce,1951,13472,301,10,34,259,565,90,131,42,147,251,329,34,34,726,385,253,193,435,367,80,258,344,458,237,268,479,31,134,13,38,339,42,837,604,61,807,204,98,901,81,245,64,450,560,54,28,523,151,286,201,10
Joyce,1952,13122,279,12,42,217,641,81,143,36,147,250,362,42,28,659,396,250,182,364,360,65,270,351,477,206,243,492,30,144,0,40,339,33,833,595,44,842,153,93,858,82,268,56,343,589,54,26,524,128,244,186,23
Joyce,1953,12795,302,12,35,236,633,94,126,37,123,254,352,37,34,669,377,202,200,373,349,75,259,325,474,217,267,403,34,101,0,32,328,47,772,541,40,826,151,87,864,66,289,49,414,588,69,22,425,124,239,202,20
Joyce,1954,12095,253,12,44,214,574,99,135,31,140,257,344,29,32,651,380,225,190,329,334,65,258,346,484,195,260,372,30,106,13,29,329,33,781,492,35,794,141,72,786,85,254,48,319,482,51,17,429,117,225,155,19
Joyce,1955,11280,275,12,47,227,557,100,119,19,134,267,321,26,36,595,272,184,168,265,309,50,240,323,438,189,272,365,25,94,10,32,308,35,706,475,51,716,137,64,711,75,233,49,316,484,57,19,423,104,180,156,10
Joyce,1956,11092,235,10,41,220,556,94,124,34,113,296,327,31,24,599,320,168,164,247,355,65,229,322,419,165,245,355,25,97,8,39,318,26,678,465,37,714,105,53,739,59,260,41,293,454,51,21,416,110,188,124,13
Joyce,1957,10149,164,11,41,174,562,75,118,26,102,277,293,31,28,540,285,162,161,217,301,63,237,277,364,151,248,312,26,75,7,25,321,27,615,388,23,672,116,62,691,70,247,32,273,442,35,19,355,94,171,127,16
Joyce,1958,9031,195,9,30,169,481,51,126,41,101,286,237,28,23,431,273,102,115,211,239,39,198,258,334,154,203,254,18,66,16,29,277,35,569,379,25,580,92,55,642,48,211,30,243,357,35,13,331,92,151,132,17
Joyce,1959,8514,166,12,39,137,454,83,105,31,91,232,206,41,18,465,253,116,111,214,224,48,200,226,318,100,183,236,18,66,10,19,273,35,554,327,24,582,91,54,577,51,188,18,230,359,41,12,280,102,161,120,13
Joyce,1960,7752,155,11,27,142,487,55,99,30,66,197,209,31,17,413,216,108,83,182,182,40,198,224,300,96,198,234,22,58,12,26,264,39,516,273,16,529,66,45,529,45,169,21,196,276,28,13,274,76,131,116,12
Joyce,1961,7002,120,9,37,111,413,62,73,23,48,181,200,21,14,385,205,100,85,151,156,41,161,212,265,113,171,230,11,55,11,27,208,35,492,247,19,460,63,34,492,41,150,23,185,306,31,7,217,75,119,99,8
Joyce,1962,6093,110,8,35,88,328,52,51,24,54,184,164,22,10,320,177,79,49,149,163,33,150,170,204,96,152,187,16,54,9,20,211,35,407,238,12,420,43,31,419,35,145,20,148,270,36,7,215,55,105,77,6
Joyce,1963,5221,110,0,29,84,307,41,58,14,49,135,159,18,10,289,146,66,62,123,116,31,135,141,178,68,156,174,14,42,10,19,149,21,376,185,15,352,53,32,360,25,119,9,114,210,20,8,166,52,89,76,6
Joyce,1964,4860,92,8,29,81,286,35,55,9,38,134,141,22,7,269,113,67,40,100,125,18,123,124,161,76,134,127,7,28,9,12,177,30,333,218,12,309,48,33,316,28,124,13,134,233,22,9,168,42,72,62,7
Joyce,1965,4125,95,13,25,73,229,28,42,13,35,137,124,18,13,238,99,54,51,97,76,32,101,111,127,59,127,119,8,33,0,10,131,21,326,156,14,259,35,15,259,23,110,7,102,175,17,0,134,30,70,47,7
Joyce,1966,3390,71,5,17,52,214,19,36,11,36,106,103,11,6,167,93,40,24,86,83,17,93,70,136,45,92,85,0,17,7,20,128,15,252,119,7,210,29,23,196,10,80,7,93,160,13,7,122,41,63,53,0
Joyce,1967,2928,60,0,22,55,175,24,30,10,22,83,89,11,7,168,75,28,26,72,75,17,86,74,108,40,90,66,0,17,6,9,98,16,226,117,5,161,37,11,184,19,82,0,90,127,5,7,93,26,53,26,0
Joyce,1968,2483,58,5,12,39,134,20,32,6,22,78,68,7,8,127,61,23,17,48,65,14,66,61,101,36,89,68,0,18,0,7,84,15,193,95,10,156,22,12,145,15,65,6,84,119,7,0,89,17,30,29,0
Joyce,1969,2211,51,0,11,34,137,21,26,7,18,81,68,12,0,125,51,13,19,48,55,0,54,66,91,26,64,55,5,11,0,7,74,13,176,73,5,143,24,8,130,16,67,0,58,98,0,0,80,25,32,33,0
Joyce,1970,2016,40,6,10,39,140,24,22,6,14,78,71,12,0,108,48,18,23,55,48,9,41,38,74,32,53,60,5,10,0,0,72,8,162,72,0,128,31,6,119,16,41,0,49,104,5,0,61,15,27,16,0
Joyce,1971,1672,44,0,16,25,94,16,19,6,19,53,67,13,0,83,52,17,12,51,36,6,22,38,69,18,43,44,0,11,7,7,51,8,132,44,6,100,22,10,92,0,47,0,51,96,0,0,70,7,30,18,0
Joyce,1972,1335,30,0,10,23,87,11,14,0,11,41,40,12,0,88,39,16,11,36,20,5,26,33,52,17,40,38,0,8,0,0,48,12,100,67,0,69,14,7,63,6,46,0,33,60,0,0,57,12,22,11,0
Joyce,1973,1206,34,5,13,21,108,12,11,0,9,42,42,9,0,60,33,10,5,27,24,6,24,27,47,11,31,23,0,5,0,0,41,11,99,56,0,58,10,11,70,0,37,5,33,56,0,0,35,12,21,12,0
Joyce,1974,1232,33,8,18,15,88,7,13,0,11,32,44,9,0,71,31,9,7,30,32,5,31,29,43,6,28,31,0,0,0,0,60,6,89,33,0,69,17,9,66,0,31,0,26,76,5,0,49,14,32,19,0
Joyce,1975,1093,21,0,13,9,89,14,9,0,8,45,22,13,0,51,47,10,17,23,24,0,22,23,29,14,38,21,0,6,0,0,36,18,94,40,0,65,16,5,77,0,32,0,27,48,0,0,24,8,27,8,0
Joyce,1976,924,24,0,13,15,70,8,12,0,0,30,29,13,0,39,30,11,7,27,20,0,16,22,22,7,31,27,0,0,0,0,19,9,82,27,0,54,12,5,52,0,28,0,28,57,0,0,31,9,27,11,0
Joyce,1977,820,15,0,8,10,85,13,8,0,9,32,21,6,0,42,15,11,0,18,28,5,12,12,29,5,18,18,0,0,0,0,16,11,83,26,0,42,7,11,45,0,24,0,17,61,0,0,27,6,15,9,0
Joyce,1978,742,24,0,0,8,89,0,7,0,7,17,23,5,0,42,17,6,6,15,11,0,14,13,21,6,20,12,0,0,0,0,37,7,66,19,0,41,13,12,34,0,15,0,19,59,0,0,25,6,16,10,0
Joyce,1979,702,18,0,5,8,71,7,0,5,9,24,31,9,0,35,19,5,8,21,13,0,8,12,30,9,11,15,0,0,0,0,28,12,49,24,0,42,0,5,34,0,17,0,17,61,0,0,26,7,7,0,0
Joyce,1980,691,16,0,8,6,63,6,8,0,0,31,22,8,0,42,13,9,0,14,18,0,15,11,19,5,13,13,0,0,0,0,33,10,64,19,0,30,10,5,35,0,13,0,19,60,0,0,25,17,11,0,0
Joyce,1981,658,18,0,7,9,88,0,5,0,5,32,24,5,0,34,15,5,7,18,18,0,12,14,27,6,10,17,0,6,0,0,19,8,45,32,0,28,0,0,28,0,18,0,17,46,0,0,14,7,8,6,0
Joyce,1982,618,16,0,6,5,82,0,9,0,0,36,18,10,0,33,16,0,7,11,21,0,17,11,20,8,14,14,0,0,0,0,15,0,46,22,0,33,7,0,30,0,9,0,15,48,0,0,13,12,7,7,0
Joyce,1983,600,17,0,12,0,87,5,0,0,5,26,23,6,0,38,13,5,0,18,11,0,12,9,15,0,8,16,0,0,0,0,20,6,63,17,0,28,9,7,20,0,16,0,10,42,0,0,17,7,7,5,0
Joyce,1984,555,12,5,7,8,77,5,0,0,6,37,15,5,0,37,10,0,0,15,12,0,10,11,20,0,7,12,0,0,0,0,25,0,44,16,0,28,5,0,27,0,6,0,12,46,0,0,14,8,6,7,0
Joyce,1985,494,9,0,5,6,97,7,5,0,5,16,10,0,0,36,13,0,5,0,10,0,10,7,18,0,8,11,0,0,0,0,14,0,54,13,0,20,8,0,22,0,10,0,8,47,0,0,14,0,0,6,0
Joyce,1986,496,6,0,0,0,81,6,6,0,0,30,14,7,0,23,8,0,6,0,12,0,8,12,13,0,10,10,0,0,0,0,22,0,47,13,0,23,8,8,29,0,8,0,16,45,0,0,12,7,6,0,0
Joyce,1987,520,6,0,0,0,95,10,5,0,0,32,13,0,0,35,6,0,0,13,10,0,13,8,18,0,9,10,0,0,0,0,20,7,67,11,0,19,6,0,20,0,0,0,12,39,0,0,16,10,5,5,0
Joyce,1988,433,6,0,0,5,88,0,6,0,0,18,6,5,0,24,7,0,0,0,8,0,7,6,16,7,0,8,0,0,6,0,20,0,64,0,0,15,0,0,13,0,7,0,11,48,0,0,10,8,5,9,0
Joyce,1989,462,6,0,7,0,109,0,5,0,5,17,9,7,0,16,7,5,0,5,5,0,10,6,15,6,6,5,0,0,0,0,23,0,66,10,0,12,5,0,28,0,8,0,6,35,0,0,11,0,0,7,0
Joyce,1990,470,0,0,5,0,133,0,0,0,0,17,7,6,0,26,8,0,0,6,7,0,10,12,10,6,0,10,0,0,0,0,23,0,60,9,0,15,0,5,13,5,5,0,7,26,0,0,16,12,6,5,0
Joyce,1991,411,0,0,7,0,97,0,0,0,0,26,13,7,0,17,8,0,0,8,12,0,11,10,7,5,0,7,0,0,0,0,25,0,46,7,0,16,0,0,14,0,8,0,8,38,0,0,6,8,0,0,0
Joyce,1992,383,5,0,6,6,100,5,0,0,0,16,10,11,0,16,0,0,0,7,0,0,12,10,14,0,0,5,0,0,0,0,11,0,51,12,0,14,0,0,19,0,5,0,6,34,0,0,8,0,0,0,0
Joyce,1993,379,9,0,0,0,78,6,0,0,0,23,0,9,0,19,11,5,0,10,7,0,15,0,17,0,0,0,0,0,0,0,23,0,48,6,0,12,5,0,17,0,0,0,5,28,0,0,11,8,0,7,0
Joyce,1994,322,6,0,0,0,82,0,5,0,0,19,7,10,0,14,0,0,0,0,7,0,7,6,10,0,0,7,0,0,0,0,16,0,42,0,0,17,0,0,14,0,0,0,10,23,0,0,15,0,0,5,0
Joyce,1995,335,0,0,6,0,89,0,0,0,0,17,7,5,0,15,5,0,0,0,0,0,7,10,8,0,5,6,0,0,0,0,24,0,39,12,0,11,0,0,13,0,5,0,7,27,0,0,5,7,5,0,0
Joyce,1996,297,0,0,0,0,82,0,0,0,0,16,9,5,0,13,6,0,0,0,0,0,6,5,10,5,0,7,0,0,5,0,19,0,37,6,0,8,0,0,9,0,0,0,8,25,0,0,9,0,0,7,0
Joyce,1997,279,0,0,0,0,70,0,0,0,0,13,8,0,0,16,5,0,0,0,6,0,5,7,7,0,0,7,0,0,0,0,6,0,54,5,0,7,0,0,11,0,0,0,0,27,0,0,18,0,0,7,0
Joyce,1998,293,0,0,0,0,71,5,5,0,0,15,15,0,0,9,6,0,0,6,0,0,7,5,7,0,0,5,0,0,0,0,17,0,48,8,0,9,0,0,8,0,0,0,10,24,0,0,7,0,0,6,0
Joyce,1999,288,0,0,6,0,82,0,0,0,0,19,0,0,0,14,0,0,0,7,0,0,7,8,7,7,0,6,0,0,0,0,15,0,37,6,0,16,0,0,11,0,0,0,6,27,0,0,0,7,0,0,0
Joyce,2000,311,6,0,9,0,86,5,0,0,0,11,10,0,0,15,0,0,0,0,0,0,9,0,11,0,0,6,0,0,0,0,16,0,51,8,0,12,0,0,8,0,0,0,0,29,0,0,6,8,0,5,0
Joyce,2001,316,0,0,0,0,72,0,0,0,0,18,15,0,0,13,5,0,0,0,0,0,8,6,7,5,0,5,0,0,0,0,21,0,78,0,0,8,0,0,12,0,0,0,6,27,0,0,10,0,0,0,0
Joyce,2002,301,0,0,5,0,74,0,0,0,0,21,16,0,0,12,5,0,0,0,0,0,8,6,7,0,0,0,0,0,0,0,11,0,53,14,0,0,0,0,17,0,0,0,5,30,0,0,10,7,0,0,0
Joyce,2003,278,0,0,5,0,65,6,6,0,0,15,7,0,0,12,5,0,0,0,0,0,9,13,9,0,0,0,0,0,0,0,19,0,59,0,0,5,0,5,9,0,0,0,0,29,0,0,0,0,0,0,0
Joyce,2004,295,0,0,5,0,67,0,0,0,0,12,5,0,0,10,6,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,14,0,63,6,0,9,5,0,9,0,6,0,6,29,0,0,14,5,0,0,0
Joyce,2005,268,0,0,0,0,72,0,0,0,0,17,6,0,0,8,7,0,0,0,0,0,13,6,10,0,0,0,0,0,0,0,9,0,52,7,0,7,0,0,17,0,0,0,0,25,0,0,5,7,0,0,0
Joyce,2006,272,0,0,6,0,60,0,0,0,0,22,11,0,0,12,6,0,0,0,0,0,6,10,0,7,0,0,0,0,0,0,13,0,50,5,0,0,0,0,13,0,0,0,0,28,5,0,12,6,0,0,0
Joyce,2007,295,5,0,0,0,68,0,0,0,0,11,11,0,0,16,5,0,0,0,0,0,9,15,12,0,0,6,0,0,0,0,9,0,66,6,0,5,0,0,14,0,0,0,0,26,0,0,5,6,0,0,0
Joyce,2008,268,0,0,0,0,52,9,0,0,0,17,0,0,0,8,5,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,15,0,64,12,0,0,0,6,10,0,0,0,0,32,5,0,9,6,0,0,0
Joyce,2009,236,0,0,0,0,48,0,0,0,0,16,7,0,0,17,0,0,0,0,0,0,7,5,10,8,0,0,0,0,0,0,19,0,40,12,0,0,0,0,9,0,5,0,0,28,0,0,0,5,0,0,0
Joyce,2010,253,0,0,0,0,65,0,0,0,0,15,13,0,0,7,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,12,0,39,5,0,8,0,0,14,0,0,0,7,29,0,0,9,6,0,6,0
Joyce,2011,207,0,0,0,0,47,0,0,0,0,13,7,0,0,7,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,0,11,0,51,0,0,8,0,0,0,0,0,0,0,27,0,0,5,6,0,7,0
Joyce,2012,240,0,0,6,0,56,0,0,0,0,8,6,0,0,6,10,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,12,0,54,5,0,5,0,0,11,0,0,0,0,31,0,0,10,0,0,5,0
Joyce,2013,268,0,0,5,0,68,0,0,0,0,14,14,0,0,5,9,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,18,0,49,7,0,7,0,0,7,0,0,0,0,30,0,0,9,9,0,0,0
Joyce,2014,304,0,0,5,0,97,0,0,0,0,10,8,0,0,11,8,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,13,0,40,9,0,6,0,6,5,0,0,0,6,42,5,0,8,7,0,6,0
Joyce,2015,271,0,0,0,0,77,0,0,0,0,17,8,0,0,9,6,0,0,0,0,0,8,8,10,7,0,0,0,0,0,0,14,0,39,8,0,6,0,0,8,0,0,0,0,38,0,0,8,0,0,0,0
Joyce,2016,342,0,0,8,6,76,0,0,0,0,19,12,0,0,7,8,6,0,0,0,0,9,8,5,10,0,0,0,0,0,0,17,0,43,5,0,7,0,0,15,0,0,0,14,39,0,0,15,7,0,6,0
Joyce,2017,267,0,0,0,0,66,0,0,0,0,14,5,0,0,9,11,0,0,5,0,0,12,9,6,7,0,5,0,0,0,0,14,0,24,0,0,9,0,7,7,0,0,0,6,40,0,0,5,0,0,6,0
