Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eva,1920,4492,155,0,30,112,116,54,50,7,0,54,231,11,33,171,102,80,79,171,109,34,48,143,131,51,135,128,28,53,0,25,64,20,204,215,45,157,152,28,275,34,120,24,154,268,30,9,146,34,113,50,9
Eva,1921,4324,152,0,24,95,104,48,44,10,9,61,186,13,30,166,100,90,66,144,95,40,47,113,124,58,96,142,29,46,6,20,78,28,173,202,30,160,129,28,316,26,139,27,146,263,29,12,149,37,123,54,17
Eva,1922,4190,135,0,37,86,98,48,26,0,7,53,216,15,26,142,105,67,75,153,105,43,50,121,131,60,119,113,26,36,0,15,66,38,167,226,40,155,125,16,267,27,111,20,142,295,24,17,132,37,109,55,13
Eva,1923,3971,140,0,27,82,109,30,30,5,0,74,193,9,24,148,100,63,52,182,109,29,43,95,115,41,115,121,15,39,5,19,73,22,197,197,24,130,109,20,238,27,107,24,136,276,18,14,138,37,104,50,16
Eva,1924,4064,149,0,26,91,150,37,27,5,6,75,176,12,24,139,91,61,51,189,110,25,51,113,107,45,103,109,13,38,0,13,68,25,157,191,37,159,117,26,242,17,151,24,132,283,29,7,147,39,114,50,13
Eva,1925,3849,147,0,27,97,128,44,33,0,6,67,170,11,19,139,104,54,65,160,115,18,42,81,105,43,118,116,17,39,0,14,49,30,159,184,22,116,113,17,257,26,116,20,121,301,24,10,121,31,113,27,13
Eva,1926,3491,137,0,34,76,104,43,29,0,6,68,170,13,19,118,81,47,43,138,118,25,42,94,78,37,111,95,24,25,5,9,56,29,134,174,23,127,89,12,209,19,101,9,133,255,23,7,135,27,101,33,6
Eva,1927,3398,136,0,26,79,126,36,21,6,0,64,161,6,18,119,82,42,52,144,112,24,40,86,107,40,107,97,10,30,0,12,53,26,129,178,26,103,112,15,176,13,84,15,132,261,22,0,121,22,88,31,8
Eva,1928,3205,120,0,30,83,96,38,18,0,6,52,163,9,16,91,62,41,51,133,94,27,37,62,92,30,94,92,19,24,0,13,46,32,146,178,23,95,112,18,191,16,81,16,127,254,8,6,105,23,98,37,0
Eva,1929,3014,122,8,29,83,88,39,18,6,0,41,168,9,23,102,61,44,44,146,72,13,25,56,97,20,94,94,13,19,0,10,36,22,120,116,25,106,98,13,155,13,80,16,114,282,27,5,99,23,88,23,9
Eva,1930,3008,119,0,24,76,100,35,18,0,0,46,120,6,20,98,48,37,33,136,94,28,33,50,88,30,93,90,11,25,0,17,33,31,125,152,16,77,93,14,190,16,87,14,133,288,13,8,95,19,88,29,12
Eva,1931,2583,109,0,20,73,93,27,18,0,0,32,138,7,13,74,59,21,43,134,76,22,21,49,66,14,92,66,12,14,0,6,37,23,123,129,16,71,73,12,130,10,76,11,101,253,11,9,86,17,56,28,12
Eva,1932,2509,117,0,18,69,97,24,12,0,0,41,126,0,7,66,53,27,39,126,69,17,24,41,61,20,90,63,16,15,0,0,26,33,101,138,18,74,57,13,127,8,83,9,110,252,16,7,94,19,58,23,5
Eva,1933,2272,94,0,22,62,78,26,10,0,0,25,118,9,14,75,31,28,29,107,71,16,23,28,63,11,71,74,12,18,0,0,29,22,75,131,11,55,86,11,104,9,88,5,94,237,16,8,74,14,58,22,8
Eva,1934,2379,100,0,17,66,68,29,13,5,6,38,115,5,8,69,47,26,41,102,79,15,30,35,48,14,94,70,17,18,0,0,24,23,85,128,13,74,89,7,86,0,80,15,108,243,18,5,83,14,86,16,7
Eva,1935,2154,86,0,20,80,68,19,5,0,5,29,99,0,8,64,36,23,20,102,69,17,14,20,57,13,96,62,6,22,0,7,22,32,62,110,9,64,73,10,96,0,73,9,96,259,8,5,78,17,64,20,0
Eva,1936,1983,92,0,18,54,44,18,12,0,0,29,115,0,12,49,39,19,30,95,70,10,17,18,40,23,78,40,8,15,0,5,24,22,56,125,0,52,59,14,103,8,98,5,100,203,10,0,71,15,43,20,5
Eva,1937,2039,94,0,20,49,75,22,5,0,10,37,100,0,7,55,33,27,30,102,70,15,25,24,44,22,89,60,6,11,0,0,20,37,68,107,6,53,68,6,79,0,66,8,83,245,12,5,70,11,50,13,0
Eva,1938,1891,90,0,12,49,76,23,6,0,0,35,117,6,9,50,38,11,22,82,75,14,20,21,43,7,75,52,11,0,0,7,20,31,63,113,5,42,45,7,72,5,78,0,68,224,8,5,78,11,47,18,0
Eva,1939,1844,83,0,15,53,74,14,9,0,5,36,88,6,12,47,33,21,21,87,78,13,16,24,48,22,74,35,8,13,0,0,18,27,54,104,6,46,66,7,55,0,63,7,83,208,13,7,57,24,54,10,0
Eva,1940,1878,97,0,18,57,66,25,6,0,7,33,103,0,10,38,31,16,13,89,69,10,18,15,55,17,70,48,11,12,0,6,19,28,67,113,0,42,47,6,84,10,70,5,72,230,8,5,74,11,38,9,0
Eva,1941,1834,83,0,12,53,80,20,6,0,7,43,116,0,10,43,27,18,13,104,64,8,17,21,42,16,89,38,7,7,0,0,25,34,60,109,8,50,55,9,61,0,55,0,81,205,10,0,55,10,48,15,0
Eva,1942,1860,83,0,27,55,75,16,9,0,12,39,103,5,0,51,29,11,15,85,74,12,19,20,24,14,92,51,6,5,0,0,24,24,72,104,9,51,42,9,77,0,78,0,84,203,10,5,65,7,55,9,0
Eva,1943,1789,72,0,15,58,71,12,11,9,7,24,112,0,6,36,38,12,18,69,63,12,22,23,37,8,81,50,0,9,0,6,20,29,59,100,11,51,40,10,65,0,64,0,94,232,6,0,60,15,39,8,5
Eva,1944,1641,72,0,9,40,70,12,5,0,8,46,97,0,9,30,29,8,15,66,65,0,20,13,35,13,88,42,10,6,0,6,16,17,73,110,6,39,32,10,55,0,49,0,85,193,8,0,58,17,41,10,8
Eva,1945,1569,62,0,14,32,82,20,5,0,7,33,85,0,6,32,24,18,15,68,62,12,20,13,34,10,94,32,0,10,0,0,15,15,76,85,5,32,38,0,43,0,52,5,64,224,6,0,55,12,43,9,0
Eva,1946,1634,81,0,24,45,75,13,7,0,0,35,88,0,8,37,24,13,16,76,66,7,29,11,17,11,75,34,8,0,0,0,24,24,61,75,6,43,32,10,48,5,64,0,68,253,0,0,60,6,39,9,7
Eva,1947,1763,88,0,18,38,98,14,6,0,0,51,104,0,8,38,20,14,15,77,50,9,16,15,44,9,79,37,0,9,0,0,24,22,79,94,0,46,37,8,53,0,74,0,78,240,8,5,64,13,46,15,0
Eva,1948,1747,62,0,18,38,108,21,7,5,8,40,87,6,6,52,41,12,12,79,64,7,20,16,53,10,83,37,0,0,0,0,22,32,77,96,10,49,28,10,56,0,57,0,68,232,0,0,57,14,39,8,0
Eva,1949,1647,65,5,20,43,95,22,8,0,11,27,86,0,0,48,27,8,12,51,71,7,17,15,60,10,61,32,7,6,0,6,10,44,77,107,0,43,30,7,51,0,58,8,52,236,8,0,43,19,29,5,0
Eva,1950,1605,55,0,16,28,110,21,5,0,5,42,72,0,5,37,37,8,16,59,44,5,15,20,26,9,77,34,0,9,0,5,20,31,94,87,0,58,32,9,49,0,69,0,53,230,7,0,48,10,34,9,5
Eva,1951,1556,57,0,25,27,114,23,7,0,11,31,72,5,8,48,34,9,10,48,57,7,25,10,34,7,51,33,6,7,0,0,20,30,80,91,0,50,27,12,51,6,57,0,61,213,8,0,43,7,23,11,0
Eva,1952,1685,72,0,25,24,130,19,9,0,9,31,61,6,6,57,30,17,14,57,49,11,20,13,49,6,49,30,7,0,0,0,25,36,122,80,6,45,38,9,51,0,46,0,55,256,8,0,45,18,24,15,5
Eva,1953,1564,61,0,23,22,98,15,5,0,5,47,82,5,6,70,26,0,14,50,49,0,20,12,37,6,54,21,0,9,0,0,25,32,100,59,5,62,22,15,58,0,58,0,46,237,11,0,44,11,24,11,7
Eva,1954,1696,46,0,24,40,132,16,15,0,8,45,69,0,0,62,44,7,12,44,49,6,22,12,59,10,63,24,7,7,0,0,31,28,108,68,0,71,23,17,50,6,56,5,49,251,0,0,62,8,31,9,0
Eva,1955,1768,36,6,28,24,144,28,12,5,0,57,51,7,5,74,32,12,19,46,57,9,21,30,46,15,54,29,0,9,5,0,28,31,135,73,0,78,30,10,63,6,49,0,49,233,10,0,54,14,27,10,7
Eva,1956,1903,45,6,21,38,169,17,13,0,11,48,74,8,0,75,47,7,24,59,57,0,22,20,74,9,70,36,9,12,0,0,32,31,133,74,0,77,29,10,76,0,45,6,53,256,0,0,36,27,26,15,6
Eva,1957,1778,35,6,26,20,153,22,14,0,7,48,79,0,12,69,36,11,11,43,52,12,24,29,53,16,60,34,11,0,0,0,59,23,115,64,0,75,19,12,63,7,41,5,59,232,9,0,48,18,28,18,0
Eva,1958,1748,46,5,23,22,161,19,11,0,5,34,47,6,8,88,42,10,19,42,57,12,18,23,65,15,39,38,6,5,0,0,59,20,137,57,6,88,21,13,79,0,41,0,50,206,11,0,45,12,25,12,0
Eva,1959,1608,38,5,24,14,162,16,17,0,11,50,62,7,7,74,36,7,18,35,52,0,23,18,47,9,39,32,6,5,0,0,31,28,125,54,0,72,32,8,62,0,38,0,32,211,6,0,43,18,21,13,0
Eva,1960,1665,38,9,34,19,188,19,20,0,13,46,54,0,5,84,32,6,7,32,40,7,25,25,54,10,45,32,0,9,5,0,48,30,141,48,0,70,20,12,58,0,30,0,35,208,7,0,38,20,25,17,0
Eva,1961,1507,25,7,22,22,186,17,15,0,9,40,44,7,5,94,33,13,13,39,37,0,21,21,46,7,34,32,10,0,0,0,45,24,120,44,0,68,16,7,46,6,30,0,24,187,6,0,38,13,17,17,0
Eva,1962,1474,34,7,34,11,185,20,14,0,9,35,40,0,0,67,30,10,12,37,42,9,24,32,43,15,25,32,5,0,0,0,43,28,124,45,5,44,18,13,48,0,33,0,28,188,0,0,35,21,14,15,0
Eva,1963,1434,23,8,27,20,206,18,10,0,10,44,35,9,0,66,33,8,7,37,45,5,25,17,40,11,27,21,5,0,0,0,44,24,127,47,0,48,21,7,46,0,24,0,42,168,11,0,25,17,17,9,0
Eva,1964,1399,29,6,19,13,179,15,13,0,11,34,35,5,0,60,25,9,14,39,34,5,25,23,43,11,27,26,0,0,0,5,40,24,108,47,0,62,16,9,44,5,20,0,30,199,9,0,26,19,21,15,0
Eva,1965,1307,21,5,29,9,184,12,15,0,11,40,40,6,0,53,29,13,9,19,30,0,23,21,29,12,31,22,0,5,0,0,36,17,111,38,0,52,13,6,47,0,19,0,32,176,7,0,32,14,20,19,0
Eva,1966,1271,23,0,9,14,205,10,18,0,8,43,34,0,0,66,22,7,8,25,20,0,26,17,45,12,13,25,6,0,0,0,40,18,120,31,0,41,22,7,56,0,14,6,31,166,11,0,18,12,14,8,0
Eva,1967,1192,21,0,19,11,164,11,10,0,6,35,24,0,5,65,27,12,8,28,20,6,23,15,38,7,17,21,8,0,0,0,29,19,137,39,0,44,9,7,43,0,14,0,20,155,6,0,23,11,14,21,0
Eva,1968,1030,17,0,10,13,152,13,21,6,6,24,24,0,0,74,18,7,6,21,18,5,14,14,38,7,12,18,0,5,0,0,32,18,95,31,0,42,10,6,31,0,17,0,15,140,0,0,15,17,10,8,0
Eva,1969,1050,16,0,22,14,146,18,16,0,0,35,15,0,0,50,29,8,8,22,33,0,7,13,33,9,15,16,0,0,0,0,28,16,99,25,0,48,13,6,32,0,18,0,23,145,0,0,25,23,16,8,0
Eva,1970,985,18,0,16,9,167,0,15,0,0,30,23,5,0,64,26,0,0,21,21,0,13,17,33,12,15,16,0,0,0,0,31,9,78,27,0,41,10,11,23,0,10,0,28,122,9,0,24,15,15,11,0
Eva,1971,935,14,0,14,5,169,7,15,0,6,33,23,0,6,45,18,0,0,24,27,0,14,15,23,7,12,16,0,0,0,0,40,10,78,21,0,36,7,5,32,0,17,0,24,124,7,0,15,9,9,8,0
Eva,1972,859,9,6,16,7,142,9,9,0,0,34,20,0,5,41,13,0,11,12,17,0,10,19,29,9,12,21,5,0,0,0,22,17,84,16,0,27,8,10,21,0,11,0,16,126,0,0,16,10,7,12,0
Eva,1973,834,9,0,12,5,127,9,10,0,0,25,18,0,5,45,17,7,8,16,19,0,10,21,39,11,18,13,0,0,0,0,21,9,65,24,0,45,6,7,36,0,12,0,13,111,5,0,10,11,9,6,0
Eva,1974,813,13,0,12,5,139,6,10,0,8,29,18,0,0,52,19,0,7,10,12,0,11,14,27,8,9,7,0,0,0,0,25,6,79,19,0,35,10,12,18,0,11,0,12,127,0,0,14,11,9,9,0
Eva,1975,722,15,0,14,6,134,0,6,0,0,17,17,0,0,53,21,6,0,9,15,0,5,15,19,12,11,6,0,0,0,0,22,8,75,25,0,21,0,6,21,0,12,0,0,111,6,0,9,10,10,5,0
Eva,1976,752,11,5,13,5,154,14,5,0,6,18,13,5,5,40,19,6,6,0,14,0,6,10,17,5,10,11,0,0,0,0,19,11,58,22,0,28,6,14,26,0,13,0,13,103,5,0,12,9,5,10,0
Eva,1977,794,13,0,16,8,145,10,6,0,0,35,11,0,0,60,12,0,6,13,15,0,7,14,25,9,9,18,0,5,0,0,24,11,66,17,0,26,8,11,26,0,9,0,9,103,6,0,19,10,7,5,0
Eva,1978,824,10,0,24,5,145,15,8,0,0,26,12,0,0,51,12,7,8,14,16,5,8,10,32,10,9,17,0,0,0,0,32,9,61,18,0,27,11,7,24,0,15,7,13,107,5,0,15,14,8,7,0
Eva,1979,762,12,0,17,6,165,8,10,0,5,28,19,0,0,44,22,7,9,17,11,0,0,15,20,9,6,12,0,0,7,0,15,10,52,14,0,28,10,9,17,0,0,0,6,114,7,0,12,19,0,0,0
Eva,1980,816,14,0,19,0,193,13,8,0,0,28,12,9,5,48,20,0,11,8,18,5,6,9,26,8,9,12,0,8,0,0,23,12,62,15,0,26,6,9,21,0,12,0,10,95,0,0,14,6,6,10,0
Eva,1981,827,12,7,17,6,179,14,6,0,0,33,18,0,0,59,11,5,8,9,17,0,10,12,19,14,6,15,0,0,5,0,13,8,64,13,0,22,11,10,22,0,9,0,11,102,10,0,19,16,8,7,0
Eva,1982,814,9,0,18,0,160,15,7,0,6,40,22,0,5,34,20,6,6,11,12,0,9,9,23,9,8,17,0,0,0,0,18,12,68,12,0,28,11,13,22,0,5,0,11,110,6,0,13,23,0,9,7
Eva,1983,784,12,0,15,8,154,10,6,0,0,34,11,0,0,47,13,5,6,11,14,5,8,15,23,12,14,17,0,0,0,0,21,9,65,21,0,27,7,10,25,0,5,0,13,97,5,0,6,16,6,11,0
Eva,1984,715,12,7,11,0,159,12,9,0,0,31,16,0,0,36,12,0,0,5,12,0,5,10,21,8,10,9,0,0,0,0,24,6,63,11,0,25,7,7,20,0,11,0,12,92,10,0,11,15,6,10,0
Eva,1985,717,5,5,19,0,165,9,9,0,0,23,18,0,0,42,0,7,0,8,7,0,13,13,21,9,6,7,0,0,0,0,18,5,64,12,0,27,0,10,24,0,7,0,10,108,0,5,11,15,8,7,0
Eva,1986,688,7,7,16,0,169,7,5,0,0,41,14,0,0,42,11,5,0,6,6,5,7,13,15,15,0,12,0,0,0,0,16,10,50,18,0,18,0,7,23,0,6,0,7,96,6,0,6,15,0,7,0
Eva,1987,660,5,7,12,0,178,10,15,0,5,29,17,0,0,34,11,0,0,8,7,0,7,27,19,9,0,10,0,0,0,0,16,6,53,13,0,13,6,6,16,0,6,0,6,74,0,0,12,10,0,13,0
Eva,1988,720,9,8,11,0,173,16,8,0,0,23,13,0,0,34,8,0,0,6,9,0,10,11,18,10,5,12,0,0,0,0,18,6,66,17,0,18,6,6,24,0,16,0,5,98,0,0,17,20,7,12,0
Eva,1989,760,8,0,9,0,173,11,9,0,5,36,16,0,0,38,5,0,6,12,8,0,11,17,19,17,0,9,0,5,7,0,21,10,55,12,0,22,8,8,24,0,10,0,15,102,6,0,10,21,5,10,0
Eva,1990,729,0,0,20,0,183,14,7,0,0,32,17,0,0,36,6,5,5,5,0,0,7,19,17,9,0,6,0,0,0,0,19,9,79,20,0,25,5,0,19,0,7,0,9,97,8,0,22,12,0,10,0
Eva,1991,787,6,5,25,7,217,13,6,0,0,31,17,6,0,31,12,0,9,12,10,6,15,22,9,9,5,6,0,0,0,0,21,0,63,14,0,21,0,11,26,0,7,0,8,83,8,0,18,18,0,10,0
Eva,1992,713,9,0,21,0,183,14,0,0,5,27,13,0,0,43,11,5,0,8,8,0,8,22,16,15,0,9,0,0,0,0,17,7,61,13,0,16,0,13,19,0,12,0,6,86,0,0,16,18,0,12,0
Eva,1993,695,5,0,18,9,161,22,5,0,0,37,21,0,0,37,13,0,5,5,6,5,15,21,13,16,0,5,0,0,0,0,25,9,48,19,0,24,0,9,17,0,0,0,8,70,6,0,13,19,0,9,0
Eva,1994,724,0,0,9,5,183,10,12,0,0,30,19,0,0,29,10,0,6,9,9,0,16,21,19,14,0,6,0,0,6,0,17,7,58,13,0,26,0,14,32,0,11,0,11,80,0,0,13,18,0,11,0
Eva,1995,723,7,0,19,8,156,10,12,0,6,29,19,0,5,48,15,0,0,6,6,0,14,25,20,7,5,7,0,6,8,0,14,10,50,18,0,21,11,9,23,5,5,0,10,63,10,0,8,15,0,13,0
Eva,1996,753,0,0,22,0,155,16,0,0,6,30,16,0,0,33,17,5,10,6,9,5,8,26,18,19,0,16,0,0,8,0,19,6,56,18,0,21,13,14,32,0,11,0,10,79,5,0,10,17,0,17,0
Eva,1997,737,7,0,14,0,159,16,0,0,6,29,17,0,0,26,15,7,5,9,9,0,12,25,19,18,5,14,0,5,7,7,20,6,61,16,0,19,0,13,26,0,6,0,12,67,7,0,16,20,0,17,0
Eva,1998,826,6,5,22,6,134,27,9,0,10,44,13,0,7,51,14,6,7,5,8,0,15,29,18,21,0,11,0,6,9,0,23,0,63,23,5,32,5,17,27,0,0,0,15,61,6,0,22,25,0,19,0
Eva,1999,956,12,0,15,6,171,20,12,0,7,43,16,0,6,49,19,10,5,16,13,0,18,23,30,20,6,11,0,8,10,0,33,6,65,24,0,35,6,15,35,0,13,0,10,86,6,6,21,30,0,19,0
Eva,2000,1061,10,0,11,6,187,24,16,0,6,53,24,6,10,43,14,7,0,12,8,7,24,42,36,43,6,15,0,0,0,0,22,8,87,30,6,37,0,23,44,0,6,0,17,68,9,0,36,32,5,21,0
Eva,2001,1129,8,0,20,0,187,24,12,0,0,43,30,0,7,52,24,14,15,12,11,7,23,42,36,28,0,19,0,5,8,6,36,9,86,28,0,53,9,18,40,0,8,0,16,90,9,0,38,27,5,24,0
Eva,2002,1315,11,6,16,11,206,31,21,0,9,61,33,0,11,66,24,12,5,8,5,9,28,43,35,41,0,28,5,8,5,0,41,6,71,31,0,50,11,25,50,0,12,6,27,99,19,5,42,52,0,30,0
Eva,2003,1497,7,0,29,15,214,32,24,0,11,79,38,6,5,60,36,18,11,14,12,9,23,53,46,44,0,27,6,9,14,8,45,6,103,37,0,58,11,23,60,0,8,5,25,121,16,6,38,58,0,27,0
Eva,2004,1705,11,9,31,11,237,34,22,0,13,78,49,0,8,70,40,15,21,15,13,11,36,47,55,59,0,24,0,10,18,13,44,12,136,48,0,62,13,27,65,6,15,0,31,130,22,8,39,51,0,46,0
Eva,2005,2475,20,5,47,23,337,43,32,5,13,118,74,6,21,96,66,29,20,25,11,9,49,76,82,79,11,45,6,21,22,12,66,20,153,63,7,91,14,42,105,8,19,12,37,206,30,5,59,74,5,50,6
Eva,2006,2782,21,13,61,14,349,60,26,10,10,159,83,12,23,103,58,27,33,27,24,10,52,86,75,78,19,45,10,20,33,15,69,21,214,73,9,86,24,36,124,13,32,7,59,201,42,0,68,88,6,54,0
Eva,2007,2892,27,6,68,22,396,55,31,6,11,142,89,8,15,119,61,31,29,24,23,23,55,82,72,85,10,49,11,17,27,15,81,16,211,77,10,107,29,43,121,7,25,8,52,199,49,11,80,77,6,68,6
Eva,2008,2963,27,10,55,34,398,61,51,0,9,148,85,12,21,108,61,29,22,33,21,9,54,80,92,78,15,56,10,24,23,13,86,15,205,80,6,107,32,48,118,7,36,0,57,211,62,5,75,90,12,66,6
Eva,2009,3394,31,14,78,23,444,61,36,6,15,176,76,13,21,136,82,32,42,40,28,18,64,83,93,98,13,56,9,30,29,18,85,19,213,101,12,109,34,52,135,14,36,10,78,259,81,12,81,106,10,70,12
Eva,2010,3279,33,13,54,29,427,62,35,9,14,178,74,6,14,156,57,37,47,50,18,16,59,82,86,76,23,76,11,18,27,10,87,25,232,86,18,133,45,56,115,11,41,14,59,230,42,7,97,96,10,71,7
Eva,2011,3469,41,8,64,31,460,67,40,11,16,171,90,14,16,124,61,36,41,44,25,9,55,99,80,78,20,71,7,27,23,18,114,17,253,99,6,121,43,41,139,14,36,16,61,303,61,12,95,103,18,64,6
Eva,2012,3361,34,14,65,29,495,78,34,9,20,182,81,12,22,118,68,26,47,28,41,18,63,91,81,66,15,52,12,31,25,12,85,22,244,78,9,113,35,47,137,7,32,10,64,285,51,0,86,105,14,68,0
Eva,2013,3429,33,8,62,18,472,63,25,5,19,234,97,14,20,148,64,32,36,34,38,11,55,79,90,61,17,51,8,31,32,18,104,15,250,100,16,119,36,49,133,10,39,14,61,264,65,0,96,103,15,60,5
Eva,2014,3684,41,5,71,37,549,71,30,9,15,202,110,12,14,138,67,36,33,26,37,19,75,94,87,83,19,60,14,33,39,14,86,26,260,86,21,133,33,44,137,12,47,7,82,323,54,10,98,104,10,66,5
Eva,2015,3765,49,5,77,30,532,69,37,6,18,254,93,10,13,129,94,51,41,36,45,15,55,110,98,82,21,70,7,26,25,17,127,20,262,102,13,116,37,62,150,9,41,15,55,304,60,0,92,86,14,73,12
Eva,2016,3811,40,10,68,36,581,57,45,11,22,240,122,10,25,156,85,41,34,37,35,14,73,115,101,71,16,65,11,25,29,8,95,26,262,96,15,136,44,37,131,15,41,12,58,328,55,5,90,98,5,71,8
Eva,2017,3634,49,0,68,25,530,74,52,7,18,252,96,9,21,145,68,34,32,31,31,11,68,98,88,79,23,61,6,23,28,18,113,7,234,116,17,116,35,48,139,6,51,10,65,314,43,0,103,92,14,59,7
Eva,2018,3557,44,10,68,27,517,66,43,12,17,276,105,6,16,128,69,28,26,39,39,14,61,84,81,61,21,61,16,30,38,19,96,15,233,101,13,101,44,41,136,14,38,0,66,351,31,0,87,91,12,58,7
Eva,2019,3168,31,7,46,17,466,61,26,10,26,246,83,7,26,114,63,28,23,35,38,9,63,85,87,60,19,52,7,22,23,6,93,12,220,90,0,105,27,47,103,7,28,8,72,294,39,0,85,85,10,50,7
Eva,2020,2835,33,9,57,18,378,57,30,8,17,202,80,6,12,94,42,21,23,25,42,15,42,57,72,43,13,45,7,21,34,12,90,16,210,105,9,97,19,23,118,8,40,7,47,303,47,0,65,67,6,43,0
Eva,2021,2822,36,0,52,22,396,39,42,7,16,200,83,7,13,102,48,22,34,31,38,10,40,78,62,47,23,29,8,20,26,12,101,12,212,82,8,93,26,25,100,14,35,10,63,256,41,7,77,61,7,49,0
Eva,2022,2564,25,6,49,14,343,46,31,8,16,213,61,0,20,95,31,18,19,25,27,15,48,62,60,55,14,34,7,13,24,14,70,9,192,81,9,74,26,25,94,7,27,6,46,274,30,10,68,77,8,38,0
Eva,2023,2387,31,7,40,14,310,43,36,5,13,188,65,0,13,81,63,21,20,27,16,7,40,46,44,37,14,41,0,16,21,0,81,10,174,79,0,74,22,21,83,12,35,8,43,251,24,0,81,77,11,32,10
