Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Madeline,1920,1759,11,0,0,15,36,7,42,7,0,15,22,6,0,63,20,35,10,24,22,33,53,116,66,20,0,28,0,14,0,15,102,0,355,30,10,61,23,8,189,48,12,15,19,45,0,22,45,9,58,28,0
Madeline,1921,1814,15,0,0,10,41,10,39,8,9,6,18,7,0,68,30,15,18,26,20,43,37,124,66,15,0,33,7,23,0,18,133,0,355,46,6,63,19,0,230,25,12,11,13,43,0,15,39,5,67,26,0
Madeline,1922,1719,12,0,0,6,50,13,33,9,6,10,19,8,5,51,13,13,14,14,13,42,57,135,62,17,0,28,0,15,0,14,111,5,326,27,10,56,23,6,201,29,14,10,17,38,5,18,55,12,76,21,0
Madeline,1923,1740,13,0,0,11,53,9,31,6,6,7,15,6,5,61,16,21,18,26,28,48,40,101,83,16,5,29,0,14,0,19,101,0,360,33,5,55,13,8,197,33,6,7,19,32,0,20,59,12,71,22,0
Madeline,1924,1725,13,0,0,11,51,16,42,9,8,13,10,0,0,49,19,25,9,30,15,39,43,124,73,13,12,32,0,16,0,17,106,8,321,50,6,49,19,6,200,29,13,0,16,30,0,25,64,7,68,19,0
Madeline,1925,1487,5,0,0,6,46,5,29,0,6,17,11,8,0,67,17,11,5,27,27,46,31,93,68,11,5,18,0,16,0,8,104,0,303,37,0,51,13,6,190,31,12,6,8,27,0,15,36,5,47,13,0
Madeline,1926,1362,13,0,0,9,44,0,25,0,0,12,8,6,0,60,19,18,6,18,22,30,26,81,59,14,6,29,0,14,0,22,105,0,303,27,0,54,13,0,144,25,8,6,8,19,0,7,48,0,42,12,0
Madeline,1927,1351,11,0,0,0,30,9,39,0,5,13,12,7,0,38,16,14,14,22,19,21,24,77,64,11,9,18,5,10,0,14,102,0,310,28,0,50,13,0,160,17,11,0,5,21,0,20,44,0,54,14,0
Madeline,1928,1217,8,0,0,0,51,0,29,0,6,9,11,0,0,41,11,13,5,27,19,31,23,78,56,5,6,16,0,13,0,22,84,5,249,31,0,38,10,0,154,19,6,0,0,12,0,18,42,8,45,16,0
Madeline,1929,1158,7,0,0,5,33,8,35,0,5,7,12,8,0,34,12,5,6,20,17,33,23,74,47,12,5,14,0,6,0,12,89,0,270,21,0,41,13,0,146,9,0,7,5,24,0,9,30,6,34,14,0
Madeline,1930,1121,10,0,0,6,30,10,31,0,0,5,11,6,0,33,8,8,8,13,13,25,22,65,52,5,0,13,0,9,0,17,74,0,261,32,0,29,6,0,131,27,8,6,13,18,0,14,51,5,35,11,0
Madeline,1931,885,5,0,5,0,26,8,13,0,0,0,5,0,0,27,8,12,0,23,10,18,26,55,32,7,0,14,0,5,0,5,81,0,214,28,0,19,0,0,115,15,0,7,8,25,0,6,24,5,26,8,0
Madeline,1932,853,0,0,0,0,25,9,21,0,6,6,9,0,0,23,8,8,6,18,15,15,14,46,38,6,0,7,6,6,0,6,66,0,209,28,0,27,0,0,110,15,9,0,5,21,0,10,26,0,29,0,0
Madeline,1933,789,6,0,0,7,18,10,11,0,0,8,9,0,0,24,0,0,7,13,15,15,25,40,30,6,5,8,0,5,0,11,45,0,215,14,0,22,10,0,109,17,0,0,8,14,0,6,26,0,24,6,0
Madeline,1934,762,0,0,0,6,30,7,12,0,0,5,12,0,0,23,9,8,5,15,18,18,12,40,32,7,0,9,0,0,0,7,52,0,191,19,0,31,8,0,90,11,0,0,5,8,0,9,19,9,26,9,0
Madeline,1935,669,7,0,0,0,22,0,14,0,0,5,5,5,0,22,6,0,6,7,13,21,17,48,25,0,0,7,0,6,0,7,45,0,163,12,0,23,5,0,81,16,0,0,0,15,0,11,25,0,22,8,0
Madeline,1936,686,0,0,0,0,28,10,17,0,0,11,0,5,0,30,10,7,0,8,12,10,17,46,23,6,0,9,0,6,0,9,52,0,156,13,0,22,8,0,68,17,8,0,10,10,0,8,24,0,17,9,0
Madeline,1937,707,0,0,0,5,32,10,16,0,0,7,9,0,0,30,5,8,6,6,18,11,16,43,31,5,6,0,0,0,0,0,54,6,175,17,0,20,7,0,85,7,5,0,10,14,0,0,23,5,15,0,0
Madeline,1938,803,7,0,5,0,33,12,17,0,0,9,11,0,0,36,8,11,0,13,19,20,16,50,42,5,0,9,0,7,0,8,50,0,211,6,0,29,7,0,92,11,0,0,0,21,0,0,13,0,17,8,0
Madeline,1939,841,9,0,5,0,38,10,15,0,7,0,7,6,0,44,10,0,0,8,25,15,12,51,38,0,5,7,0,0,0,6,66,0,222,18,0,32,10,0,89,0,6,0,6,20,5,0,21,0,19,9,0
Madeline,1940,830,9,0,6,0,51,9,16,0,5,9,7,0,0,26,9,14,0,10,26,9,15,54,39,7,0,14,0,0,0,0,57,0,198,21,0,35,9,6,90,8,7,0,9,16,0,0,17,7,9,6,0
Madeline,1941,909,11,0,5,0,58,10,17,0,6,11,16,7,0,39,10,15,5,9,29,13,13,50,30,6,0,5,0,0,0,0,66,0,242,22,0,33,8,0,94,6,6,0,7,17,0,8,17,0,9,9,0
Madeline,1942,1220,9,0,6,9,54,10,29,0,5,17,6,0,0,71,19,0,6,10,24,20,30,85,48,11,5,24,0,0,0,6,78,0,319,16,0,47,9,0,132,10,8,0,9,22,0,5,19,15,13,14,0
Madeline,1943,1064,7,0,0,0,47,13,25,0,8,16,20,5,0,52,14,7,11,15,34,7,23,54,46,12,5,10,0,7,0,0,46,0,271,23,0,41,8,5,107,15,0,0,0,45,0,7,21,8,18,11,0
Madeline,1944,872,7,0,7,0,53,5,26,0,7,6,16,5,0,31,11,5,6,18,25,8,12,50,34,6,7,11,0,0,0,6,57,0,232,17,0,23,0,6,85,5,8,0,11,27,0,0,20,7,5,7,0
Madeline,1945,740,8,0,0,0,46,6,10,6,7,8,7,6,0,31,5,0,0,5,20,8,19,39,24,0,9,10,0,6,0,0,55,5,191,12,0,27,5,0,76,12,6,0,10,18,0,0,15,10,11,7,0
Madeline,1946,897,16,0,5,0,56,9,8,0,7,10,8,6,0,50,13,0,5,10,34,6,14,48,31,0,0,16,0,6,0,0,64,0,227,14,0,35,0,8,88,10,5,0,5,28,0,6,21,8,13,7,0
Madeline,1947,934,0,0,0,0,59,8,25,0,17,19,10,5,0,51,10,0,8,13,27,11,21,41,29,0,0,11,0,0,0,5,56,0,263,15,0,36,5,5,86,7,8,0,8,29,5,0,18,6,12,5,0
Madeline,1948,891,5,0,0,0,73,12,12,0,8,13,6,0,0,56,15,0,0,13,30,6,14,48,36,0,0,9,0,0,0,0,65,5,228,14,0,42,0,7,95,0,5,0,9,33,0,0,22,5,5,0,0
Madeline,1949,865,9,0,0,8,67,7,13,0,9,15,8,0,0,32,16,0,7,11,41,7,21,45,23,6,0,13,0,6,0,5,46,0,221,15,0,31,7,6,76,11,6,0,6,28,0,0,15,6,16,6,0
Madeline,1950,720,9,0,12,0,54,8,13,0,6,12,11,0,0,27,12,0,5,11,27,5,19,25,30,0,0,11,0,0,0,0,45,0,173,7,0,34,6,0,73,9,0,0,7,23,5,0,17,5,11,8,0
Madeline,1951,700,11,0,0,0,64,6,9,0,5,13,0,0,0,27,12,5,0,0,34,0,13,40,24,0,0,14,0,0,0,5,43,0,201,15,0,32,7,7,53,5,5,0,15,15,0,0,15,0,5,0,0
Madeline,1952,599,0,0,0,0,44,0,14,0,6,13,13,5,0,34,11,5,0,5,27,0,10,24,26,6,0,9,0,0,0,0,40,0,162,14,0,25,0,0,44,5,6,0,0,28,0,0,15,0,8,0,0
Madeline,1953,588,0,0,5,0,55,9,13,0,5,8,8,9,0,27,0,0,0,0,17,0,12,23,28,0,7,11,0,0,0,0,35,0,169,6,0,10,0,6,57,12,0,0,5,32,0,0,14,5,0,0,0
Madeline,1954,543,7,0,0,0,34,0,13,0,5,8,5,0,0,23,10,0,0,5,29,0,7,24,16,0,0,6,0,0,0,5,34,0,150,13,0,19,0,6,51,5,6,0,8,40,0,0,8,0,0,6,0
Madeline,1955,562,5,0,6,0,50,6,9,0,0,7,6,0,0,16,5,0,0,0,32,6,7,17,24,0,5,6,0,0,0,0,33,6,175,11,0,22,5,5,42,0,7,0,8,27,0,0,14,0,0,0,0
Madeline,1956,521,9,0,0,0,51,0,12,0,6,8,5,0,0,25,0,0,6,5,14,0,10,16,14,0,6,14,0,0,0,0,38,0,168,10,0,18,5,0,41,5,0,0,0,26,0,0,9,0,0,0,0
Madeline,1957,457,0,0,8,5,35,0,0,0,0,8,0,0,0,14,5,0,0,0,21,5,9,15,9,0,0,0,0,0,0,0,41,0,170,9,0,14,0,0,38,0,5,0,6,26,0,0,9,0,5,0,0
Madeline,1958,532,7,0,0,6,47,0,11,0,0,10,5,5,0,17,8,0,0,0,16,0,8,15,20,0,5,10,0,0,0,0,40,0,191,13,0,20,0,5,34,0,0,0,5,27,0,0,0,7,0,0,0
Madeline,1959,560,8,0,0,0,44,7,14,0,6,12,8,5,0,17,0,0,5,7,27,0,10,25,16,0,6,8,0,0,0,0,36,0,198,5,0,15,0,0,38,5,0,0,0,20,0,0,13,5,0,0,0
Madeline,1960,523,5,0,0,0,42,5,8,0,6,14,9,0,0,21,8,0,0,6,11,0,8,15,15,0,0,13,0,0,0,0,44,0,206,0,0,15,0,0,41,0,0,0,0,21,0,0,10,0,0,0,0
Madeline,1961,502,0,0,0,0,41,6,12,0,0,9,0,0,0,19,0,0,0,0,18,0,9,25,13,0,0,6,0,0,0,0,52,5,196,10,0,17,0,0,29,0,0,0,0,22,0,0,8,5,0,0,0
Madeline,1962,540,6,0,9,0,44,8,10,0,7,18,10,0,0,16,0,0,0,0,28,0,0,13,11,0,5,8,0,0,0,0,64,0,187,5,0,16,0,0,33,0,6,0,0,17,0,0,7,12,0,0,0
Madeline,1963,457,7,0,6,0,49,0,17,0,0,9,7,0,0,22,0,0,0,0,16,0,9,11,8,0,0,6,0,0,0,0,42,0,165,10,0,9,0,0,36,0,0,0,0,16,0,0,7,0,5,0,0
Madeline,1964,479,0,0,0,0,43,0,14,0,0,10,6,0,0,22,0,0,0,0,24,5,10,16,14,0,0,0,0,0,0,0,45,0,183,12,0,6,0,0,22,0,5,0,7,27,0,0,8,0,0,0,0
Madeline,1965,409,6,0,0,0,27,0,7,0,0,9,0,0,0,13,0,0,0,0,12,0,5,15,8,0,0,0,0,0,0,0,37,0,193,7,0,10,0,0,32,0,0,0,7,16,0,0,5,0,0,0,0
Madeline,1966,383,6,0,0,0,38,0,11,0,0,14,0,0,0,12,0,0,0,0,11,0,0,17,7,0,0,0,0,0,0,0,41,0,171,6,0,8,0,0,19,0,0,0,5,12,0,0,5,0,0,0,0
Madeline,1967,358,0,0,0,0,26,0,11,0,0,9,0,0,0,18,0,0,0,0,10,0,0,20,7,0,0,0,0,0,0,0,48,0,177,0,0,7,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0
Madeline,1968,311,0,0,0,0,20,0,8,0,0,10,0,0,0,20,7,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,36,0,149,0,0,8,0,0,16,0,0,0,0,8,0,0,7,0,0,0,0
Madeline,1969,319,0,0,8,0,23,0,12,0,0,15,7,0,0,15,0,0,0,0,5,0,5,16,5,0,0,0,0,0,0,0,34,0,120,0,0,6,0,0,21,0,0,0,0,15,0,0,12,0,0,0,0
Madeline,1970,298,0,0,5,0,23,0,15,0,0,13,0,0,0,15,0,0,0,0,5,0,0,20,6,0,0,0,0,0,0,0,29,0,133,0,0,0,0,0,17,0,0,0,0,12,0,0,0,5,0,0,0
Madeline,1971,255,0,0,0,0,19,0,9,0,0,10,5,0,0,11,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,39,0,102,0,0,6,5,0,25,0,0,0,0,7,0,0,0,0,0,0,0
Madeline,1972,218,0,0,0,0,18,0,11,0,0,10,0,0,0,15,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,29,0,92,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0
Madeline,1973,275,0,0,0,0,13,0,17,0,0,6,5,0,0,20,6,0,0,0,11,0,0,15,5,0,0,5,0,0,0,0,39,0,102,0,0,7,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0
Madeline,1974,218,0,0,0,0,7,0,7,0,0,14,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,0,94,0,0,9,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0
Madeline,1975,218,0,0,0,0,13,0,18,0,0,7,0,0,0,21,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,34,0,71,0,0,7,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0
Madeline,1976,204,0,0,0,0,19,0,12,0,0,11,0,5,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23,0,56,5,0,10,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0
Madeline,1977,181,0,0,0,0,17,0,7,0,0,7,0,0,0,13,0,0,0,0,6,0,0,14,5,0,7,0,0,0,0,0,25,0,55,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0
Madeline,1978,176,0,0,0,0,13,0,14,0,0,6,5,0,0,13,7,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,17,0,48,0,0,0,0,0,13,0,0,0,0,10,0,0,6,0,0,0,0
Madeline,1979,174,0,0,0,0,24,0,17,0,0,8,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,49,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,5,0
Madeline,1980,177,0,0,0,0,17,0,7,0,0,10,0,0,0,15,0,0,0,0,0,0,0,13,5,5,0,6,0,0,0,0,18,0,44,0,0,9,0,0,13,0,0,0,0,8,0,0,0,7,0,0,0
Madeline,1981,197,0,0,0,0,20,0,5,0,0,9,5,0,0,19,0,0,0,0,6,0,0,8,0,0,0,5,0,0,0,0,20,0,52,0,0,0,0,8,14,0,0,0,0,15,0,0,5,6,0,0,0
Madeline,1982,211,0,0,0,0,23,0,8,0,0,12,0,0,0,13,0,0,0,0,0,0,0,11,6,0,0,5,0,0,0,0,24,0,49,0,0,10,0,0,13,0,0,0,0,23,0,0,8,6,0,0,0
Madeline,1983,191,0,0,0,0,26,0,5,0,0,12,0,0,0,18,0,0,0,0,0,0,0,15,0,7,0,6,0,0,0,0,17,0,39,0,0,7,0,6,15,0,0,0,0,12,0,0,0,6,0,0,0
Madeline,1984,236,0,0,0,0,36,6,8,0,0,13,6,0,0,17,0,0,0,0,0,0,0,13,5,10,0,5,0,0,0,0,12,0,47,0,0,6,0,7,16,0,0,0,5,19,0,0,0,0,0,5,0
Madeline,1985,335,6,0,7,0,40,7,12,0,0,10,0,6,0,23,0,6,0,0,5,0,0,14,0,19,0,10,0,0,0,0,22,5,53,5,0,8,7,0,18,0,6,0,0,17,0,0,12,12,0,5,0
Madeline,1986,824,8,5,13,0,94,11,20,0,10,18,20,0,0,50,8,10,11,7,17,0,14,22,12,40,7,26,0,8,0,0,35,0,78,11,0,37,7,23,33,0,7,0,11,61,12,0,26,27,0,25,0
Madeline,1987,828,5,0,0,0,106,22,18,0,7,27,17,0,0,47,19,8,10,7,30,0,14,22,15,33,5,12,0,0,0,0,31,0,98,18,0,35,11,21,51,0,9,0,13,38,9,0,22,23,0,25,0
Madeline,1988,892,7,0,5,0,112,22,14,0,14,24,9,0,0,57,15,5,12,9,16,0,16,39,24,42,9,19,0,0,0,7,30,7,97,22,0,47,6,23,36,5,5,0,10,48,7,0,23,27,0,22,0
Madeline,1989,1145,5,0,12,11,147,31,19,0,10,39,21,0,8,86,21,12,7,19,21,0,25,39,33,44,10,25,0,5,0,8,37,6,99,18,0,50,5,25,37,0,10,0,13,61,17,0,34,47,0,28,0
Madeline,1990,1479,19,0,9,15,178,33,27,0,20,47,34,0,9,94,29,16,13,18,30,7,26,47,50,67,0,33,6,10,0,7,50,6,113,38,0,48,11,31,70,6,9,0,20,92,14,0,45,44,0,38,0
Madeline,1991,1962,20,5,14,6,234,30,26,6,24,55,35,5,9,125,36,19,17,29,50,6,45,53,49,106,12,53,7,16,6,0,62,7,144,33,0,80,14,48,96,0,17,0,29,115,24,0,56,69,0,70,0
Madeline,1992,2247,17,11,21,13,277,29,45,0,13,62,53,0,6,170,47,22,27,31,38,12,51,69,72,119,8,69,0,13,0,11,67,8,145,45,0,95,23,40,87,5,16,0,26,150,23,7,61,67,6,65,5
Madeline,1993,2592,27,8,22,20,301,50,37,10,19,61,44,0,12,188,59,38,26,31,45,5,58,59,87,140,10,80,9,23,0,12,74,10,165,44,0,116,20,47,119,9,20,6,26,176,37,0,80,88,6,68,0
Madeline,1994,3513,27,9,45,26,419,63,42,11,17,75,81,5,16,244,86,57,32,37,78,16,54,74,139,186,17,126,0,21,15,16,72,12,177,55,5,156,36,72,151,15,31,9,56,236,49,6,82,128,10,116,5
Madeline,1995,4429,49,15,51,21,447,78,60,16,24,102,103,8,19,310,101,72,52,58,81,24,90,115,144,216,26,132,8,37,14,19,97,13,208,104,12,244,50,94,170,17,32,9,62,295,66,7,124,145,12,176,0
Madeline,1996,4909,43,15,64,32,497,87,54,17,15,122,112,7,28,350,122,77,62,62,101,13,101,115,200,230,22,141,8,47,16,14,96,15,202,112,17,265,39,104,210,10,48,15,77,324,93,9,114,179,21,185,0
Madeline,1997,5309,43,18,60,50,501,87,61,19,25,149,118,8,17,362,153,76,66,76,107,21,98,143,221,250,31,151,17,44,10,20,101,26,234,142,10,307,47,96,200,15,44,17,100,363,88,6,149,137,13,212,0
Madeline,1998,5865,72,13,84,58,574,96,82,21,20,190,150,0,39,350,168,94,64,92,132,30,95,150,251,238,37,171,13,55,16,29,114,16,258,156,11,262,66,103,220,29,55,13,115,444,75,6,141,174,14,203,6
Madeline,1999,4564,69,13,55,34,416,74,57,16,17,131,127,9,25,288,134,56,40,65,100,22,91,117,189,181,33,112,9,37,10,24,108,14,212,124,5,242,41,57,194,12,45,9,96,354,59,0,109,124,20,188,0
Madeline,2000,5362,68,13,69,46,513,78,72,16,16,149,143,0,33,333,161,79,48,85,91,22,103,118,237,205,39,137,16,38,18,22,128,14,275,149,6,262,56,93,220,16,62,13,109,429,50,12,128,170,21,181,0
Madeline,2001,5219,62,10,68,37,506,102,80,15,18,165,155,10,27,296,135,66,49,80,101,22,92,139,195,182,40,125,10,44,22,28,118,19,300,134,10,266,46,87,208,16,61,15,111,380,54,10,153,162,23,165,0
Madeline,2002,5113,61,11,79,33,485,102,68,14,27,158,151,9,28,317,135,80,59,97,81,15,97,109,203,189,38,124,8,37,17,30,119,15,263,167,9,236,43,82,191,7,52,14,103,388,49,7,150,137,17,193,9
Madeline,2003,4974,60,12,75,44,469,94,79,22,23,156,162,10,24,298,114,76,52,81,91,20,88,109,159,155,47,121,15,45,20,31,117,19,250,123,17,226,52,71,207,24,58,15,106,398,44,11,151,129,19,180,5
Madeline,2004,4774,56,6,77,39,460,81,60,14,21,158,133,8,19,292,125,59,56,74,81,23,93,120,135,151,41,91,12,39,25,34,127,14,255,140,5,236,47,78,218,14,54,8,111,399,50,10,115,110,27,173,0
Madeline,2005,4528,61,8,73,35,459,87,59,23,11,154,124,7,17,281,96,67,57,66,71,25,102,103,137,139,29,100,9,29,23,28,118,19,255,133,7,202,35,71,179,16,46,12,109,331,48,9,144,114,22,171,7
Madeline,2006,4477,61,9,84,30,450,76,65,10,16,163,133,11,21,218,100,48,43,60,62,24,92,138,147,139,31,104,14,34,25,29,138,13,270,123,10,190,40,76,189,9,57,14,104,347,34,9,147,117,23,125,5
Madeline,2007,4703,76,9,87,31,501,82,59,17,19,175,152,12,29,245,104,46,39,71,59,26,88,122,167,158,19,89,19,26,31,21,141,14,256,122,9,212,34,78,201,24,51,11,103,353,43,7,166,116,25,152,6
Madeline,2008,4813,58,7,92,28,498,98,73,24,15,178,142,10,15,252,122,55,57,56,73,28,86,129,161,154,32,115,9,42,28,21,147,19,299,138,11,219,43,65,193,16,60,13,126,335,46,8,148,123,20,126,0
Madeline,2009,4296,53,9,81,25,458,86,59,14,28,155,115,0,23,228,101,51,31,75,79,20,75,113,141,127,18,71,8,33,35,19,125,17,266,121,12,183,31,53,190,14,50,7,94,348,43,5,147,109,28,115,7
Madeline,2010,3602,45,8,57,24,423,75,43,6,12,141,104,13,13,164,79,31,35,61,52,20,60,83,109,107,25,59,9,17,23,20,113,8,221,120,14,147,37,49,156,17,35,8,67,306,36,10,122,86,18,106,8
Madeline,2011,3426,40,0,63,24,370,70,45,17,9,134,75,10,11,200,65,39,28,47,45,19,64,105,97,106,16,61,12,20,21,25,111,10,227,99,6,145,27,35,133,23,41,5,74,282,40,10,126,104,11,74,5
Madeline,2012,3151,39,9,58,24,376,51,54,12,13,123,86,6,13,165,62,31,29,48,44,13,74,85,84,78,19,59,5,19,25,19,83,18,213,100,0,141,36,32,130,12,39,9,57,252,38,0,107,76,11,74,0
Madeline,2013,3366,43,8,55,15,406,60,54,10,23,123,101,6,13,162,60,32,46,40,44,14,66,86,87,103,21,70,7,24,23,24,83,13,205,119,10,118,37,51,124,18,45,9,63,294,42,7,113,96,20,73,0
Madeline,2014,3437,28,9,65,22,438,66,44,10,11,122,112,14,12,146,60,29,21,52,38,16,83,104,91,98,13,66,8,20,20,8,109,17,244,96,7,155,37,49,121,10,45,5,75,304,41,5,115,76,14,86,0
Madeline,2015,3334,35,6,58,23,419,63,46,11,19,144,82,9,17,143,60,30,23,52,40,22,48,103,104,85,20,60,8,19,20,15,107,12,246,96,9,99,34,39,107,10,46,6,63,330,30,7,104,100,19,86,0
Madeline,2016,3266,40,5,68,24,448,83,46,0,18,131,80,0,18,150,61,32,26,38,43,21,49,87,94,102,21,51,8,17,37,24,78,12,177,97,9,105,29,45,116,15,45,6,70,306,24,9,119,102,9,65,6
Madeline,2017,2929,31,8,49,26,370,62,39,10,17,128,84,0,5,148,43,22,23,33,31,19,61,79,72,91,28,52,5,16,21,19,85,11,186,91,7,100,34,32,112,17,45,0,68,289,21,6,89,69,14,55,6
