Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Guy,1956,2209,18,0,19,18,268,26,53,8,12,60,28,51,19,124,38,13,25,31,46,17,43,32,89,32,23,44,11,12,6,14,93,13,213,27,17,101,23,21,137,12,11,9,24,128,33,11,41,48,11,50,6
Guy,1957,2298,25,6,23,15,238,19,43,9,16,52,53,39,16,122,50,21,19,33,60,19,39,56,117,43,17,47,14,8,0,7,103,8,220,34,7,98,21,36,124,8,29,10,30,132,29,8,32,50,25,58,10
Guy,1958,2103,21,5,11,13,226,13,38,11,13,64,34,44,11,106,27,24,14,29,51,17,31,51,76,57,20,38,9,14,7,10,96,10,200,36,12,104,24,27,121,18,17,5,31,103,27,9,42,55,21,60,0
Guy,1959,2015,21,0,19,12,210,15,49,0,14,40,38,39,6,103,39,23,12,13,56,14,26,53,89,49,26,46,11,11,8,7,89,17,212,30,15,93,19,22,110,13,17,12,22,102,24,6,31,63,14,55,0
Guy,1960,1947,19,6,12,8,226,26,43,5,9,52,35,44,10,109,43,20,27,11,48,19,37,38,79,32,16,31,16,18,5,6,77,9,188,33,12,78,23,25,122,8,15,8,26,105,28,6,25,37,14,53,5
Guy,1961,2025,22,0,21,21,235,25,31,7,14,51,28,39,6,98,40,18,13,28,54,14,39,46,72,51,31,29,12,14,8,8,97,9,212,29,12,85,26,32,115,9,19,10,21,101,26,12,31,41,10,46,7
Guy,1962,1908,24,6,16,23,230,24,32,0,12,50,23,40,13,94,37,16,15,24,42,18,28,53,73,64,20,41,14,9,8,14,75,14,195,29,9,87,15,15,85,10,10,7,24,110,22,0,31,46,10,44,7
Guy,1963,1732,18,7,18,14,211,15,18,5,0,46,27,35,7,79,29,12,14,31,48,8,18,44,81,37,24,33,15,9,13,11,75,14,163,35,9,69,20,15,77,9,12,7,19,115,26,0,32,48,18,42,0
Guy,1964,1590,16,0,9,10,200,18,34,5,16,54,28,35,0,73,26,21,8,19,45,9,30,40,57,40,15,23,8,7,12,9,66,9,168,26,0,78,13,21,75,7,20,0,21,78,17,0,26,50,7,41,0
Guy,1965,1355,10,5,12,13,190,12,20,5,10,24,18,32,6,77,28,9,15,11,27,13,32,27,36,20,10,29,5,6,0,6,60,9,139,21,11,72,12,20,72,10,13,0,13,70,24,5,20,26,12,38,0
Guy,1966,1263,8,0,10,5,150,18,21,0,8,35,22,28,5,60,29,9,10,9,37,8,24,29,51,39,10,18,0,14,5,10,54,8,122,24,7,56,19,13,70,7,9,0,14,72,15,7,28,22,6,38,0
Guy,1967,1155,8,0,7,5,147,11,20,5,14,31,15,26,5,54,18,15,7,12,34,9,15,24,48,30,13,21,5,6,6,8,53,9,121,24,7,54,11,15,54,5,7,0,13,58,16,0,30,19,12,28,0
Guy,1968,1115,13,0,17,9,148,10,17,0,12,31,16,29,7,62,17,6,5,8,29,9,21,37,61,34,10,17,12,0,0,0,55,5,93,16,0,63,14,16,52,5,11,0,14,51,13,0,24,19,0,27,0
Guy,1969,1161,15,8,17,9,121,10,13,0,9,35,19,18,7,58,30,12,11,11,26,9,17,38,39,34,8,21,11,6,0,7,51,9,134,14,0,53,18,18,53,6,14,6,9,59,19,5,24,28,0,22,0
Guy,1970,986,10,5,19,7,121,15,9,0,6,28,21,17,12,56,12,0,12,5,23,0,19,23,48,28,17,17,6,0,0,0,38,6,92,19,0,51,13,14,47,5,0,0,15,70,11,0,13,25,9,22,0
Guy,1971,843,6,0,13,11,87,13,11,0,6,22,19,16,7,32,16,12,6,15,33,6,15,19,40,18,14,23,5,6,0,0,22,9,74,7,0,38,9,6,46,0,10,0,9,55,8,0,14,26,11,21,7
Guy,1972,695,10,0,11,0,75,8,13,0,0,23,14,13,7,29,16,5,12,13,15,0,10,17,42,18,13,11,5,5,0,6,19,0,77,8,0,26,13,11,30,0,6,0,11,42,9,0,15,18,0,19,0
Guy,1973,600,5,0,9,9,57,11,13,0,0,13,11,12,8,32,13,0,6,8,18,8,12,14,28,14,11,8,0,0,0,0,27,6,60,13,0,43,9,5,22,0,5,0,12,30,10,0,7,13,7,11,0
Guy,1974,552,0,0,16,5,56,8,0,0,0,20,11,14,5,32,11,11,5,5,13,0,11,16,37,12,0,9,0,5,0,0,23,0,49,10,0,33,14,5,28,0,8,0,9,29,5,0,8,18,0,11,0
Guy,1975,491,5,0,7,7,48,6,12,0,0,20,8,13,0,21,15,0,0,8,17,6,6,12,20,12,6,14,0,0,0,5,15,0,44,17,0,26,6,9,23,0,0,0,8,37,11,0,7,10,0,10,0
Guy,1976,461,7,0,7,0,56,0,7,0,0,15,12,6,0,27,6,9,0,5,20,8,14,6,17,10,9,0,0,0,0,0,12,0,48,8,0,26,8,6,20,0,7,5,6,37,0,0,15,8,0,14,0
Guy,1977,471,5,0,0,5,47,6,7,0,0,9,7,9,0,10,9,6,7,15,16,0,10,9,20,14,10,9,0,0,0,0,20,0,49,10,5,16,10,10,25,0,5,0,8,30,7,0,7,19,6,14,0
Guy,1978,383,0,0,7,0,34,0,0,0,0,19,8,8,7,17,5,0,0,5,17,0,6,8,20,10,7,13,0,0,0,0,11,0,44,6,0,22,8,9,12,0,7,0,8,30,0,0,12,8,6,9,0
Guy,1979,424,6,0,9,8,44,0,7,0,0,17,12,8,0,18,8,6,8,5,18,5,0,10,15,8,6,6,0,0,0,5,13,0,38,11,0,25,0,6,16,0,7,0,9,36,5,0,9,12,0,8,0
Guy,1980,375,8,0,5,8,39,0,0,0,0,11,12,7,0,15,5,0,0,9,14,0,8,12,13,9,0,9,7,5,0,0,16,0,30,9,0,19,8,0,13,0,9,0,7,29,7,0,11,9,0,12,0
Guy,1981,355,6,0,5,0,42,5,6,0,0,14,7,8,0,13,8,0,6,5,9,0,9,5,22,6,0,7,0,0,0,0,15,0,40,6,0,12,5,0,23,0,0,0,7,31,0,0,11,14,0,8,0
Guy,1982,388,6,0,9,7,38,11,7,0,0,19,10,6,6,11,7,6,0,6,21,0,9,6,14,7,5,12,5,0,0,0,8,0,31,11,0,17,10,0,15,0,5,0,0,28,5,0,7,10,0,13,0
Guy,1983,284,0,0,5,0,41,0,8,0,0,18,0,6,0,12,0,0,0,0,11,0,11,6,9,5,0,8,0,0,0,0,16,6,33,5,0,15,6,0,15,0,0,0,0,28,0,0,0,9,0,11,0
Guy,1984,298,0,0,6,8,38,0,7,0,0,21,5,0,0,7,10,0,0,8,10,0,6,11,14,6,0,5,0,0,0,0,13,0,32,0,0,21,5,0,12,0,5,0,7,23,0,0,9,9,0,0,0
Guy,1985,311,5,0,7,0,38,7,0,0,0,14,13,5,0,14,0,0,0,0,8,0,5,10,17,5,0,6,0,5,0,0,11,0,27,8,0,10,7,6,27,0,0,0,5,31,0,0,10,5,0,5,0
Guy,1986,293,0,0,6,0,41,6,7,0,0,12,11,6,0,17,7,0,5,6,7,0,7,12,16,5,0,8,0,0,7,0,12,0,25,0,0,14,5,0,11,0,5,0,0,25,0,0,5,0,0,5,0
Guy,1987,300,0,0,9,0,44,0,7,0,0,18,11,0,0,13,7,0,8,0,10,0,7,8,11,0,11,6,0,0,0,0,12,0,29,9,0,11,0,9,16,0,7,0,0,30,0,0,0,7,0,0,0
Guy,1988,281,0,0,0,5,45,0,0,0,0,14,6,0,0,10,5,0,0,0,7,6,8,9,7,6,6,7,0,0,0,0,11,5,32,0,0,6,8,0,15,0,0,0,0,29,6,0,10,9,0,9,0
Guy,1989,263,0,0,0,0,47,5,6,0,0,15,8,5,0,14,5,0,0,9,0,0,11,5,10,0,5,0,0,0,0,0,12,0,25,8,0,14,0,0,9,0,0,0,6,22,0,0,7,10,0,5,0
Guy,1990,277,0,0,8,0,43,0,0,0,0,12,0,0,0,12,9,0,0,0,13,0,17,9,14,6,0,0,0,0,0,0,12,0,36,9,0,9,0,6,17,0,5,0,6,21,0,0,8,5,0,0,0
Guy,1991,279,7,0,9,0,40,5,0,0,0,14,8,0,0,13,6,0,0,0,10,0,10,10,14,5,0,0,0,0,0,0,17,0,28,7,0,13,8,6,20,0,0,0,0,13,0,0,9,7,0,0,0
Guy,1992,225,6,0,0,0,27,0,0,0,0,14,8,0,0,8,0,6,0,0,10,0,7,5,15,0,0,0,0,0,0,0,9,6,26,9,0,11,0,5,12,0,0,0,5,25,0,0,6,0,0,5,0
Guy,1993,205,0,0,0,0,32,0,0,0,0,15,7,0,0,9,0,0,0,0,5,0,8,8,9,0,0,6,0,0,0,0,0,0,26,9,0,10,5,0,7,0,6,0,5,21,0,0,8,9,0,0,0
Guy,1994,139,6,0,0,0,21,0,0,0,0,15,9,0,0,7,5,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,10,0,15,0,0,8,0,0,0,0,0,0,0,19,0,0,6,6,0,0,0
Guy,1995,160,0,0,0,0,23,0,0,0,0,13,7,0,0,9,9,0,0,0,0,0,6,6,9,0,0,0,0,0,0,0,6,0,20,0,0,8,0,0,8,0,0,0,6,17,7,0,6,0,0,0,0
Guy,1996,136,0,0,0,0,31,5,0,0,0,11,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,6,0,0,0,5,23,0,0,8,6,0,0,0
Guy,1997,131,0,0,5,0,26,0,0,0,0,9,0,0,0,6,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,17,6,0,7,6,0,16,0,0,0,0,15,0,0,0,0,0,0,0
Guy,1998,154,0,0,0,0,26,5,0,0,0,17,0,0,0,7,0,0,0,0,10,0,0,5,11,0,0,5,0,0,0,0,5,0,16,6,0,10,0,5,0,0,0,0,10,11,0,0,5,0,0,0,0
Guy,1999,125,0,0,0,5,17,5,0,0,0,9,0,0,0,7,0,0,0,0,0,0,5,0,6,0,5,6,0,0,0,0,5,0,15,0,0,5,0,0,7,0,0,0,0,16,0,0,5,7,0,0,0
Guy,2000,142,0,0,6,0,19,0,0,0,0,9,8,0,0,7,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,19,7,0,6,0,0,7,0,0,0,5,19,0,0,0,8,0,0,0
Guy,2001,147,0,0,5,0,26,0,0,0,0,13,9,0,0,0,5,0,0,0,5,0,7,0,8,0,0,8,0,0,0,0,8,0,15,0,0,0,0,0,7,0,7,0,6,13,0,0,0,5,0,0,0
Guy,2002,111,0,0,0,0,20,0,0,0,0,8,5,0,0,9,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,13,0,0,0,0,14,0,0,0,0,5,0,0
Guy,2003,108,0,0,6,0,18,0,0,0,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,5,0,6,0,0,9,0,6,0,0,11,0,0,5,0,0,0,0
Guy,2004,108,0,0,0,0,26,0,0,0,0,6,6,0,0,5,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,7,9,0,5,0,0,7,0,0,0,0,16,0,0,0,6,0,0,0
Guy,2005,79,0,0,0,0,20,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,6,0,0,0,0,17,0,0,0,6,0,0,0
Guy,2006,133,0,0,0,6,24,0,0,0,0,12,5,0,0,7,0,0,0,0,8,0,0,0,0,5,0,6,0,0,0,0,6,0,14,5,0,7,0,0,5,0,0,0,0,16,7,0,0,0,0,0,0
Guy,2007,94,0,0,0,0,23,6,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,7,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,5,0
Guy,2008,95,0,0,0,0,16,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,5,0,0,0,0,13,8,0,6,5,0,0,0
Guy,2009,83,0,0,0,0,20,5,0,0,0,7,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Guy,2010,88,0,0,0,0,13,0,0,0,0,10,7,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,7,14,0,0,5,0,0,0,0
Guy,2011,93,0,0,0,0,16,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,10,6,0,7,7,0,0,0,0,0,5,15,0,0,5,0,0,0,0
Guy,2012,78,0,0,0,0,20,5,5,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0
Guy,2013,85,0,0,0,0,20,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,6,0,0,8,0,0,0,5,0,0,0
Guy,2014,90,0,0,0,0,14,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,6,0,7,0,0,0,0,0,0,0,16,5,0,0,8,0,0,0
Guy,2015,94,5,0,6,0,14,0,0,0,0,12,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,6,0,0,0,0,13,0,0,0,6,0,0,0
Guy,2016,63,0,0,0,0,19,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,11,0,0,0,5,0,0,0
Guy,2017,83,0,0,0,0,21,0,0,0,0,12,5,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0
