Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Loretta,1927,1999,10,0,0,16,41,15,27,6,8,5,16,10,0,234,56,44,35,61,18,13,26,66,114,54,13,95,10,41,0,0,81,0,244,8,18,109,36,9,209,14,7,19,16,40,5,0,18,28,41,63,0
Loretta,1928,1985,10,0,0,23,41,24,26,0,6,9,10,8,0,257,69,40,23,58,15,5,30,57,83,58,8,86,7,21,0,5,86,6,238,14,23,116,44,6,226,16,12,15,21,36,0,0,18,14,54,61,0
Loretta,1929,1927,14,0,0,26,52,23,32,0,5,10,8,7,5,215,59,30,38,54,25,8,18,54,96,35,6,79,10,19,0,0,74,0,229,8,37,92,55,14,224,17,11,12,17,46,0,0,22,18,49,74,0
Loretta,1930,2472,14,0,8,22,78,22,24,8,0,14,23,19,5,236,68,48,40,90,39,17,29,74,114,58,9,115,16,33,0,10,80,5,285,16,36,137,66,11,283,24,9,27,18,58,0,5,34,25,60,54,6
Loretta,1931,2571,17,0,0,39,78,21,33,6,10,17,21,26,12,252,72,49,55,91,34,15,35,96,101,49,9,86,10,30,0,14,83,5,262,24,23,143,75,14,294,18,12,20,28,73,9,10,40,25,69,66,0
Loretta,1932,2740,24,0,15,45,78,29,30,9,9,17,21,30,9,238,101,47,45,102,31,14,30,72,115,61,16,93,8,33,0,6,81,10,297,28,28,139,98,12,309,17,18,14,33,64,0,7,61,31,80,80,5
Loretta,1933,2687,37,0,5,37,94,21,23,9,19,14,22,23,15,225,90,56,52,107,41,8,27,61,132,51,14,114,15,32,0,5,86,7,260,32,31,122,86,19,289,14,21,23,30,80,0,0,70,29,75,64,0
Loretta,1934,2974,34,0,6,58,82,27,34,10,8,21,32,29,5,246,86,52,51,99,43,15,35,90,123,60,10,111,14,35,0,9,99,7,338,52,26,155,114,17,284,14,24,22,43,74,12,0,57,39,96,71,5
Loretta,1935,3358,47,0,15,54,110,36,28,5,12,26,35,31,11,253,97,64,50,116,54,17,31,86,147,58,26,124,13,39,0,8,116,13,333,75,33,163,109,23,354,11,33,19,60,109,10,0,87,27,121,62,7
Loretta,1936,3312,47,0,21,59,112,35,29,11,11,24,29,22,18,230,87,41,52,133,58,9,38,87,163,56,15,113,22,40,0,0,114,10,379,61,35,166,103,12,348,18,28,22,71,90,20,0,60,34,113,59,7
Loretta,1937,3670,44,0,22,68,165,43,31,12,11,33,49,30,12,236,111,41,65,133,75,14,48,88,152,60,21,141,19,34,0,6,108,12,360,63,25,191,109,26,382,18,41,23,72,140,14,7,89,43,123,52,8
Loretta,1938,3909,59,0,16,52,204,54,29,14,12,36,45,28,20,259,93,45,52,145,68,16,49,91,163,69,15,120,19,28,8,9,112,16,372,95,39,222,109,26,402,18,53,39,72,139,12,0,111,43,142,60,9
Loretta,1939,3762,44,0,14,75,186,62,39,10,17,45,49,21,18,206,96,45,67,122,74,24,57,89,157,64,31,127,18,40,0,7,116,27,339,92,27,240,100,31,342,16,50,16,69,136,8,9,80,31,138,83,8
Loretta,1940,3497,51,0,13,61,188,37,36,7,14,34,36,19,13,214,81,37,53,139,81,14,35,73,162,45,25,128,27,31,0,12,108,21,296,79,33,172,100,29,347,15,63,17,61,150,7,10,106,30,126,52,9
Loretta,1941,3090,55,0,20,58,146,54,31,0,17,38,27,23,16,199,81,38,51,125,69,9,54,62,133,35,20,105,16,22,0,9,100,24,280,72,23,155,83,25,302,17,49,14,76,94,8,0,65,28,109,45,8
Loretta,1942,3402,53,0,20,73,203,57,35,5,29,43,39,15,13,220,71,40,52,123,56,13,42,77,135,36,26,130,13,32,5,6,95,16,369,73,27,194,83,19,315,13,50,12,64,124,8,0,85,43,93,50,7
Loretta,1943,3166,46,5,20,53,182,49,27,0,27,42,47,26,10,169,77,27,36,115,62,21,50,65,136,32,21,91,15,18,6,8,113,23,332,75,29,160,115,22,287,10,38,23,74,114,7,6,78,46,89,34,8
Loretta,1944,2730,55,0,13,53,144,37,22,0,17,46,45,18,18,167,61,27,26,92,57,12,50,53,114,39,31,97,19,21,0,0,84,19,257,72,19,121,78,23,220,11,44,8,55,112,8,5,84,37,106,33,0
Loretta,1945,2648,53,0,14,41,180,38,20,5,9,37,32,20,19,165,68,24,34,106,57,8,28,62,84,37,23,78,13,18,0,0,74,22,260,68,27,128,63,16,247,10,49,11,66,113,11,0,67,28,72,38,5
Loretta,1946,2889,71,0,14,59,214,40,29,6,18,40,50,14,10,158,85,26,40,118,51,14,35,53,119,42,20,83,12,16,0,5,88,25,271,73,15,133,74,23,234,6,55,11,63,100,11,5,76,31,112,34,7
Loretta,1947,2997,63,0,17,65,221,56,15,8,18,48,40,13,5,152,74,27,40,107,73,11,52,66,84,38,37,94,20,19,6,9,100,24,296,67,24,156,58,25,262,8,45,15,75,103,6,8,88,41,88,24,6
Loretta,1948,2851,61,0,20,58,209,42,18,0,17,38,52,9,11,159,81,38,43,113,79,11,36,56,80,35,24,73,13,17,0,6,81,20,295,81,16,155,60,21,209,10,64,17,71,102,0,6,76,45,90,33,0
Loretta,1949,2764,51,5,17,52,206,42,25,6,15,46,43,11,10,158,60,22,34,96,71,12,38,48,111,38,25,65,16,26,0,0,90,25,245,90,16,146,77,20,207,0,63,12,66,120,18,6,71,34,74,35,0
Loretta,1950,2706,72,0,28,55,199,60,22,8,23,45,57,13,10,142,56,26,38,91,66,9,25,33,97,32,22,78,11,18,0,0,67,32,258,73,13,134,62,22,205,0,69,13,64,124,10,0,71,39,87,27,0
Loretta,1951,2476,56,5,18,57,182,42,16,0,28,48,43,8,5,143,72,18,30,82,69,8,35,47,84,29,37,62,12,22,0,0,64,26,223,80,19,112,53,19,167,0,63,11,55,106,9,0,89,29,54,31,8
Loretta,1952,2597,68,0,23,48,212,35,17,5,26,53,67,11,12,137,69,24,30,87,71,0,41,44,117,33,39,73,15,16,0,0,63,39,200,91,16,116,55,21,147,8,73,9,70,115,9,0,80,30,57,25,0
Loretta,1953,2641,53,0,17,49,227,42,16,6,27,60,59,0,13,137,72,26,48,80,65,10,47,43,108,31,46,81,12,15,0,0,67,33,221,73,14,149,59,19,159,0,65,9,54,121,11,0,73,33,61,30,0
Loretta,1954,3237,81,5,29,48,272,41,33,5,31,61,60,15,10,191,87,34,43,70,93,10,45,40,142,27,43,101,12,11,6,0,80,56,279,82,16,203,52,30,191,13,78,12,67,174,19,0,91,49,62,37,0
Loretta,1955,3425,91,9,31,55,302,58,24,9,30,85,93,12,10,201,91,23,53,73,102,13,64,60,133,41,59,97,7,24,0,0,93,59,281,90,18,185,43,17,195,5,70,6,78,189,15,0,74,44,56,45,12
Loretta,1956,3400,82,6,34,49,289,58,25,10,28,85,84,10,13,187,77,21,50,79,109,8,51,66,145,29,62,80,10,12,7,0,79,64,287,104,12,203,51,16,188,0,105,9,78,197,9,0,89,40,58,40,5
Loretta,1957,3343,90,12,36,58,330,49,30,10,19,88,89,6,12,192,83,22,39,77,104,9,51,51,140,36,67,65,7,13,6,6,80,73,255,85,6,216,49,24,182,7,109,13,62,172,5,0,81,37,54,36,0
Loretta,1958,3302,103,6,39,54,295,59,31,13,35,89,87,5,10,190,80,27,23,53,93,14,66,54,151,30,47,80,0,19,5,0,103,66,284,94,9,178,35,32,219,5,66,10,57,183,15,0,72,40,41,35,0
Loretta,1959,3148,107,6,38,54,286,54,29,13,32,107,85,6,7,174,64,29,32,69,98,8,42,46,121,18,52,71,6,25,9,0,78,72,291,100,7,160,42,18,171,6,85,5,62,169,0,0,71,35,46,35,7
Loretta,1960,3183,108,9,34,53,306,63,22,6,33,100,91,8,8,167,69,28,34,55,97,0,49,44,106,20,69,71,16,24,0,0,87,84,276,96,10,171,41,20,203,7,105,8,64,158,9,0,58,25,34,32,5
Loretta,1961,2905,83,0,44,40,266,47,25,7,15,104,85,0,14,161,69,16,19,55,87,9,41,46,102,17,75,64,8,14,5,0,84,72,258,96,9,144,35,24,146,7,92,10,55,165,13,0,81,25,35,36,0
Loretta,1962,2498,68,6,43,48,203,47,25,9,22,93,68,0,11,116,77,16,24,45,68,10,40,36,77,14,62,54,7,17,6,0,79,69,218,72,5,111,26,11,132,0,74,10,54,162,9,0,62,28,31,33,0
Loretta,1963,2494,71,5,39,39,194,36,33,8,15,83,86,12,6,150,45,25,37,65,72,5,59,30,68,19,49,53,5,13,5,0,65,51,223,88,0,105,28,23,125,0,72,7,69,146,6,0,85,25,29,20,0
Loretta,1964,2205,61,10,30,55,179,25,16,0,14,71,75,11,0,103,46,11,21,60,47,7,42,31,66,18,62,45,0,13,0,0,54,44,187,93,0,107,29,14,97,5,65,0,96,146,6,0,74,16,42,11,0
Loretta,1965,1812,56,5,23,37,136,24,13,6,15,65,60,0,0,84,54,17,18,62,51,0,22,19,70,10,40,37,0,11,0,0,42,42,121,105,0,84,23,9,66,0,62,5,74,113,7,0,65,15,35,9,0
Loretta,1966,1883,51,5,23,33,124,26,15,9,14,55,67,7,0,82,86,9,19,80,28,7,27,17,81,17,49,49,0,5,0,0,45,34,119,94,0,93,28,15,91,0,63,8,58,112,0,0,75,18,36,9,0
Loretta,1967,1779,46,0,26,24,114,26,15,8,9,71,59,0,0,72,74,19,19,69,43,0,28,19,71,12,50,40,5,14,0,0,39,37,77,80,0,115,25,8,89,0,49,0,72,112,0,0,73,13,41,16,0
Loretta,1968,1599,42,0,25,28,104,18,7,12,5,53,53,0,8,70,47,7,18,62,38,0,24,13,58,11,41,38,9,0,0,0,38,35,120,72,0,110,28,10,59,0,42,0,47,111,0,0,65,16,42,13,0
Loretta,1969,1519,31,0,26,23,103,13,10,8,9,49,29,6,6,66,61,10,11,55,50,0,37,14,54,8,37,41,0,9,0,5,38,32,108,68,0,109,14,7,55,0,37,5,48,90,9,0,48,17,47,16,0
Loretta,1970,1337,29,0,14,15,119,17,6,0,9,47,32,0,0,69,58,12,11,35,24,7,25,10,52,9,31,24,0,10,0,7,30,29,91,48,0,91,19,15,65,0,24,0,36,89,8,0,53,16,37,14,0
Loretta,1971,1281,38,5,19,19,95,14,9,0,0,46,28,7,0,56,57,9,16,38,38,9,22,0,49,12,26,36,7,7,0,0,35,30,71,43,5,97,20,10,66,0,25,0,27,83,5,0,41,9,44,8,0
Loretta,1972,1019,31,0,21,16,76,13,9,0,8,34,27,0,0,50,31,11,9,34,15,0,24,20,39,7,19,28,0,7,0,5,18,23,68,23,0,74,9,10,47,0,16,0,38,76,0,0,39,9,28,7,0
Loretta,1973,935,24,0,13,10,70,13,6,0,0,40,35,0,0,49,40,0,9,37,24,7,23,10,28,0,14,37,0,0,0,0,14,15,58,37,0,79,14,6,59,0,20,0,20,51,6,0,25,11,22,9,0
Loretta,1974,921,30,0,7,27,70,12,5,0,0,39,16,0,0,45,34,11,15,26,22,5,17,6,34,5,16,29,5,6,0,0,25,26,69,30,0,62,0,6,49,0,17,0,19,61,7,0,20,10,29,9,0
Loretta,1975,737,14,0,9,11,70,10,0,0,0,39,17,5,0,32,34,9,15,19,22,0,7,0,22,0,13,23,0,0,0,0,8,20,66,23,0,45,12,0,45,0,14,7,13,54,0,0,16,7,24,12,0
Loretta,1976,631,14,0,7,6,59,9,5,0,0,25,17,0,5,37,20,5,6,15,14,0,12,0,27,5,14,19,0,0,0,0,15,10,29,26,0,35,10,8,38,0,13,0,21,51,7,0,17,9,16,5,0
Loretta,1977,518,12,0,11,7,47,0,0,0,0,23,16,0,0,36,15,5,0,17,17,0,10,5,26,0,10,14,0,0,0,0,12,9,44,12,0,37,0,0,21,0,13,0,10,46,0,0,10,6,19,8,0
Loretta,1978,444,13,0,6,8,39,5,0,0,0,18,9,0,0,27,15,7,7,18,8,0,10,0,16,0,6,14,0,0,0,0,15,10,34,14,0,28,8,7,16,0,9,0,15,36,0,0,8,0,13,5,0
Loretta,1979,444,9,0,9,7,43,0,0,0,0,20,6,0,0,27,14,0,6,12,16,0,12,0,20,0,11,8,0,0,0,0,0,8,45,16,0,31,10,5,23,0,9,0,11,37,0,0,14,9,0,6,0
Loretta,1980,380,8,0,9,11,27,7,0,0,0,19,6,0,0,23,12,0,10,9,10,0,0,0,11,0,0,9,0,0,0,0,10,11,33,13,0,27,0,0,23,0,9,0,10,45,0,0,13,7,8,0,0
Loretta,1981,453,6,0,7,0,47,8,0,0,0,20,5,0,0,10,15,0,8,13,8,0,8,5,24,9,15,18,0,0,0,0,8,10,36,6,0,33,8,0,30,0,8,0,9,44,5,0,10,6,9,5,0
Loretta,1982,367,5,0,7,7,37,6,0,0,0,19,7,0,0,21,12,0,8,12,11,0,7,5,11,0,9,0,0,0,0,0,0,8,31,12,0,18,10,0,22,0,10,0,10,39,0,0,10,7,6,0,0
Loretta,1983,314,0,0,6,0,41,5,0,0,0,21,5,0,0,15,15,0,6,10,10,0,0,0,13,5,9,8,0,0,0,0,0,8,16,10,0,13,10,0,19,0,7,0,7,37,0,0,7,0,11,0,0
Loretta,1984,280,0,0,8,0,29,5,0,0,0,13,6,0,0,14,17,0,0,7,5,0,5,6,11,5,9,6,0,0,0,0,6,7,22,7,0,13,0,5,24,0,0,0,6,26,0,0,6,0,7,5,0
Loretta,1985,227,6,0,0,0,27,6,0,0,0,17,0,0,0,20,13,0,0,5,6,0,0,0,8,0,0,9,0,5,0,0,0,8,20,0,0,12,0,0,13,0,0,0,9,23,0,0,9,0,6,5,0
Loretta,1986,241,8,0,10,0,28,0,0,0,0,13,0,0,0,18,8,0,0,6,7,5,0,0,13,0,5,8,0,0,0,0,10,5,23,9,0,17,0,0,15,0,0,0,6,21,0,0,0,0,0,6,0
Loretta,1987,196,5,0,0,0,31,0,0,0,0,11,0,0,0,16,9,0,0,6,6,0,0,0,12,0,0,11,0,0,0,0,9,0,24,0,0,14,0,0,11,0,0,0,8,16,0,0,0,0,0,7,0
Loretta,1988,191,0,0,7,0,22,0,0,0,0,9,5,0,0,14,10,0,0,8,0,0,7,0,0,0,0,7,0,0,0,0,6,0,23,0,0,13,0,0,15,0,0,0,6,17,0,0,7,6,0,9,0
Loretta,1989,134,0,0,0,0,25,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,20,5,0,10,0,0,14,0,0,0,0,11,0,0,5,0,0,0,0
Loretta,1990,152,0,0,5,0,17,0,0,0,0,12,6,0,0,7,8,0,0,5,0,0,0,0,8,0,0,5,0,0,0,0,6,8,15,5,0,8,0,0,14,0,0,0,0,16,0,0,7,0,0,0,0
Loretta,1991,118,0,0,5,0,15,0,0,0,0,7,0,0,0,9,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,5,0,16,0,0,5,0,0,12,0,0,0,0,19,0,0,0,0,0,5,0
Loretta,1992,86,0,0,0,0,13,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,8,0,0,14,0,0,12,0,0,0,5,9,0,0,0,0,0,0,0
Loretta,1993,90,0,0,5,0,14,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,5,5,0,6,0,0,0,0,0,0,9,0,0,9,0,0,10,0,0,0,0,7,0,0,5,0,0,0,0
Loretta,1994,79,0,0,0,0,15,0,0,0,0,5,0,0,0,9,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Loretta,1995,64,0,0,0,0,6,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Loretta,1996,87,7,0,0,0,9,0,0,0,0,9,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,8,0,0,10,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0
Loretta,1997,71,0,0,0,0,13,0,0,0,0,7,0,0,0,7,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,6,0,0,0,0,5,0,0,0,0,0,5,0
Loretta,1998,61,0,0,0,0,7,0,0,0,0,7,0,0,0,7,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,6,0,0,0,0,0,7,0
Loretta,1999,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0
Loretta,2000,46,0,0,0,0,7,0,0,0,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loretta,2001,38,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Loretta,2002,38,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Loretta,2003,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Loretta,2004,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Loretta,2005,48,0,0,0,0,14,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Loretta,2006,61,0,0,0,0,10,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,9,0,0,0,0,0,5,0
Loretta,2007,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0
Loretta,2008,56,0,0,0,0,8,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Loretta,2009,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Loretta,2010,48,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,7,0,0,0,0,0,5,0
Loretta,2011,65,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,9,0,0,6,0,0,0,0,11,0,0,0,0,0,9,0
Loretta,2012,77,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,0,0,16,0,0,0,0,0,12,0
Loretta,2013,62,0,0,0,0,9,0,0,0,0,6,0,0,0,8,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,0,0,0,6,0
Loretta,2014,123,0,0,0,0,18,0,0,0,0,9,0,0,0,7,6,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,6,0,0,7,5,0,16,0,0,0,0,18,0,0,7,0,0,6,0
Loretta,2015,164,0,0,0,0,20,0,0,0,0,6,0,0,0,5,10,0,0,0,0,0,0,5,7,7,0,5,0,0,0,0,5,0,14,5,0,5,5,6,15,0,0,0,6,21,0,0,0,6,0,11,0
Loretta,2016,193,0,0,6,0,9,8,0,0,0,6,6,0,0,10,9,8,0,5,0,0,0,0,7,12,0,9,0,0,0,0,0,0,9,8,0,16,5,0,7,0,0,0,0,16,0,0,8,17,0,12,0
Loretta,2017,169,0,0,0,0,21,0,0,0,0,5,5,0,0,12,12,7,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,12,5,0,18,0,0,10,0,0,0,5,21,0,0,0,10,0,10,0
Loretta,2018,153,0,0,0,0,13,0,0,0,0,0,5,0,0,9,13,0,0,0,0,0,0,0,6,18,0,8,0,0,0,0,0,0,6,5,0,15,0,0,15,0,0,0,0,21,0,0,0,7,0,12,0
Loretta,2019,201,0,0,0,0,14,0,0,0,0,7,0,0,0,11,9,0,6,0,0,0,0,5,8,13,0,11,0,0,0,0,0,0,10,6,0,13,0,5,11,0,0,5,8,39,0,0,0,8,0,12,0
Loretta,2020,228,0,0,0,0,18,5,0,0,0,6,12,0,0,11,12,6,0,6,0,0,0,0,11,14,0,9,0,0,0,0,5,0,5,7,0,21,0,7,6,0,0,0,6,27,0,0,5,13,0,16,0
Loretta,2021,243,0,0,5,0,18,7,0,0,0,8,6,0,0,11,5,6,0,10,0,5,6,0,11,23,0,9,0,0,0,0,0,0,12,8,0,12,0,7,10,0,0,0,0,34,0,0,0,12,0,18,0
Loretta,2022,299,7,0,7,0,24,11,0,0,0,9,6,0,0,11,13,8,0,10,6,0,6,5,14,24,0,15,0,0,0,0,0,0,8,7,0,15,9,5,16,0,0,0,6,35,0,0,0,7,0,15,0
Loretta,2023,312,8,0,9,0,15,0,0,0,0,17,8,0,5,12,11,0,0,6,0,0,0,0,13,25,5,8,0,0,0,0,0,0,13,9,0,21,5,0,22,0,0,0,6,40,0,0,13,9,5,27,0
