Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Francis,1931,5069,36,0,12,34,79,26,136,24,33,26,37,33,11,227,120,97,78,63,83,42,110,582,166,98,40,109,19,74,0,32,232,17,759,47,22,166,52,12,749,68,41,34,28,97,9,47,51,16,46,140,9
Francis,1932,4740,34,0,11,39,63,14,106,32,40,41,43,33,9,181,62,87,78,72,93,49,98,551,155,84,33,111,16,51,0,29,178,7,704,50,32,134,51,17,757,55,64,25,45,111,7,46,52,15,40,127,8
Francis,1933,4417,32,0,6,40,65,17,114,21,50,26,33,21,8,193,76,95,73,58,75,52,100,496,140,83,37,113,15,45,0,27,161,15,599,39,24,143,46,17,683,54,59,27,38,114,7,32,53,18,52,119,6
Francis,1934,4324,32,0,0,27,69,15,108,26,33,40,38,32,15,170,66,83,60,52,73,53,98,489,153,84,51,103,12,54,0,25,164,6,592,51,30,144,35,20,669,60,64,24,29,94,8,44,51,19,39,109,11
Francis,1935,4227,33,0,11,34,76,9,102,27,24,24,48,35,9,180,78,83,59,50,86,43,100,479,133,85,44,95,22,34,0,37,151,0,550,52,31,118,40,11,700,47,65,27,37,112,7,26,46,20,28,119,0
Francis,1936,4147,38,0,8,23,80,15,104,19,37,25,37,33,12,158,66,73,65,52,80,34,95,461,148,79,44,101,16,47,0,24,148,6,570,50,42,131,50,6,649,48,69,32,38,80,0,36,51,18,33,104,12
Francis,1937,4002,31,0,5,29,55,19,93,23,27,32,35,52,10,191,49,89,67,52,69,40,97,441,131,76,28,92,16,38,0,25,117,8,540,47,29,126,37,13,696,46,41,23,26,81,12,29,42,23,53,101,0
Francis,1938,4209,37,0,0,36,67,27,110,31,43,27,36,36,5,166,64,79,64,66,84,37,99,442,133,95,36,95,9,39,0,28,158,0,581,56,18,132,35,21,670,53,66,21,35,86,12,19,49,33,51,115,7
Francis,1939,3976,36,0,8,24,78,11,112,30,39,33,38,25,6,144,48,63,44,62,69,33,116,413,133,81,37,93,25,36,0,31,160,9,573,54,27,109,42,20,669,43,47,23,25,72,14,40,35,19,43,84,0
Francis,1940,3882,36,0,8,36,52,24,105,25,40,41,30,40,8,145,50,60,47,64,91,30,110,397,116,82,40,80,14,28,0,19,152,7,501,42,17,111,38,13,690,50,54,24,31,95,0,39,46,24,39,81,10
Francis,1941,4023,40,0,0,23,73,19,100,26,45,41,25,28,10,150,49,69,49,49,67,34,103,443,141,73,36,100,15,32,0,21,166,11,580,56,20,115,33,12,677,42,80,20,28,83,12,24,49,22,35,88,9
Francis,1942,4541,33,0,11,19,79,13,152,35,38,43,47,48,9,210,55,79,56,60,95,46,131,527,130,65,34,101,20,31,0,28,156,8,666,54,28,125,35,12,748,51,63,25,30,86,11,34,46,25,42,94,7
Francis,1943,4332,40,0,11,31,95,17,139,34,46,50,37,52,14,128,45,53,59,48,83,46,137,469,120,55,34,84,12,44,5,22,177,6,641,46,19,125,36,29,700,57,50,14,40,108,8,36,74,26,28,96,6
Francis,1944,3931,40,7,11,35,110,12,120,24,44,53,37,50,12,145,48,55,44,53,73,42,94,451,113,47,27,61,9,29,0,24,172,9,540,55,24,113,43,17,618,58,61,13,26,72,0,24,53,18,40,95,10
Francis,1945,3648,31,0,15,25,93,12,118,23,38,32,28,42,0,127,48,59,32,41,63,35,101,401,85,70,36,61,8,35,0,15,154,12,527,49,24,119,32,10,564,54,68,19,28,98,8,22,52,25,30,79,0
Francis,1946,4224,38,0,14,29,120,20,137,33,42,52,30,43,6,132,43,63,49,54,84,34,97,468,116,74,34,75,11,27,0,30,175,7,625,52,23,109,35,14,752,47,60,24,20,92,10,28,56,24,27,89,0
Francis,1947,4464,28,5,16,35,96,14,125,24,42,45,42,43,9,146,41,57,40,49,107,28,117,485,139,63,32,83,8,41,0,28,216,15,685,64,19,142,31,22,751,62,79,12,45,78,13,37,77,19,33,76,0
Francis,1948,4432,38,0,15,24,122,16,131,27,41,48,45,37,11,160,48,54,36,66,86,36,98,480,105,56,30,74,18,32,0,28,227,26,704,57,25,120,23,17,765,52,64,24,20,84,7,35,69,34,47,64,6
Francis,1949,4493,27,0,22,25,120,14,134,38,49,34,40,45,8,150,64,77,30,54,90,30,97,472,123,72,31,60,17,24,0,13,233,7,788,48,28,132,30,10,787,54,63,19,23,91,7,32,56,23,29,68,5
Francis,1950,4284,39,6,13,21,101,28,129,30,44,41,27,25,14,161,43,48,36,60,92,25,107,466,143,60,38,71,11,26,0,32,274,10,682,37,20,142,29,10,723,52,49,18,20,76,5,35,45,19,25,69,7
Francis,1951,4391,28,0,20,23,127,16,145,26,49,34,32,28,9,170,54,34,33,54,90,19,126,446,134,49,27,72,16,28,0,23,246,17,742,51,17,150,28,13,744,48,52,21,15,85,5,36,50,29,34,89,7
Francis,1952,4178,38,0,22,15,114,17,117,32,52,40,46,26,7,158,50,43,23,50,75,33,104,409,124,58,39,63,15,23,0,16,250,8,724,32,20,125,24,17,713,46,53,13,28,93,6,27,62,26,34,68,0
Francis,1953,4042,35,6,17,18,137,21,123,30,44,43,24,27,7,162,53,39,38,46,84,28,112,415,121,48,36,60,18,27,0,17,234,9,693,40,15,117,11,17,689,44,51,23,13,75,6,27,51,26,18,47,0
Francis,1954,3866,29,5,7,19,119,14,126,28,39,52,35,21,6,147,28,34,44,43,78,17,96,368,115,34,39,59,24,24,0,17,241,15,664,44,14,123,19,11,664,37,58,16,26,79,6,18,54,24,29,57,0
Francis,1955,3579,25,0,23,8,129,18,108,34,41,49,41,22,7,146,42,35,24,40,66,21,85,345,91,37,26,59,11,14,0,12,206,6,622,33,16,122,13,10,669,34,37,14,21,62,7,17,44,26,7,54,0
Francis,1956,3432,24,6,24,15,114,13,95,31,39,49,22,22,5,149,36,42,27,33,72,21,102,322,95,40,30,57,15,20,0,13,233,17,580,24,13,103,14,11,577,28,43,10,18,75,0,17,39,17,25,55,0
Francis,1957,3070,24,0,16,6,109,9,99,31,41,49,31,18,6,111,27,22,19,28,56,15,102,322,79,38,21,49,14,20,0,14,173,17,514,26,10,95,15,0,520,30,32,7,16,77,5,14,51,20,22,45,5
Francis,1958,2749,15,6,21,15,117,11,88,19,36,33,24,14,6,92,35,16,14,34,64,18,65,288,67,28,25,44,7,13,0,16,148,11,473,33,12,78,6,9,467,42,35,8,15,64,5,13,33,7,7,52,0
Francis,1959,2779,7,0,12,6,101,14,97,22,27,41,25,29,0,111,18,14,15,29,52,24,82,256,65,26,28,39,9,15,0,20,197,16,492,35,8,80,8,9,457,29,34,8,11,67,0,21,34,15,24,43,7
Francis,1960,2560,16,0,15,12,108,19,67,28,43,39,19,17,0,103,26,13,11,31,48,12,75,262,60,42,25,23,8,14,0,13,154,13,426,29,7,63,12,0,444,30,29,12,18,54,0,16,51,12,7,29,5
Francis,1961,2493,13,7,12,11,86,10,82,34,41,33,22,28,0,95,28,21,20,25,47,13,73,264,59,29,23,36,0,7,0,12,163,13,431,21,0,76,9,7,399,12,35,13,14,48,8,14,35,21,6,37,0
Francis,1962,2416,14,5,16,10,89,15,73,25,24,35,25,17,0,74,29,21,19,32,42,13,75,226,69,26,23,31,5,16,0,21,170,9,436,29,8,57,10,8,371,23,30,12,12,57,0,12,30,16,8,48,0
Francis,1963,2256,9,0,11,14,91,11,73,18,31,40,24,15,0,74,30,19,13,28,43,6,80,226,61,20,16,28,8,8,0,7,167,13,382,16,12,66,5,10,372,26,27,10,0,51,0,11,24,13,6,41,0
Francis,1964,2148,18,5,18,8,91,8,69,23,21,36,11,22,0,64,12,12,11,31,36,13,60,210,60,24,15,21,0,13,0,11,152,10,386,22,7,49,6,0,397,19,22,14,7,43,6,7,31,12,5,30,0
Francis,1965,1871,5,5,9,0,75,14,51,19,18,39,8,21,0,50,15,21,0,16,26,18,62,176,49,17,19,23,7,7,0,11,128,12,353,12,5,48,13,7,327,19,22,7,12,50,0,12,25,11,9,18,0
Francis,1966,1745,6,0,11,0,71,5,55,20,20,29,14,19,0,54,12,19,9,14,33,12,46,176,46,19,16,15,5,0,0,9,120,8,329,13,9,43,5,0,317,14,21,7,14,41,0,8,23,11,0,22,5
Francis,1967,1630,6,0,7,0,83,9,64,16,17,36,7,21,0,53,15,12,13,20,32,6,47,177,37,19,6,13,0,6,0,7,111,0,271,18,12,33,11,5,271,23,22,0,9,47,0,9,29,14,0,16,0
Francis,1968,1574,10,10,12,0,89,5,49,17,20,36,14,14,0,57,22,6,8,20,34,8,36,147,31,10,7,15,0,7,0,13,113,9,293,15,0,43,0,0,238,13,21,9,6,38,0,0,27,10,9,33,0
Francis,1969,1489,13,0,8,0,103,9,37,17,10,25,19,17,0,54,9,6,0,17,37,10,35,131,39,8,6,23,5,6,0,8,112,9,258,10,5,48,6,0,248,13,13,8,0,39,0,7,26,24,0,11,0
Francis,1970,1450,11,5,15,0,82,10,42,15,17,32,13,9,0,44,25,11,7,24,25,5,40,116,33,11,13,22,0,7,0,6,114,6,252,20,0,38,0,0,237,18,17,6,0,48,0,9,22,7,0,16,0
Francis,1971,1268,8,0,9,0,80,7,32,9,14,27,16,9,0,46,10,10,10,20,21,7,31,85,34,12,6,17,0,0,0,7,110,5,207,19,0,55,5,7,193,9,25,0,7,41,0,12,20,11,5,10,0
Francis,1972,1000,7,0,10,0,66,10,36,5,5,29,5,7,0,42,13,13,0,5,13,0,31,68,28,11,0,11,0,0,0,5,76,0,196,15,0,25,0,0,166,8,15,0,10,33,0,0,18,0,6,12,0
Francis,1973,996,6,0,0,0,73,0,34,13,6,28,8,10,0,51,7,8,5,16,18,9,32,81,17,9,0,11,0,0,0,0,87,0,174,7,0,35,5,0,155,9,16,0,0,35,0,0,12,7,0,12,0
Francis,1974,892,0,0,0,0,55,7,22,8,12,38,9,15,0,37,0,0,0,8,20,5,23,71,23,8,0,11,5,0,0,7,64,0,140,13,7,26,11,0,155,8,21,0,0,38,0,0,10,5,0,10,0
Francis,1975,1003,0,0,11,0,71,0,19,6,13,30,9,13,0,36,8,0,7,25,21,5,34,67,23,12,0,13,8,0,0,6,71,9,166,12,0,21,0,0,173,8,15,5,0,34,0,6,18,5,6,17,0
Francis,1976,887,0,0,8,0,61,9,24,10,7,28,0,7,0,45,0,0,10,9,14,5,25,50,19,9,7,9,0,5,0,0,69,7,164,12,5,26,0,0,135,6,9,0,5,43,0,5,13,8,5,14,0
Francis,1977,954,6,5,8,0,83,6,15,12,12,33,9,21,6,47,6,8,6,15,23,0,25,65,22,8,5,16,0,0,0,5,56,0,144,12,0,36,0,0,147,0,10,0,5,43,0,6,18,0,0,10,0
Francis,1978,954,6,0,9,0,85,5,28,17,12,31,12,12,0,46,10,7,0,10,23,0,22,39,29,11,0,10,0,0,0,9,61,6,153,11,0,22,0,0,172,5,14,0,0,42,0,0,20,6,0,9,0
Francis,1979,959,6,0,8,0,97,9,28,9,11,32,7,9,0,36,6,0,9,10,15,8,35,46,20,8,0,10,0,0,0,6,57,8,171,11,0,35,0,0,141,6,0,7,0,43,6,5,20,8,6,10,0
Francis,1980,978,0,0,14,0,95,6,20,8,9,35,13,9,0,46,15,0,0,10,19,0,18,67,29,13,0,0,5,6,0,0,81,5,161,15,0,15,0,5,159,5,5,6,0,44,5,0,14,9,7,5,0
Francis,1981,1036,12,0,0,5,99,6,26,5,8,44,10,11,0,54,9,7,8,11,17,7,30,61,20,15,5,6,0,0,6,0,80,6,165,7,0,31,0,5,142,0,11,8,5,45,5,0,16,10,8,10,0
Francis,1982,1059,6,0,7,0,99,9,21,7,0,23,8,15,0,55,10,14,7,0,26,5,26,52,23,6,0,11,8,0,0,6,85,5,185,8,0,33,13,6,168,5,8,0,0,55,5,5,14,12,0,8,0
Francis,1983,1000,0,0,10,0,111,11,12,8,0,37,6,13,0,36,9,0,5,9,20,5,29,58,23,15,5,10,0,0,0,7,89,6,177,11,0,23,6,7,125,0,8,0,6,43,7,5,16,7,6,19,0
Francis,1984,931,0,5,14,0,95,0,20,6,16,40,7,7,0,27,0,0,7,5,8,0,31,54,26,7,7,10,0,0,0,6,70,0,160,10,5,28,0,0,138,5,7,0,5,64,0,6,11,10,7,7,0
Francis,1985,965,0,0,6,0,110,0,28,9,6,49,11,8,0,39,7,0,7,7,16,0,29,49,27,16,0,9,0,0,0,5,79,7,148,10,0,24,0,9,138,0,5,0,6,53,0,0,16,13,5,14,0
Francis,1986,946,0,5,12,0,116,7,26,6,0,43,15,7,0,39,5,0,7,6,14,0,27,65,27,10,6,8,0,0,0,6,77,0,160,0,0,18,0,5,148,0,7,0,0,52,0,0,14,0,0,8,0
Francis,1987,1004,0,0,15,0,120,6,22,12,9,60,22,5,0,32,6,5,8,0,16,0,33,56,20,5,16,7,0,0,6,6,74,0,167,5,0,30,0,0,125,8,9,6,0,50,0,0,20,13,0,10,0
Francis,1988,1016,5,5,8,0,145,5,14,10,10,39,10,8,0,41,10,0,0,5,15,0,21,47,24,16,0,17,6,0,0,8,103,0,171,7,0,27,0,0,133,10,7,0,8,42,0,7,16,7,0,9,0
Francis,1989,976,5,0,15,0,117,0,21,10,10,51,7,11,0,36,13,0,6,7,15,0,22,62,20,17,0,17,0,0,0,6,88,0,170,8,0,19,0,0,116,7,12,5,0,36,0,0,27,9,0,11,0
Francis,1990,990,0,0,7,5,128,5,22,7,5,51,11,8,0,50,10,6,5,0,14,6,28,51,11,5,0,5,0,0,0,6,86,0,199,11,0,13,0,8,127,0,9,7,5,37,0,0,16,17,0,9,0
Francis,1991,904,0,0,12,0,115,0,19,8,9,42,24,0,0,40,7,6,0,0,10,9,33,46,12,10,0,7,0,0,0,0,104,0,173,7,0,18,0,0,109,5,5,5,0,37,0,5,9,6,0,12,0
Francis,1992,860,0,5,7,0,125,7,20,7,7,45,10,7,0,24,0,0,0,0,9,0,23,54,14,6,0,13,0,0,5,5,70,5,171,8,0,23,0,0,107,6,14,0,0,33,0,0,21,9,0,0,0
Francis,1993,788,0,6,0,0,129,5,18,0,5,50,9,0,0,51,9,0,0,5,8,0,21,26,14,6,0,5,0,0,7,0,57,0,141,6,0,22,7,0,89,9,9,0,0,38,0,0,18,11,0,7,0
Francis,1994,761,0,0,7,0,100,5,15,8,8,41,5,7,0,42,7,0,0,0,12,7,14,40,14,10,0,6,0,0,0,0,61,0,135,11,0,21,0,0,91,9,7,6,7,29,0,0,16,10,0,10,0
Francis,1995,762,0,0,5,0,120,0,15,7,12,47,8,6,0,39,8,0,0,0,7,5,16,38,15,10,0,5,0,0,0,0,73,0,126,10,0,18,0,0,95,9,6,0,0,36,0,0,16,10,0,0,0
Francis,1996,643,0,0,7,0,85,8,9,0,9,50,0,11,0,39,0,0,0,0,7,0,18,32,7,7,0,7,0,6,0,0,48,0,99,9,0,12,0,0,81,8,0,0,0,43,0,0,16,14,0,11,0
Francis,1997,647,5,7,6,0,88,0,15,8,0,38,6,0,0,32,0,0,0,0,10,0,20,32,19,13,0,6,0,0,6,0,58,6,103,10,0,15,0,0,72,7,5,0,0,39,0,0,8,8,0,5,0
Francis,1998,586,0,0,7,0,66,0,12,5,0,41,0,6,0,33,7,6,0,5,6,0,21,27,14,13,0,0,0,0,0,0,39,0,94,5,0,16,0,5,88,0,6,0,0,37,0,0,8,11,0,8,0
Francis,1999,575,0,0,6,0,84,0,16,6,0,31,6,5,0,26,11,0,0,0,0,0,20,30,14,7,0,9,0,0,0,0,58,0,94,15,0,11,0,7,66,0,5,0,0,31,0,0,12,5,0,0,0
Francis,2000,590,0,0,6,0,79,6,14,8,0,34,6,0,0,29,5,0,0,0,0,5,22,35,15,8,0,5,0,0,0,0,53,0,87,17,0,23,0,0,56,0,0,0,0,42,0,0,15,15,0,5,0
Francis,2001,542,0,0,0,0,76,13,12,0,0,27,12,0,0,31,6,0,0,0,7,5,20,32,6,11,0,8,0,0,0,5,41,0,86,5,0,15,0,0,51,0,8,0,0,36,0,5,15,9,0,0,0
Francis,2002,455,0,0,0,0,59,0,15,0,0,21,16,0,0,24,5,0,0,0,0,0,12,25,16,11,0,0,0,0,0,0,30,0,82,15,0,13,0,5,39,0,0,0,5,31,0,0,12,11,0,8,0
Francis,2003,461,0,0,12,5,60,0,12,0,0,23,7,0,0,27,0,0,0,7,0,0,12,28,20,8,0,0,0,0,0,0,46,0,60,6,0,19,0,0,59,0,0,0,0,25,5,0,7,8,0,5,0
Francis,2004,439,0,0,0,0,61,7,8,6,5,29,8,0,0,26,6,0,0,8,0,0,13,27,7,7,0,0,0,0,0,0,33,0,64,5,0,17,0,0,41,0,5,0,5,18,0,0,14,9,0,10,0
Francis,2005,446,0,0,5,0,49,9,9,0,0,27,0,0,0,24,5,0,0,0,0,0,17,20,12,13,0,8,0,0,0,0,40,0,63,6,0,11,0,0,60,0,0,0,0,35,0,0,19,9,0,5,0
Francis,2006,413,0,0,7,0,48,0,11,0,0,27,11,0,0,29,0,0,0,0,0,0,18,18,10,16,0,8,0,0,6,6,40,0,52,0,0,12,0,0,49,0,0,0,0,20,6,0,11,8,0,0,0
Francis,2007,380,0,0,0,0,49,6,6,0,0,23,12,0,0,26,7,0,0,0,5,0,15,11,15,15,0,0,0,5,0,0,32,0,56,5,0,10,0,5,32,0,0,0,0,18,0,0,11,8,0,8,0
Francis,2008,342,0,0,7,0,43,5,7,0,0,25,5,5,0,16,0,0,0,0,0,0,8,13,6,0,0,7,0,0,0,0,31,0,46,6,0,13,0,0,50,0,0,0,0,19,0,0,14,9,0,7,0
Francis,2009,306,0,0,0,0,39,6,6,5,0,16,7,0,0,25,0,0,0,0,0,0,0,21,9,10,0,8,0,0,0,5,20,0,36,6,0,10,0,0,35,0,0,0,0,28,0,0,9,5,0,0,0
Francis,2010,312,0,0,0,0,44,0,6,0,0,12,0,5,0,22,7,0,0,0,0,0,10,16,9,10,0,0,0,0,8,0,14,0,49,0,0,9,0,0,34,0,0,0,7,21,0,0,12,10,0,7,0
Francis,2011,365,0,0,6,0,33,0,8,0,0,22,11,0,0,13,6,0,0,0,0,0,15,13,20,12,0,7,0,0,5,0,27,0,31,8,0,6,5,8,44,0,0,0,7,25,0,0,11,13,0,9,0
Francis,2012,392,0,0,5,0,48,0,9,0,0,22,7,0,0,22,7,0,0,0,6,0,19,26,16,17,0,0,0,0,0,0,26,0,40,0,0,9,0,0,48,0,5,0,5,27,0,0,9,11,0,8,0
Francis,2013,519,0,0,8,0,61,0,9,0,0,23,9,5,0,36,12,8,6,5,7,0,16,29,24,17,0,9,0,6,5,0,28,0,44,10,0,24,0,5,42,0,5,0,0,36,0,0,12,9,0,9,0
Francis,2014,572,5,0,9,0,84,0,14,0,0,19,18,0,0,31,8,0,5,0,7,0,19,26,21,13,0,20,6,10,0,0,24,0,67,13,0,19,7,10,40,0,5,0,8,34,6,0,17,7,0,0,0
Francis,2015,608,0,0,11,0,74,6,12,0,0,25,10,0,0,44,11,6,12,5,5,0,10,33,23,19,0,13,0,0,7,0,29,0,69,12,0,25,0,16,51,0,0,0,9,26,0,0,15,14,0,16,0
Francis,2016,627,0,0,12,0,95,8,8,5,7,27,14,0,0,34,21,6,6,0,5,0,8,27,21,21,0,12,0,8,5,0,29,0,57,8,0,26,0,8,46,5,0,0,0,55,0,0,12,13,0,18,0
Francis,2017,641,0,0,6,5,91,9,8,0,5,18,16,0,0,39,9,11,6,8,0,0,13,34,24,24,0,11,0,0,0,0,40,0,66,15,0,16,0,10,61,0,6,0,0,29,0,0,20,25,0,16,0
Francis,2018,587,0,0,10,0,76,8,7,0,0,16,12,5,0,38,8,7,12,0,7,0,17,31,22,24,0,21,0,8,0,0,18,0,51,11,0,24,0,9,51,0,0,0,9,45,0,0,14,8,0,18,0
Francis,2019,588,0,0,8,0,57,13,8,0,7,26,6,0,0,35,15,7,8,0,0,0,14,26,15,27,0,20,0,9,0,0,23,0,55,19,0,17,5,9,54,0,8,0,7,42,0,0,15,12,0,21,0
Francis,2020,606,0,0,11,0,60,9,20,0,6,23,7,0,0,39,5,5,10,7,0,5,6,32,25,15,0,21,0,7,0,0,28,0,72,13,0,24,0,15,40,0,0,8,9,45,8,0,14,10,0,7,0
Francis,2021,633,0,0,11,0,76,10,11,0,6,27,15,0,0,34,5,7,6,6,0,6,20,35,23,26,0,21,0,0,0,9,21,0,57,12,0,29,5,6,50,0,7,0,8,32,0,0,9,19,5,19,0
Francis,2022,661,6,0,10,0,77,11,6,0,5,17,14,0,0,35,13,11,9,11,9,0,15,33,25,21,0,10,0,7,5,5,34,0,49,19,0,33,5,11,40,5,7,0,7,38,5,0,22,16,0,15,0
Francis,2023,677,0,0,8,0,71,14,16,0,6,30,7,0,0,38,14,9,7,7,11,5,15,39,23,26,0,21,0,0,6,9,23,0,63,16,0,30,7,13,30,0,6,5,7,40,0,0,23,19,0,13,0
