Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Freda,1935,587,22,0,0,35,10,5,0,0,0,5,5,0,7,16,20,9,15,34,7,5,10,5,13,0,0,46,0,0,0,0,0,5,18,8,0,50,51,0,51,0,0,0,22,27,0,0,19,0,67,0,0
Freda,1936,446,14,0,0,35,0,0,0,0,0,6,6,0,0,13,10,7,7,37,0,8,0,5,13,0,0,32,0,6,0,0,0,0,10,13,0,41,33,0,31,0,5,0,17,26,0,0,13,0,58,0,0
Freda,1937,485,7,0,0,30,11,6,0,0,0,8,9,0,6,22,15,0,17,47,0,0,6,0,15,0,5,24,0,0,0,0,0,0,12,7,0,37,27,0,32,0,0,0,20,30,0,0,25,5,62,0,0
Freda,1938,501,13,0,0,24,12,7,0,0,0,0,8,0,0,17,17,8,10,50,10,0,9,0,8,0,6,37,0,0,0,0,0,0,13,13,0,32,31,0,50,0,0,0,26,27,0,0,22,0,51,0,0
Freda,1939,491,13,0,0,27,14,0,0,0,0,0,8,0,0,19,11,0,9,40,11,6,8,7,11,0,0,36,0,0,0,0,0,0,20,16,0,31,42,0,26,0,5,0,26,34,0,0,18,0,53,0,0
Freda,1940,455,14,0,0,37,6,7,0,0,0,0,6,0,5,20,10,9,14,53,0,0,8,0,10,0,6,26,0,0,0,0,0,0,7,16,0,25,33,0,23,0,0,0,18,21,0,0,25,5,51,0,0
Freda,1941,458,15,0,5,38,19,5,0,0,0,0,7,0,0,19,12,0,7,49,6,0,0,0,9,0,8,29,0,0,0,0,6,0,9,9,0,32,40,0,33,0,0,0,22,21,0,0,13,0,45,0,0
Freda,1942,463,12,0,0,29,9,0,0,0,0,8,5,0,0,13,18,0,16,36,0,5,5,0,10,0,13,24,0,0,0,0,5,5,12,22,0,34,40,0,32,0,0,0,20,23,0,0,17,0,50,0,0
Freda,1943,509,17,0,0,25,17,0,0,0,6,8,9,0,0,16,8,0,9,43,11,0,7,8,12,0,9,21,0,0,0,0,5,0,10,19,0,29,23,0,33,0,0,0,44,30,0,0,21,6,63,0,0
Freda,1944,425,10,0,0,23,24,0,0,0,0,5,8,0,0,13,12,0,9,44,0,5,8,0,9,0,0,24,0,0,0,0,5,0,13,12,0,30,27,6,15,0,6,0,23,27,0,0,23,0,44,0,0
Freda,1945,391,20,0,0,21,14,0,0,0,0,0,7,0,0,5,7,0,0,36,6,0,6,0,6,0,9,16,0,0,0,0,0,0,16,18,0,31,24,0,31,0,0,0,28,30,0,0,22,0,38,0,0
Freda,1946,437,25,0,0,33,10,6,0,0,0,5,7,0,0,8,9,0,6,42,0,0,9,0,10,0,6,24,0,0,0,0,0,0,8,17,0,25,28,0,34,0,7,0,28,23,0,0,16,5,46,0,0
Freda,1947,457,16,0,0,42,22,0,0,0,0,7,12,0,0,11,7,0,0,50,0,0,6,0,7,0,9,24,0,0,0,0,0,0,12,22,0,23,35,0,28,0,7,0,37,23,0,0,23,0,34,0,0
Freda,1948,434,26,0,0,26,12,0,0,0,0,6,16,0,0,5,6,0,5,40,9,0,8,0,8,0,5,26,0,0,0,5,0,0,15,23,0,25,21,0,22,0,5,0,32,20,0,0,26,0,42,0,0
Freda,1949,368,16,0,0,26,13,0,0,0,0,0,5,0,0,16,7,0,0,33,8,0,5,0,6,0,8,11,0,0,0,0,10,0,17,12,0,25,21,0,31,0,0,0,26,14,0,0,25,0,33,0,0
Freda,1950,411,20,0,0,18,12,0,0,0,0,12,15,0,0,10,5,6,6,37,6,5,0,0,15,0,5,9,0,0,0,0,0,0,15,24,0,22,25,0,26,0,9,0,25,14,0,0,35,0,35,0,0
Freda,1951,436,17,0,0,17,20,0,0,0,0,5,19,0,0,13,13,5,6,36,8,0,6,0,12,0,9,14,0,0,0,0,5,0,17,21,0,25,16,0,14,0,13,0,35,26,0,0,30,0,34,0,0
Freda,1952,400,18,0,0,24,22,0,0,0,5,11,12,0,0,13,5,0,8,37,6,5,10,0,7,0,0,20,0,0,0,0,0,5,10,19,0,23,20,0,15,0,10,0,28,25,0,0,18,0,24,0,0
Freda,1953,494,24,0,0,25,23,0,0,0,5,9,18,0,0,14,13,0,0,44,7,0,0,0,16,0,14,16,0,0,0,0,9,5,15,28,0,24,17,5,24,0,14,0,29,35,0,0,35,0,26,0,0
Freda,1954,450,19,0,0,13,23,0,0,0,0,11,17,0,0,18,13,0,5,43,10,0,9,0,8,0,8,14,0,0,0,0,6,0,12,24,0,33,17,0,17,0,15,0,24,32,0,0,37,0,22,0,0
Freda,1955,467,27,0,0,20,18,0,0,0,0,16,19,0,0,15,15,0,0,40,19,0,13,0,20,0,10,13,0,0,0,0,0,6,14,28,0,21,9,0,16,0,9,0,42,34,0,0,32,0,11,0,0
Freda,1956,494,24,0,0,24,18,0,0,0,0,10,29,5,0,11,10,0,0,35,13,0,7,5,16,0,14,10,0,0,0,0,6,0,10,32,0,39,24,0,18,0,17,0,36,37,0,0,26,0,18,0,0
Freda,1957,461,17,0,0,14,14,0,0,0,0,10,26,0,0,13,11,0,0,32,11,0,6,0,17,0,9,16,0,0,0,0,6,8,16,31,0,35,9,0,18,0,13,0,39,38,0,0,35,0,17,0,0
Freda,1958,429,21,0,0,15,14,0,0,0,6,9,26,0,0,10,7,0,0,35,26,0,0,0,12,0,14,13,0,0,0,0,0,0,16,36,0,25,9,0,9,0,8,0,39,37,0,0,26,0,16,0,0
Freda,1959,428,19,0,0,13,24,10,0,0,5,11,24,0,0,12,13,0,0,33,17,0,7,0,7,0,17,9,0,0,0,0,0,0,12,19,0,24,14,0,12,0,16,0,37,29,0,0,28,0,16,0,0
Freda,1960,414,21,0,0,16,18,0,0,0,0,12,27,0,0,13,11,0,0,26,18,0,0,0,7,0,12,9,0,0,0,0,0,0,16,34,0,21,6,0,12,0,14,0,36,35,0,0,35,0,15,0,0
Freda,1961,395,23,0,0,11,15,0,0,0,0,11,25,0,0,11,15,0,6,31,9,0,7,0,13,0,16,0,0,0,0,0,0,0,13,32,0,26,8,0,17,0,11,0,36,22,0,0,26,0,11,0,0
Freda,1962,309,18,0,0,7,11,0,0,0,5,7,18,0,0,10,8,0,0,17,11,0,0,0,15,0,11,0,0,0,0,0,7,0,6,22,0,14,11,0,17,0,7,0,30,29,0,0,15,0,13,0,0
Freda,1963,288,15,0,0,13,17,0,0,0,6,7,15,0,0,8,6,0,0,20,9,0,0,0,10,0,9,8,0,0,0,0,5,0,13,24,0,12,12,0,11,0,6,0,14,25,0,0,12,0,11,0,0
Freda,1964,233,7,0,0,8,13,0,0,0,0,8,17,0,0,11,6,0,0,17,8,0,7,0,10,0,7,0,0,0,0,0,0,0,0,18,0,18,10,0,0,0,8,0,28,13,0,0,11,0,8,0,0
Freda,1965,233,11,0,0,8,10,0,0,0,9,6,10,0,0,7,6,0,0,13,6,0,8,0,9,0,6,0,0,0,0,0,7,5,8,13,0,5,8,0,14,0,8,0,10,19,0,0,21,0,6,0,0
Freda,1966,163,13,0,0,7,5,0,0,0,0,8,8,0,0,0,6,0,0,16,9,0,0,0,5,0,0,0,0,0,0,0,0,5,10,14,0,8,0,0,6,0,6,0,15,9,0,0,8,0,5,0,0
Freda,1967,96,5,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,13,0,12,0,0,0,0,9,0,11,6,0,0,0,0,0,0,0
Freda,1968,104,11,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,7,0,10,0,0,5,0,0,0,7,16,0,0,6,0,0,0,0
Freda,1969,95,5,0,5,0,9,0,0,0,0,0,10,0,0,0,0,0,0,5,10,0,0,0,0,0,7,0,0,0,0,0,0,0,8,12,0,7,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0
Freda,1970,106,7,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,11,8,0,0,0,5,0,0,0,0,0,0,0,0,0,8,10,0,10,0,0,0,0,6,0,9,10,0,0,7,0,5,0,0
Freda,1971,119,8,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,6,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,8,0,0,0,0,0,0,9,0,6,15,0,0,12,0,5,0,0
Freda,1972,138,9,0,0,0,7,0,0,0,0,11,11,0,0,11,5,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,13,0,5,0,0,5,0,0,0,10,10,0,0,10,0,7,0,0
Freda,1973,114,6,0,0,0,9,0,0,0,0,0,13,0,0,6,0,0,0,0,5,0,0,0,8,0,6,0,0,0,0,0,0,0,10,13,0,7,0,0,8,0,0,0,7,10,0,0,0,0,6,0,0
Freda,1974,72,6,0,0,0,5,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,7,6,0,0,0,0,0,5,10,0,0,0,0,0,0,0
Freda,1975,95,7,0,0,0,0,0,0,0,0,5,8,0,0,9,0,0,0,6,8,0,0,0,0,0,13,0,0,0,0,0,0,0,6,9,0,6,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0
Freda,1976,56,0,0,0,0,7,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,8,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Freda,1977,70,0,0,0,5,0,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,10,10,0,0,5,0,0,0,0
Freda,1978,78,5,0,0,0,6,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,6,8,0,6,0,0,0,0,0,0,7,6,0,0,7,0,0,0,0
Freda,1979,35,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
Freda,1980,62,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,10,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Freda,1981,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,10,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Freda,1982,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Freda,1983,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Freda,1984,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Freda,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1986,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1987,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1988,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1990,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2002,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2013,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freda,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
