Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dorothy,1944,13386,656,5,54,316,461,99,135,25,115,339,610,23,47,455,203,122,115,293,486,58,249,387,339,161,626,314,37,71,7,30,424,87,901,626,44,455,176,79,926,51,455,44,436,864,36,17,440,117,163,184,23
Dorothy,1945,12335,626,9,45,291,461,108,99,26,83,292,562,28,29,467,189,113,95,267,435,56,221,318,323,141,614,278,29,86,8,37,386,75,929,576,50,421,121,71,817,59,440,37,449,691,48,27,391,98,137,148,28
Dorothy,1946,12810,641,7,57,317,508,95,128,31,81,302,625,19,24,467,183,124,102,262,419,70,240,395,320,129,650,315,35,70,11,46,389,70,913,595,47,422,122,61,910,71,421,55,451,701,34,21,406,92,164,180,12
Dorothy,1947,12753,690,8,49,344,526,116,120,20,73,309,610,18,35,490,157,106,101,204,415,51,245,374,343,130,730,254,39,64,8,31,374,66,983,565,33,417,107,62,897,55,460,41,479,692,35,17,395,101,152,141,21
Dorothy,1948,11320,610,14,57,275,406,80,113,33,73,285,563,15,39,400,141,89,65,251,378,73,212,336,313,121,712,254,31,53,7,24,348,73,798,510,35,359,95,61,733,48,396,37,405,588,25,21,389,92,134,133,17
Dorothy,1949,10419,516,10,52,272,381,85,89,28,66,255,552,19,26,384,144,93,88,232,361,50,195,274,281,110,651,200,31,55,9,35,323,57,737,460,31,337,94,63,674,52,395,39,331,565,27,18,302,92,132,131,15
Dorothy,1950,9552,496,14,48,250,350,72,81,23,59,232,505,13,21,358,151,74,67,203,326,40,169,246,260,68,570,228,25,45,11,22,295,58,686,431,35,330,79,62,627,47,377,35,326,535,27,11,276,63,116,94,15
Dorothy,1951,9089,467,9,55,203,358,84,75,22,61,282,470,10,24,313,133,78,65,160,328,31,160,245,264,85,593,197,24,50,9,27,283,68,626,405,31,285,64,44,606,36,345,27,286,513,34,19,240,81,93,103,18
Dorothy,1952,8606,414,18,50,197,395,63,89,20,51,227,410,19,12,321,146,70,64,159,307,49,141,232,259,79,561,180,18,36,0,34,255,59,594,359,20,349,71,47,536,37,304,36,261,474,31,12,273,72,85,95,15
Dorothy,1953,8162,384,15,52,186,401,62,74,15,37,244,383,11,19,326,129,58,75,142,316,44,152,213,211,83,565,171,18,34,8,19,254,70,591,349,18,274,88,43,496,41,284,21,256,437,22,18,230,50,67,81,25
Dorothy,1954,7790,372,18,45,148,347,54,75,27,44,222,389,15,20,278,131,59,54,127,280,33,151,209,255,57,538,147,34,30,13,21,256,62,578,311,18,308,58,39,485,35,300,23,230,405,27,19,214,60,66,91,12
Dorothy,1955,7240,332,10,60,147,349,71,61,18,53,243,341,10,14,306,109,50,52,99,223,31,136,203,222,75,451,146,23,38,7,22,238,52,552,290,18,233,59,37,462,38,233,18,250,392,34,8,219,71,62,65,7
Dorothy,1956,6859,302,10,50,150,394,55,43,20,51,241,333,14,17,327,117,39,46,93,205,48,135,185,224,62,428,149,14,34,7,17,223,67,486,267,17,265,45,27,436,34,222,18,210,311,18,8,195,71,53,64,12
Dorothy,1957,6410,289,8,47,110,351,41,57,16,41,235,290,10,13,253,105,43,39,111,186,36,130,191,210,61,363,147,16,29,5,14,237,52,520,261,18,253,48,39,408,27,207,11,163,320,20,7,169,67,45,80,11
Dorothy,1958,5539,217,22,53,116,298,30,59,23,48,215,281,13,9,214,82,32,44,80,174,26,105,147,163,42,335,125,13,19,7,12,194,47,414,207,10,199,40,25,359,29,192,10,158,310,13,11,158,46,36,72,5
Dorothy,1959,5228,218,19,31,92,313,51,75,22,40,175,235,17,9,209,93,29,43,96,149,27,114,142,150,57,289,99,10,30,8,13,202,45,432,179,8,178,32,22,362,23,163,16,152,254,15,5,138,53,45,49,0
Dorothy,1960,5080,184,23,45,70,280,30,48,16,46,212,237,8,12,230,70,30,45,98,121,28,101,165,147,40,267,95,16,23,7,21,200,41,413,188,13,188,42,34,337,21,167,6,130,270,17,7,140,52,38,51,10
Dorothy,1961,4729,168,14,41,71,296,32,50,10,35,189,237,7,13,193,89,32,27,75,95,21,114,141,148,29,238,99,12,23,0,16,208,35,406,163,14,173,34,20,323,28,152,10,97,253,11,6,138,32,41,63,7
Dorothy,1962,4068,125,6,38,82,250,30,42,16,33,150,163,15,6,168,65,27,31,70,115,23,88,123,121,31,213,82,8,19,6,12,177,41,352,133,6,168,33,25,255,21,133,8,101,246,11,7,98,32,29,34,0
Dorothy,1963,3791,130,11,31,70,221,37,46,22,35,129,175,9,8,178,56,23,17,56,101,23,58,114,116,23,184,65,8,20,7,11,161,40,354,147,0,135,28,22,255,11,113,8,95,213,13,5,106,26,31,44,0
Dorothy,1964,3529,117,7,27,59,215,28,50,14,36,141,148,14,10,155,63,22,19,57,79,18,77,105,126,17,194,69,9,13,10,8,154,33,320,110,7,131,26,18,236,11,110,6,79,189,9,0,92,32,20,33,6
Dorothy,1965,2956,96,9,28,45,175,22,36,13,14,122,143,14,5,135,48,18,17,44,78,18,63,92,92,19,130,45,7,10,8,13,132,21,272,79,8,101,18,24,210,9,94,5,64,173,18,0,89,24,23,33,0
Dorothy,1966,2649,100,6,25,37,184,15,39,5,26,102,113,8,10,118,43,12,14,45,72,11,57,81,86,9,134,48,0,10,5,9,123,22,237,81,0,112,15,11,156,7,85,0,61,148,13,0,80,26,15,33,0
Dorothy,1967,2303,85,9,20,41,151,18,32,7,18,105,95,6,0,112,40,11,18,37,51,11,59,77,64,15,120,52,10,9,0,9,103,25,187,70,0,78,20,13,145,10,59,5,56,132,12,5,43,19,20,19,0
Dorothy,1968,2069,72,6,12,24,110,17,26,11,15,76,80,7,7,106,36,15,15,26,57,12,53,44,68,19,90,31,5,7,0,7,87,9,218,72,0,75,18,0,131,10,79,0,60,125,0,0,71,19,17,24,0
Dorothy,1969,1758,54,6,15,20,110,7,23,7,14,74,64,10,0,72,24,11,9,29,58,11,28,47,73,11,71,38,0,0,6,6,97,17,154,64,0,62,17,7,119,10,61,0,32,109,8,0,56,23,16,8,0
Dorothy,1970,1788,44,0,15,21,111,11,23,9,15,88,71,8,7,88,42,8,8,39,44,13,42,55,61,9,59,36,8,11,0,0,68,12,169,63,0,66,14,7,97,7,48,0,38,119,5,5,68,25,11,15,5
Dorothy,1971,1605,49,7,17,29,104,8,22,0,13,82,67,9,0,75,51,14,11,36,35,10,21,42,56,10,62,31,0,5,0,5,71,11,111,63,0,71,15,7,80,6,45,5,51,107,0,0,38,25,13,15,0
Dorothy,1972,1236,26,9,18,13,78,17,15,0,10,68,62,0,0,59,31,0,0,31,26,8,19,31,52,9,40,28,0,0,0,0,37,15,107,34,0,53,16,0,78,0,45,7,32,92,9,0,35,5,12,9,0
Dorothy,1973,1145,34,0,9,13,50,8,11,0,8,58,63,5,0,63,17,8,0,37,31,8,13,18,36,7,47,26,0,0,0,0,39,0,98,57,0,70,8,7,68,5,34,0,34,92,0,0,29,9,13,12,0
Dorothy,1974,1074,30,5,7,15,62,14,15,0,9,54,40,0,0,43,23,11,5,29,25,6,20,23,44,0,39,20,0,0,0,6,44,9,95,46,0,42,10,11,54,0,31,6,29,77,5,0,36,13,13,8,0
Dorothy,1975,949,22,0,11,19,72,13,13,7,11,38,33,0,0,41,25,6,6,32,17,7,16,20,24,0,29,19,0,0,0,0,37,6,78,45,0,43,13,7,63,0,28,0,24,65,7,0,29,10,7,6,0
Dorothy,1976,945,21,0,5,14,68,8,12,10,0,43,39,5,0,48,20,7,0,20,22,0,15,28,43,0,29,23,0,0,6,5,30,9,76,39,0,43,9,12,59,0,36,0,20,62,0,0,30,15,5,9,0
Dorothy,1977,906,19,0,11,6,56,7,11,0,0,40,46,7,0,50,17,9,10,20,27,7,18,15,32,7,23,17,0,0,0,0,44,6,64,27,0,45,6,7,48,0,28,0,21,70,7,0,35,12,20,11,0
Dorothy,1978,885,26,0,6,9,64,5,12,0,6,51,38,8,7,57,17,0,6,22,27,9,16,17,22,8,22,21,0,6,0,0,21,11,71,30,0,32,11,10,35,5,25,0,25,81,0,0,19,8,6,13,0
Dorothy,1979,863,31,0,12,7,51,0,17,0,7,41,36,5,5,44,20,7,5,23,20,6,15,22,29,6,10,22,0,0,0,0,33,7,81,28,0,36,7,9,45,0,28,0,26,65,0,0,25,13,5,14,0
Dorothy,1980,858,17,0,9,7,80,11,12,9,0,39,36,0,0,47,22,0,5,18,23,0,14,19,28,0,33,25,0,0,0,0,27,5,70,31,0,45,8,9,47,0,17,0,15,65,7,0,25,14,6,13,0
Dorothy,1981,755,21,5,5,10,74,10,6,0,0,45,28,0,6,43,8,0,0,12,26,0,16,18,23,5,16,18,0,5,0,0,18,7,48,28,0,33,7,7,37,0,21,0,19,79,0,0,22,12,6,11,0
Dorothy,1982,793,27,6,0,0,73,7,13,6,5,42,44,0,0,44,12,5,0,25,32,0,16,19,25,8,21,16,0,0,0,0,21,5,65,30,0,29,12,7,29,0,27,0,15,68,0,0,15,8,7,9,0
Dorothy,1983,708,20,0,6,6,64,8,15,0,0,46,31,0,0,44,14,0,12,15,20,6,17,13,12,0,17,18,0,0,0,0,24,0,47,34,0,20,11,0,43,0,16,0,24,66,0,6,23,10,0,0,0
Dorothy,1984,655,23,0,6,7,55,0,8,0,0,45,32,0,0,36,8,8,5,12,23,0,19,18,18,6,15,22,0,0,0,0,25,7,50,22,0,16,8,0,35,0,12,0,16,53,5,0,21,12,7,0,0
Dorothy,1985,684,10,0,12,5,65,0,0,0,6,44,35,0,0,30,20,5,7,15,23,5,16,11,26,7,14,13,0,0,6,0,14,0,55,25,0,27,7,0,28,0,17,0,17,71,0,0,28,6,7,7,0
Dorothy,1986,588,16,0,9,6,62,5,7,0,0,35,27,0,0,38,13,0,7,8,10,0,11,18,22,0,13,12,0,0,0,0,23,0,39,25,0,21,6,5,40,0,8,0,15,49,6,0,18,8,0,6,0
Dorothy,1987,576,11,0,12,7,58,7,6,0,0,35,29,0,0,37,11,0,5,8,18,0,13,19,13,0,16,10,0,0,0,0,16,0,55,18,0,14,6,0,28,0,14,0,18,48,5,0,18,8,8,5,0
Dorothy,1988,558,20,0,5,5,73,0,8,5,0,31,22,0,0,22,11,0,0,10,13,0,13,9,15,0,13,8,0,0,0,7,20,0,61,19,0,19,6,0,29,0,17,0,17,56,6,0,12,6,0,0,0
Dorothy,1989,573,16,0,5,9,57,5,0,0,0,34,33,0,0,32,11,0,0,15,13,0,10,15,15,5,9,13,0,0,0,0,20,0,55,17,0,19,7,6,43,0,15,0,19,44,0,0,23,0,0,8,0
Dorothy,1990,549,19,0,7,5,65,0,9,0,0,36,26,0,0,30,11,0,0,14,10,0,15,11,19,0,10,13,0,0,0,0,27,0,48,17,0,17,5,8,27,0,9,0,16,49,0,0,17,9,0,0,0
Dorothy,1991,435,10,0,0,6,45,0,8,0,0,20,18,0,0,31,9,5,0,0,8,5,8,11,14,0,8,9,0,0,0,0,11,0,45,17,0,22,0,0,17,0,18,0,11,51,0,0,15,13,0,0,0
Dorothy,1992,462,9,0,5,6,68,0,7,0,0,26,20,0,0,28,11,0,0,0,14,5,11,12,14,0,12,11,0,0,0,0,11,0,39,22,0,19,0,5,12,0,11,0,15,32,0,0,23,6,0,8,0
Dorothy,1993,428,17,0,10,5,60,0,7,0,0,35,13,0,0,25,6,0,0,5,10,0,7,9,15,0,13,9,0,0,0,0,12,0,30,11,0,18,0,0,19,0,16,0,12,36,0,0,18,10,0,0,0
Dorothy,1994,390,13,0,0,0,59,0,5,0,0,22,25,0,0,24,6,0,0,5,5,0,7,10,14,0,8,11,0,0,0,0,11,0,33,17,0,18,0,5,17,0,11,0,17,32,0,0,10,0,5,0,0
Dorothy,1995,323,8,0,0,0,51,0,0,0,0,11,16,0,0,25,10,0,0,10,9,0,12,12,8,0,0,15,0,0,0,0,13,0,29,11,0,10,0,0,9,0,12,0,10,20,0,0,8,8,0,6,0
Dorothy,1996,306,8,0,0,0,39,0,5,0,0,13,20,0,0,15,5,7,0,11,6,0,9,13,7,0,0,5,0,0,0,0,10,0,27,12,0,12,0,0,15,0,15,0,7,26,0,0,12,7,0,0,0
Dorothy,1997,273,8,0,8,0,31,5,0,0,0,18,12,0,0,9,7,0,0,6,8,0,6,6,7,0,0,8,0,0,0,0,6,0,30,13,0,8,0,0,14,0,9,0,5,20,0,0,10,7,5,7,0
Dorothy,1998,268,13,0,0,0,29,6,0,0,0,11,13,0,0,21,8,0,0,6,0,0,6,5,12,11,0,8,0,0,0,0,8,0,16,15,0,11,6,0,11,0,7,0,5,20,0,0,11,0,0,9,0
Dorothy,1999,292,5,0,0,0,34,0,0,0,0,17,17,0,0,14,9,0,0,6,7,0,6,8,9,5,0,9,0,0,6,0,5,0,25,10,0,19,5,0,20,0,9,0,9,22,0,0,11,5,0,0,0
Dorothy,2000,266,9,0,5,0,28,0,0,0,0,11,17,0,0,13,10,0,0,7,0,0,9,10,8,0,0,11,0,0,0,0,7,0,23,7,0,9,0,0,14,0,6,0,14,21,0,0,14,6,0,7,0
Dorothy,2001,268,0,0,7,0,30,0,0,0,0,14,20,0,0,18,8,0,0,6,0,0,9,10,16,0,0,8,0,0,0,0,0,0,16,12,0,12,0,0,22,0,11,0,10,24,0,0,10,5,0,0,0
Dorothy,2002,210,10,0,0,0,22,5,0,0,5,16,11,0,0,15,0,0,7,6,6,0,5,0,5,0,0,0,0,0,0,0,6,0,18,9,0,9,0,0,11,0,0,0,8,17,0,0,11,8,0,0,0
Dorothy,2003,248,0,0,0,0,27,0,0,0,0,12,11,0,0,13,12,0,0,0,0,0,7,8,9,6,5,6,0,0,0,0,10,0,19,11,0,16,5,0,8,0,13,0,11,27,0,0,6,6,0,0,0
Dorothy,2004,243,0,0,5,0,38,0,0,0,0,20,11,0,0,13,9,0,0,7,5,0,13,5,6,0,5,9,0,0,0,0,0,0,15,6,0,0,0,0,27,0,6,0,10,14,0,0,6,6,0,7,0
Dorothy,2005,186,0,0,7,0,24,0,0,0,0,10,15,0,0,8,0,0,0,7,6,0,0,9,0,0,0,6,0,0,0,0,6,0,15,9,0,8,0,0,12,0,0,0,11,13,6,0,0,6,0,8,0
Dorothy,2006,213,0,0,0,0,22,0,0,0,0,12,20,0,0,15,6,0,0,0,6,0,8,10,5,0,0,6,0,0,0,0,7,0,15,11,0,6,5,5,16,0,6,0,0,12,0,0,8,7,0,5,0
Dorothy,2007,206,0,0,0,0,28,0,0,0,0,6,9,0,0,9,6,0,0,0,9,0,7,7,10,6,0,7,0,0,0,0,0,0,17,11,0,8,0,0,11,0,9,0,5,17,0,0,12,12,0,0,0
Dorothy,2008,204,6,0,0,0,25,0,0,0,0,12,14,0,0,10,12,0,0,0,0,0,6,0,9,0,0,11,0,0,0,0,0,0,16,9,0,6,0,6,15,0,7,0,6,11,0,0,10,8,0,5,0
Dorothy,2009,180,0,0,0,0,18,0,0,0,0,11,8,0,0,9,5,7,0,5,0,0,5,7,0,0,0,9,0,0,5,0,0,0,16,5,0,10,0,0,11,0,6,0,0,19,0,0,7,10,0,7,0
Dorothy,2010,179,0,0,5,0,24,0,0,0,0,10,5,0,0,10,5,0,5,0,0,0,9,0,5,0,0,6,0,0,0,0,5,0,18,11,0,0,0,0,10,0,5,0,0,23,7,0,16,0,0,0,0
Dorothy,2011,224,0,0,6,0,27,0,0,0,0,9,14,0,0,9,7,0,0,0,5,0,6,8,5,6,0,5,0,0,0,0,0,0,18,12,0,15,5,0,12,0,9,0,0,17,6,0,7,10,0,6,0
Dorothy,2012,230,0,0,10,0,34,6,0,0,0,8,11,0,0,11,0,0,0,9,0,0,0,7,8,5,6,0,0,0,0,0,0,0,19,9,0,11,0,5,8,0,10,0,7,22,7,0,5,6,0,6,0
Dorothy,2013,281,8,0,0,0,36,6,0,0,0,10,9,0,0,16,5,0,0,10,0,0,7,13,5,14,0,0,0,0,0,0,6,0,18,15,0,15,0,5,18,0,8,0,5,24,6,0,12,0,0,10,0
Dorothy,2014,329,5,0,9,0,37,5,5,0,5,15,10,0,0,18,5,0,0,0,0,0,0,8,17,11,0,5,0,0,0,0,8,0,29,8,0,17,0,5,22,0,6,0,10,27,9,0,14,11,0,8,0
Dorothy,2015,354,6,0,0,0,45,11,0,0,0,16,11,0,0,14,14,7,0,6,7,0,8,9,7,11,5,8,0,0,0,0,6,0,24,9,0,21,0,5,13,0,10,0,9,27,7,0,12,10,0,16,0
Dorothy,2016,408,8,0,11,0,62,8,5,0,0,11,21,0,0,13,9,6,0,0,0,5,13,6,14,10,0,10,0,0,0,0,6,0,20,12,0,19,5,13,23,0,0,0,16,28,9,0,19,15,0,11,0
Dorothy,2017,468,11,6,8,0,60,10,0,0,8,24,13,0,0,20,13,6,0,9,11,0,7,10,19,17,0,11,0,0,0,0,9,0,22,11,0,22,5,13,25,0,6,0,14,28,8,0,15,14,0,13,0
Dorothy,2018,486,5,0,6,5,52,9,0,0,0,21,17,0,0,28,20,10,7,7,6,0,6,18,14,19,6,17,0,5,0,0,7,0,18,29,0,22,6,0,29,0,8,0,7,32,14,0,13,10,5,8,0
Dorothy,2019,501,5,0,11,0,52,12,0,0,0,16,13,0,7,21,20,7,0,7,8,0,14,13,10,13,0,13,0,0,6,0,17,0,27,18,0,21,7,11,20,0,6,0,21,45,15,0,17,12,0,16,0
Dorothy,2020,534,9,0,13,6,34,14,5,0,0,15,23,0,0,19,11,9,5,8,6,6,7,10,14,19,0,24,0,5,6,6,6,0,24,32,0,17,9,12,34,0,11,0,18,41,14,0,13,17,0,12,0
Dorothy,2021,620,15,0,10,7,50,14,5,0,0,24,18,0,0,28,26,12,5,11,5,0,8,21,14,27,0,17,0,6,0,5,8,0,23,22,0,30,8,10,27,5,12,0,24,51,9,0,23,20,0,20,0
Dorothy,2022,611,10,0,5,0,51,13,0,0,5,25,26,0,5,26,18,9,9,11,0,0,13,13,26,10,7,14,0,6,0,8,8,0,28,27,0,26,8,8,30,0,11,0,21,48,17,0,21,23,0,20,5
Dorothy,2023,624,12,0,17,0,49,14,5,5,0,27,27,0,7,29,28,13,7,7,14,5,9,12,23,20,5,27,5,0,0,5,10,0,21,29,0,21,0,6,20,0,12,0,17,43,12,0,17,24,0,20,0
