Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
May,1951,185,0,0,0,6,16,0,0,0,0,16,6,13,0,9,0,0,0,5,6,0,0,0,8,0,15,5,0,0,0,0,8,0,17,8,0,7,0,0,9,0,10,0,7,8,0,0,6,0,0,0,0
May,1952,132,0,0,0,10,19,0,0,0,0,9,5,5,0,6,0,0,0,5,0,0,0,0,7,0,12,0,0,0,0,0,0,0,20,5,0,0,5,0,0,0,0,0,8,10,0,0,6,0,0,0,0
May,1953,123,7,0,0,8,16,0,0,0,0,6,9,0,0,8,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,5,0,0,8,0,6,0,12,7,0,0,0,0,0,0,0
May,1954,155,8,0,0,7,18,0,0,0,0,6,5,9,0,0,0,0,0,0,7,0,0,0,8,0,17,0,0,0,0,0,0,0,21,0,0,5,6,0,11,0,6,0,6,9,0,0,6,0,0,0,0
May,1955,137,0,0,5,7,17,0,0,0,0,8,6,7,0,0,0,0,0,6,0,0,0,0,0,0,14,6,0,0,0,0,6,0,23,5,0,0,0,0,0,0,6,0,0,10,0,0,6,5,0,0,0
May,1956,114,0,0,5,6,24,0,0,0,0,7,0,8,0,0,0,0,0,0,6,0,0,0,10,0,6,0,0,0,0,0,0,0,11,5,0,0,0,0,6,0,9,0,0,11,0,0,0,0,0,0,0
May,1957,70,8,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
May,1958,86,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,7,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,5,0,0,7,0,0,5,0,0,0,0
May,1959,101,6,0,7,0,14,0,5,0,0,5,0,5,0,7,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,6,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0
May,1960,82,0,0,0,7,13,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,9,5,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0
May,1961,68,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,7,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
May,1962,73,6,0,0,0,12,0,0,0,0,7,0,5,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0,0,0,0,0,0,11,0,0,5,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0
May,1963,55,0,0,0,0,9,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1964,59,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
May,1965,45,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1966,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
May,1967,42,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1968,45,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0
May,1969,52,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1970,35,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,1971,55,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1972,44,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
May,1973,47,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
May,1974,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
May,1975,41,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1976,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1977,38,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
May,1978,37,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
May,1979,61,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
May,1980,87,0,0,0,0,32,7,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
May,1981,92,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,0,0,0,0,0,0,0,0,7,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,7,0
May,1982,109,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,17,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,0,8,0
May,1983,82,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
May,1984,71,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0
May,1985,85,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0
May,1986,76,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0
May,1987,56,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
May,1988,46,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1989,48,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
May,1990,46,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,1991,42,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1992,28,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1993,50,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,1994,49,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
May,1995,48,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,1996,29,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,1997,44,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
May,1998,30,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
May,1999,38,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,2000,50,0,0,0,0,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,2001,46,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0
May,2002,52,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
May,2003,34,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
May,2004,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
May,2005,46,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
May,2006,41,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
May,2007,31,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,2008,40,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
May,2009,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,2010,51,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
May,2011,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
May,2012,62,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0
May,2013,62,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,5,0,6,0,0,5,0,0,0,0,8,0,0,0,6,0,0,0
May,2014,70,0,0,0,0,26,5,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
May,2015,63,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0
May,2016,74,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,11,0,0,0,7,0,0,0
May,2017,80,0,0,0,0,26,0,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0
