Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Irvin,1947,367,5,0,0,0,16,0,0,7,6,6,12,0,0,5,12,5,7,13,26,0,25,0,11,7,0,10,5,7,0,0,7,0,9,16,6,21,6,0,46,0,10,0,0,14,0,0,28,5,9,5,0
Irvin,1948,305,7,0,5,7,10,0,0,0,0,8,10,0,0,15,9,0,5,12,24,0,26,0,16,0,7,9,0,0,0,0,9,0,11,17,0,12,0,0,29,0,9,0,0,12,0,0,21,0,6,9,0
Irvin,1949,331,5,0,0,0,12,0,0,0,0,9,17,0,0,12,8,5,5,6,25,5,17,0,14,6,6,6,0,0,0,0,10,0,18,10,0,17,0,5,50,0,14,0,0,8,0,0,30,6,5,0,0
Irvin,1950,329,0,0,0,5,12,0,0,0,6,6,12,0,0,19,7,0,0,11,31,0,18,0,7,5,5,10,0,0,0,0,6,0,15,14,0,15,9,0,44,0,10,0,9,14,0,0,29,0,10,0,0
Irvin,1951,330,5,0,5,0,0,0,0,0,7,10,18,0,0,15,10,8,0,14,34,0,21,0,16,0,6,9,0,5,0,0,0,5,18,10,0,13,0,5,38,0,14,0,0,11,0,0,22,5,6,0,0
Irvin,1952,347,8,0,5,6,11,0,0,0,0,8,17,5,0,11,11,11,6,20,32,0,21,0,15,0,9,8,0,0,0,0,6,0,15,15,0,10,0,0,32,0,13,0,0,11,0,0,29,0,5,7,0
Irvin,1953,292,6,0,0,7,8,0,0,0,0,6,10,0,0,17,5,0,7,9,27,0,22,0,6,0,5,6,0,5,0,0,0,0,21,10,0,13,0,0,37,0,6,0,10,8,0,0,29,5,0,7,0
Irvin,1954,293,0,0,0,0,12,0,0,0,0,10,8,0,0,9,13,0,7,9,28,0,27,0,9,0,0,8,0,0,0,0,10,0,19,13,0,10,0,5,39,0,12,0,0,9,0,0,31,0,5,0,0
Irvin,1955,302,0,0,7,7,13,0,0,0,0,13,9,0,0,21,7,0,5,12,30,0,17,0,7,5,0,0,0,0,0,0,10,7,15,17,0,19,0,0,33,0,11,0,7,7,0,0,18,0,0,5,0
Irvin,1956,314,6,0,6,0,14,0,0,0,0,15,13,0,0,13,9,0,0,10,26,0,19,0,11,0,10,13,0,0,0,0,11,0,11,17,0,19,0,0,34,0,6,0,0,7,0,0,21,6,12,5,0
Irvin,1957,251,6,0,9,0,10,0,0,0,0,9,7,0,0,6,5,0,5,0,28,0,26,0,14,0,0,7,0,0,0,0,7,0,14,11,0,16,0,0,24,0,6,0,7,15,0,0,19,0,0,0,0
Irvin,1958,231,7,0,7,0,12,0,0,0,0,0,11,0,0,10,9,0,0,9,19,0,21,0,6,0,0,8,0,0,0,0,8,11,17,9,0,12,0,0,24,0,6,0,0,0,0,0,25,0,0,0,0
Irvin,1959,234,9,0,5,0,10,0,0,0,0,9,9,0,0,12,6,0,0,8,29,0,13,0,0,0,8,5,0,0,0,0,10,0,13,11,0,10,0,0,24,0,11,0,0,9,0,0,23,0,0,0,0
Irvin,1960,253,9,0,6,0,8,0,0,0,0,11,9,0,0,15,0,0,5,0,26,0,22,0,6,0,8,0,0,0,0,0,7,10,9,12,0,18,5,0,22,0,13,0,5,8,0,0,19,0,0,0,0
Irvin,1961,203,5,0,12,5,13,0,0,0,0,11,12,0,0,8,15,0,0,5,17,0,10,0,8,0,0,9,0,0,0,0,0,0,9,8,0,5,0,0,21,0,5,0,0,11,0,0,14,0,0,0,0
Irvin,1962,213,9,0,0,0,16,0,0,0,0,23,11,0,0,11,6,0,0,5,16,0,14,0,7,0,5,0,0,0,0,0,0,6,14,6,0,9,0,0,19,0,10,0,0,8,0,0,18,0,0,0,0
Irvin,1963,214,0,0,0,0,10,0,0,0,5,9,11,0,0,14,8,5,0,8,14,0,10,0,9,0,9,0,0,0,0,0,6,13,10,5,0,12,0,0,23,0,8,0,0,9,0,0,16,0,0,0,0
Irvin,1964,160,0,0,6,0,6,0,0,0,0,6,8,0,0,6,6,0,0,13,11,0,19,0,6,0,0,0,0,0,0,0,0,5,8,7,0,6,0,0,11,0,5,0,0,12,0,0,19,0,0,0,0
Irvin,1965,166,0,0,7,0,8,0,0,0,0,9,12,0,0,11,0,0,0,0,18,0,15,0,10,0,0,5,0,0,0,0,10,7,8,5,0,0,0,0,15,0,7,0,0,0,0,0,19,0,0,0,0
Irvin,1966,119,0,0,6,0,0,0,0,0,0,10,5,0,0,6,6,0,0,7,5,0,12,0,0,0,8,0,0,0,0,0,5,7,6,0,0,6,0,0,17,0,5,0,0,0,0,0,8,0,0,0,0
Irvin,1967,112,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,11,15,0,7,0,5,0,0,0,0,0,0,0,5,0,7,0,0,9,0,0,22,0,0,0,0,8,0,0,8,0,0,0,0
Irvin,1968,113,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,6,15,0,6,0,6,0,0,0,0,0,0,0,8,8,5,8,0,0,0,0,11,0,0,0,5,7,0,0,13,0,0,0,0
Irvin,1969,123,0,0,7,0,8,0,0,0,0,8,11,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,5,6,9,6,0,6,0,0,14,0,5,0,0,9,0,0,6,0,0,0,0
Irvin,1970,122,0,0,0,0,7,0,0,0,0,5,6,0,0,0,0,0,0,6,12,0,11,0,7,0,0,5,0,0,0,0,6,7,14,6,0,0,0,0,13,0,0,0,0,9,0,0,8,0,0,0,0
Irvin,1971,123,0,0,5,0,6,0,0,0,0,11,6,0,0,5,6,0,0,0,13,0,10,0,8,0,6,0,0,0,0,0,8,0,7,0,0,0,0,0,16,0,5,0,0,5,0,0,6,0,0,0,0
Irvin,1972,82,0,0,0,0,6,0,0,0,0,5,0,0,0,7,5,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,11,0,0,0,0,7,0,0,7,0,0,0,0
Irvin,1973,99,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,10,5,11,0,0,6,0,0,10,0,5,0,0,10,0,0,11,0,0,0,0
Irvin,1974,69,0,0,0,0,8,0,0,0,0,9,5,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,5,0,0,6,0,0,0,0
Irvin,1975,37,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0
Irvin,1976,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Irvin,1977,55,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,7,0,0,9,0,0,0,0
Irvin,1978,67,0,0,0,0,11,0,0,0,0,9,0,0,0,0,5,0,0,0,11,0,8,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0
Irvin,1979,66,0,0,0,0,6,0,0,0,0,5,0,0,0,5,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,5,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0
Irvin,1980,54,0,0,0,0,0,0,0,0,0,5,5,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Irvin,1981,65,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5,0,0,10,0,0,0,0,8,0,0,10,0,0,0,0
Irvin,1982,37,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Irvin,1983,57,0,0,0,0,13,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,7,0,0,6,0,0,0,0
Irvin,1984,29,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0
Irvin,1985,53,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,7,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Irvin,1986,50,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Irvin,1987,100,0,0,0,0,27,0,0,0,0,10,7,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0
Irvin,1988,296,0,0,6,0,134,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,0,11,0,5,0,0,68,0,0,0,0,0,0,0
Irvin,1989,232,0,0,12,0,93,0,0,0,0,14,7,0,0,6,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,6,0,0,0,0,36,0,0,5,0,0,0,0
Irvin,1990,227,0,0,8,0,108,0,0,0,0,8,0,0,0,8,0,0,0,0,6,0,7,6,0,0,0,0,0,0,0,0,6,5,21,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0
Irvin,1991,361,0,0,7,0,174,0,0,0,0,11,5,0,0,14,0,0,0,0,6,0,9,5,0,0,0,0,0,0,0,0,14,7,20,0,0,0,0,0,7,0,0,0,0,76,0,0,6,0,0,0,0
Irvin,1992,302,0,0,16,0,158,0,0,0,0,17,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,6,7,0,0,0,0,53,0,0,5,0,0,0,0
Irvin,1993,241,0,0,9,0,105,0,0,0,0,9,0,0,0,13,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,6,8,23,5,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0
Irvin,1994,210,0,0,15,0,94,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,20,6,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
Irvin,1995,249,0,0,16,0,101,11,0,0,0,12,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,6,13,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0
Irvin,1996,243,0,0,19,0,85,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,6,20,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0
Irvin,1997,246,0,0,20,0,86,7,0,0,0,7,14,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,5,0,0,0,0,63,0,0,5,0,0,0,0
Irvin,1998,221,0,0,15,0,77,0,0,0,0,6,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,8,10,11,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
Irvin,1999,218,0,0,19,0,54,10,0,0,0,8,5,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,11,13,8,0,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0
Irvin,2000,230,0,0,14,0,61,0,0,0,0,6,11,0,0,7,0,0,6,0,5,0,5,0,6,0,0,0,0,0,0,0,7,6,11,15,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0
Irvin,2001,232,0,0,20,0,50,11,0,0,0,8,9,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,13,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
Irvin,2002,240,0,0,20,0,49,10,0,0,0,12,11,0,0,14,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,5,7,17,16,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
Irvin,2003,262,0,0,23,0,85,12,0,0,0,9,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,51,0,0,6,5,0,0,0
Irvin,2004,251,0,0,12,0,70,12,0,0,0,9,15,0,0,11,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,17,14,0,0,0,5,7,0,0,0,0,52,0,0,6,5,0,0,0
Irvin,2005,313,0,0,20,5,77,12,0,0,0,9,18,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,11,0,0,0,5,7,0,0,0,6,65,0,0,11,10,0,0,0
Irvin,2006,287,0,0,19,0,79,10,0,0,0,10,16,0,0,14,5,0,7,0,0,0,5,0,0,0,0,0,0,0,6,0,10,0,17,13,0,0,0,0,0,0,0,0,6,58,0,0,5,7,0,0,0
Irvin,2007,277,0,0,16,0,75,11,0,0,0,11,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,8,14,9,0,0,0,5,6,0,0,0,9,44,6,0,8,8,0,0,0
Irvin,2008,279,5,0,13,0,76,10,0,0,0,7,16,0,0,11,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,6,20,0,0,0,0,0,0,0,0,0,63,0,0,10,5,0,9,0
Irvin,2009,232,5,0,16,0,64,13,0,0,0,12,12,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,6,15,15,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0
Irvin,2010,158,0,0,8,0,52,0,0,0,0,9,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,0,0,6,0,7,0,5,0,0,27,0,0,7,0,0,0,0
Irvin,2011,204,0,0,15,0,56,10,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,0,0,0,6,0,0,7,9,7,0,0,5,0,0,0,0,0,0,40,7,0,5,7,0,7,0
Irvin,2012,136,0,0,11,0,52,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,0,0
Irvin,2013,102,0,0,6,0,33,0,0,0,0,8,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0
Irvin,2014,102,0,0,5,0,38,0,0,0,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,21,0,0,0,5,0,0,0
Irvin,2015,53,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
Irvin,2016,57,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Irvin,2017,69,0,0,0,0,29,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Irvin,2018,79,0,0,5,0,23,5,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Irvin,2019,50,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Irvin,2020,34,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Irvin,2021,42,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Irvin,2022,33,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Irvin,2023,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
