Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Genevieve,1924,2706,6,0,9,14,81,32,61,5,0,12,9,8,14,297,55,66,40,26,36,11,41,113,231,72,9,87,0,36,0,0,116,7,317,18,25,124,24,19,333,17,14,21,11,53,7,13,19,25,62,110,0
Genevieve,1925,2394,8,0,7,11,77,25,64,0,6,15,0,9,14,201,49,56,29,25,45,6,33,86,171,74,7,73,14,33,0,13,103,8,274,11,38,114,31,17,313,12,11,19,12,38,9,7,26,21,74,100,5
Genevieve,1926,2013,0,0,10,10,61,25,42,0,0,11,0,5,5,170,44,52,19,26,44,8,41,79,160,58,5,51,7,27,0,7,93,10,255,7,22,90,10,0,257,10,11,16,11,39,9,5,24,16,62,99,0
Genevieve,1927,2014,10,0,9,17,76,12,48,0,7,9,0,12,7,196,43,33,22,19,35,7,28,78,136,57,5,57,14,18,0,0,80,13,259,13,20,111,31,14,246,12,7,16,7,39,0,0,11,23,63,94,0
Genevieve,1928,1733,7,0,8,13,58,13,36,7,0,13,0,9,5,136,25,36,23,17,31,8,31,67,137,48,7,51,11,29,0,8,62,10,224,12,33,70,23,7,209,12,11,9,7,38,8,0,21,13,59,71,0
Genevieve,1929,1573,13,0,7,9,57,13,32,0,5,8,5,8,6,127,31,38,14,8,32,5,31,42,111,48,7,42,9,23,0,7,63,9,208,15,13,76,16,11,231,14,5,10,8,25,5,0,19,11,36,60,0
Genevieve,1930,1483,0,0,9,8,47,13,26,0,8,6,7,9,5,141,17,32,15,17,40,5,36,48,92,53,0,39,6,18,0,0,75,8,169,8,26,68,19,12,189,9,8,9,5,28,9,7,13,17,39,68,0
Genevieve,1931,1331,0,0,11,7,59,14,26,0,0,5,10,15,0,109,22,26,11,20,43,6,21,44,87,57,0,41,6,16,0,0,45,12,165,9,21,56,18,5,163,10,5,0,11,30,0,8,21,11,38,47,0
Genevieve,1932,1127,6,0,7,6,52,6,24,0,5,7,0,12,0,76,17,38,11,15,38,0,13,36,57,47,9,31,7,15,0,0,52,13,150,20,17,38,13,6,137,8,7,11,12,23,0,0,15,8,29,33,0
Genevieve,1933,1035,10,0,5,9,39,16,16,0,0,10,5,9,0,85,17,19,12,5,33,6,13,30,72,29,0,26,6,19,0,0,43,11,128,21,8,37,16,0,126,5,12,8,6,30,0,0,17,8,29,39,0
Genevieve,1934,942,7,0,0,7,34,11,8,0,0,5,8,8,0,69,16,26,14,14,32,0,23,30,56,27,9,20,9,10,0,0,22,18,129,12,16,38,9,8,125,5,6,0,8,19,0,0,10,14,25,35,0
Genevieve,1935,875,6,0,7,6,43,9,14,0,0,7,0,7,5,49,10,13,8,12,37,0,18,31,63,21,0,26,8,10,0,0,37,11,116,11,9,31,10,6,109,13,9,0,7,26,5,0,11,5,18,26,5
Genevieve,1936,744,7,0,10,7,41,14,14,0,0,6,0,10,0,44,11,16,13,9,28,6,12,20,36,24,9,16,0,7,0,0,31,9,87,11,7,28,8,6,75,7,13,9,0,24,0,0,8,7,17,37,0
Genevieve,1937,653,0,0,11,0,29,11,18,0,0,9,0,14,0,34,9,12,0,9,23,0,11,14,36,21,7,9,0,9,0,0,41,10,82,12,9,28,14,0,71,0,7,6,8,19,0,0,8,0,26,26,0
Genevieve,1938,653,5,0,13,8,29,9,6,0,0,8,5,0,0,39,14,11,9,15,30,0,10,21,35,24,6,16,0,6,0,0,27,10,73,11,7,21,8,7,76,5,7,9,0,22,0,0,8,6,19,18,0
Genevieve,1939,588,0,0,6,5,32,12,12,0,0,7,5,5,0,38,0,11,0,12,29,0,9,19,34,20,7,10,0,0,0,0,23,6,84,10,9,20,6,5,62,0,9,0,7,15,6,0,15,0,21,17,0
Genevieve,1940,579,6,0,8,7,36,7,0,0,0,0,7,9,0,33,11,13,5,14,29,0,8,16,28,15,0,11,0,0,0,0,36,9,76,13,8,23,0,0,67,6,0,5,8,22,0,0,8,10,7,18,0
Genevieve,1941,585,0,0,5,0,34,14,10,0,0,0,8,6,0,27,9,10,5,8,20,0,11,21,28,23,0,19,0,7,0,0,24,13,89,12,0,16,5,0,69,6,9,0,8,14,0,0,9,10,14,17,5
Genevieve,1942,570,0,0,14,8,48,13,17,0,0,8,0,5,0,33,0,11,9,10,19,0,17,15,28,10,0,19,0,7,0,0,30,7,67,10,9,17,7,5,54,7,0,0,8,15,0,0,8,6,9,20,0
Genevieve,1943,577,0,0,9,9,30,6,11,0,0,7,0,9,0,35,9,7,0,12,17,0,21,18,21,11,5,10,0,0,0,0,28,7,98,9,5,21,0,6,64,5,8,7,6,22,0,0,12,8,5,19,0
Genevieve,1944,445,0,0,8,5,41,9,12,0,6,0,0,8,0,24,5,0,6,6,28,0,7,18,14,12,0,9,0,0,0,0,21,10,65,11,0,22,0,0,42,0,7,0,5,19,0,0,8,6,5,6,0
Genevieve,1945,381,0,0,8,0,29,5,8,0,0,7,0,5,0,17,0,0,0,11,15,0,8,14,10,14,0,14,0,0,0,0,21,10,68,12,0,12,5,0,41,0,0,0,0,18,0,0,0,0,13,16,0
Genevieve,1946,443,5,0,8,0,31,13,6,0,0,6,5,5,0,23,5,0,0,8,17,0,20,13,16,15,0,13,0,0,0,0,22,9,72,0,0,17,0,0,50,0,9,0,7,22,0,0,6,5,5,10,0
Genevieve,1947,373,0,0,5,0,38,7,0,0,0,0,5,0,0,27,9,9,6,5,13,0,13,13,17,8,0,8,0,0,0,0,20,5,53,8,0,16,0,0,30,0,7,0,7,15,0,0,5,8,5,11,0
Genevieve,1948,383,5,0,10,0,41,8,8,0,0,0,0,0,0,17,0,0,0,11,17,0,14,9,23,11,0,13,0,0,0,0,9,12,64,0,0,23,0,6,39,0,0,0,0,22,0,0,0,0,11,10,0
Genevieve,1949,376,6,0,11,0,31,7,8,0,6,7,0,8,0,24,7,10,0,5,17,0,12,13,14,12,0,8,0,0,0,0,17,15,35,7,0,18,0,0,30,0,0,0,0,18,0,0,8,5,6,11,0
Genevieve,1950,342,0,0,6,0,50,9,5,0,0,0,0,6,0,17,0,6,5,6,15,0,8,6,12,5,0,6,0,0,0,0,12,16,55,0,0,11,0,0,44,0,7,0,0,12,0,0,5,6,5,7,0
Genevieve,1951,288,0,0,0,0,31,6,0,0,0,7,0,0,0,13,7,7,0,8,13,0,0,14,17,7,0,9,0,0,0,0,12,7,44,0,0,14,5,0,30,0,5,0,0,20,0,0,0,0,6,6,0
Genevieve,1952,285,0,0,13,0,36,0,6,0,0,0,0,0,0,20,7,0,0,0,20,0,13,10,9,9,0,8,0,0,0,0,12,14,40,0,0,10,0,0,28,0,0,0,0,17,0,0,8,5,0,0,0
Genevieve,1953,270,0,0,5,0,29,12,6,0,0,11,0,0,0,13,6,0,0,0,11,0,5,6,13,7,0,6,0,0,0,0,12,15,46,0,0,13,0,0,30,0,6,0,0,18,0,0,0,0,0,0,0
Genevieve,1954,231,0,0,11,0,35,9,0,0,0,0,0,0,0,16,0,0,0,7,11,0,6,7,7,0,0,0,0,0,0,0,11,7,46,5,0,11,0,0,22,0,0,0,5,15,0,0,0,0,0,0,0
Genevieve,1955,254,0,0,11,0,31,5,0,0,0,5,0,0,0,15,0,0,0,0,9,0,8,7,16,5,0,7,0,6,0,0,11,12,39,8,0,12,0,0,21,0,0,0,6,20,0,0,0,0,0,0,0
Genevieve,1956,225,0,0,12,0,30,6,0,0,0,9,0,0,0,8,0,0,0,0,18,0,0,5,6,0,0,0,0,0,0,0,14,6,46,0,0,10,0,0,21,0,0,0,0,19,0,0,7,0,0,8,0
Genevieve,1957,281,0,0,8,0,48,0,0,0,0,0,0,0,0,11,0,6,0,5,8,0,0,10,14,5,0,7,0,0,0,0,13,16,49,0,0,10,0,0,27,0,9,0,0,16,5,0,9,0,0,5,0
Genevieve,1958,266,0,0,11,0,46,6,5,0,0,7,0,0,0,15,0,0,0,5,13,0,9,11,13,5,0,0,0,0,0,0,14,13,36,0,0,17,0,0,21,0,0,0,0,19,0,0,0,0,0,0,0
Genevieve,1959,195,0,0,11,0,39,6,0,0,0,5,0,0,0,14,0,0,0,0,6,0,5,0,10,0,0,6,0,0,0,0,17,0,33,5,0,9,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0
Genevieve,1960,216,0,0,14,0,41,0,6,0,0,5,0,0,0,10,0,0,0,0,6,0,6,14,0,0,0,0,0,0,0,0,9,13,40,0,0,15,0,0,19,0,0,0,6,12,0,0,0,0,0,0,0
Genevieve,1961,277,0,0,10,0,41,10,5,0,0,5,0,6,0,15,0,5,0,0,6,0,0,8,14,6,0,6,0,5,0,0,15,14,50,0,0,16,0,0,12,0,5,0,0,15,0,0,0,0,0,8,0
Genevieve,1962,234,0,0,11,5,41,7,5,0,0,8,0,0,0,12,0,0,0,0,7,0,0,9,5,5,0,5,0,0,0,0,16,14,36,0,0,8,0,0,13,0,0,0,0,27,0,0,0,0,0,0,0
Genevieve,1963,241,0,0,14,0,43,5,0,0,0,7,0,0,0,14,5,0,0,0,9,0,6,5,13,0,0,5,0,0,0,0,13,13,42,0,0,15,0,0,14,0,0,0,0,12,0,0,0,0,0,6,0
Genevieve,1964,224,0,0,14,0,39,9,0,0,0,6,5,0,0,5,0,0,0,0,7,0,8,8,11,0,0,0,0,0,0,0,13,8,36,0,0,14,0,0,19,0,0,0,0,16,0,0,0,0,0,6,0
Genevieve,1965,190,0,0,12,0,35,0,5,0,0,5,0,0,0,15,0,0,0,0,0,0,0,5,11,0,5,8,0,0,0,0,7,11,34,0,0,5,0,0,16,0,0,0,0,11,0,0,0,0,0,5,0
Genevieve,1966,154,0,0,9,0,38,6,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,10,14,31,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0
Genevieve,1967,155,0,0,8,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,9,21,0,0,8,0,5,12,0,0,0,0,18,0,0,6,0,0,0,0
Genevieve,1968,142,0,0,11,0,31,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,7,5,28,0,0,7,0,0,6,0,0,0,0,16,0,0,5,0,0,0,0
Genevieve,1969,208,0,0,13,0,50,6,0,0,0,6,0,0,0,13,0,0,0,0,6,0,5,6,13,0,0,0,0,0,0,0,11,8,28,0,0,5,0,0,12,0,0,0,0,20,6,0,0,0,0,0,0
Genevieve,1970,252,5,0,9,0,57,5,0,0,5,9,0,0,0,18,0,0,0,6,0,0,6,6,13,0,0,0,0,0,0,0,7,11,46,0,0,7,0,0,14,0,0,0,0,20,0,0,8,0,0,0,0
Genevieve,1971,259,0,0,14,0,66,0,0,0,0,8,0,0,0,20,0,0,0,0,5,0,0,6,11,0,0,8,0,0,0,0,15,10,43,0,0,8,0,0,18,0,0,0,0,16,0,0,0,6,0,5,0
Genevieve,1972,285,0,0,24,0,66,5,5,0,0,7,0,0,0,11,7,5,0,0,6,0,0,7,10,7,0,9,0,0,0,0,15,11,46,0,0,13,0,0,9,0,0,0,0,15,0,0,0,7,0,0,0
Genevieve,1973,241,0,0,12,0,60,0,0,0,6,9,0,5,0,9,6,0,0,0,0,0,5,10,10,5,0,7,0,0,0,0,12,7,23,0,0,9,0,0,17,0,0,0,0,12,0,0,0,6,0,11,0
Genevieve,1974,283,0,0,9,0,47,6,0,0,0,11,7,7,0,12,7,0,5,0,0,0,5,5,17,7,0,8,0,0,0,0,12,8,35,0,0,8,0,6,12,0,0,0,0,21,5,0,9,9,0,5,0
Genevieve,1975,281,0,0,7,0,61,11,0,0,0,8,0,6,0,13,0,0,0,0,11,0,0,8,9,7,0,6,5,0,0,0,12,10,41,0,0,8,0,0,14,0,0,0,0,19,5,0,5,6,0,9,0
Genevieve,1976,341,0,0,16,0,76,8,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,10,10,8,0,6,5,6,0,0,18,10,31,8,0,13,0,0,13,0,5,0,0,41,12,0,6,6,0,5,0
Genevieve,1977,348,0,0,11,5,70,6,0,0,7,15,0,0,0,27,5,0,0,0,0,0,8,12,15,6,0,5,0,0,0,0,11,0,45,5,0,6,0,0,19,0,0,0,0,32,5,0,7,16,0,10,0
Genevieve,1978,418,0,0,15,0,93,12,6,0,0,7,7,0,0,18,6,0,0,0,6,0,8,9,22,8,0,8,0,0,0,0,10,15,43,7,0,21,0,8,16,0,5,0,5,32,5,0,10,10,0,6,0
Genevieve,1979,421,0,0,12,0,107,10,0,0,0,14,5,6,0,19,0,0,0,0,12,0,9,9,25,6,0,9,6,0,0,0,7,13,36,0,0,14,8,6,20,0,0,0,0,34,0,0,8,15,0,11,0
Genevieve,1980,456,8,0,15,6,110,18,5,0,0,13,6,0,0,29,0,5,0,5,7,0,7,7,13,8,0,5,0,5,0,0,16,15,32,0,0,12,0,10,25,0,0,0,5,35,0,0,12,13,0,9,0
Genevieve,1981,460,0,0,11,0,109,21,0,0,0,27,0,0,0,28,5,6,0,0,10,0,10,13,15,13,0,6,0,0,5,0,14,5,33,0,0,9,5,8,25,0,0,0,0,42,6,0,7,16,0,11,0
Genevieve,1982,484,0,6,11,0,102,7,6,0,6,28,0,7,0,14,6,0,5,0,7,0,12,20,19,10,0,8,0,0,5,0,14,8,54,0,0,13,0,6,32,0,5,0,7,31,0,0,8,17,0,10,0
Genevieve,1983,432,0,0,10,0,95,18,0,0,0,15,0,5,0,17,6,0,0,0,0,0,9,14,15,0,0,13,0,0,0,0,14,10,35,6,0,16,0,8,25,0,0,0,0,62,7,0,8,17,0,7,0
Genevieve,1984,423,0,0,16,0,107,11,7,0,5,14,6,0,0,19,0,0,0,5,13,0,5,14,19,0,0,0,0,0,0,0,18,10,38,6,0,14,0,0,24,0,0,0,0,43,0,0,11,13,0,5,0
Genevieve,1985,462,0,0,8,0,110,17,0,0,0,22,5,0,0,13,5,0,7,0,5,5,8,22,19,10,0,8,0,0,0,0,18,16,39,8,0,13,0,7,15,0,0,0,0,46,5,0,12,10,0,9,0
Genevieve,1986,392,0,0,10,0,94,14,0,0,0,24,7,8,0,23,7,0,0,0,8,0,10,15,12,9,0,8,0,0,0,0,18,11,42,0,0,13,0,0,17,0,0,0,0,35,0,0,0,7,0,0,0
Genevieve,1987,377,0,0,8,0,82,9,7,0,9,12,7,0,0,28,0,0,0,0,8,0,10,15,12,0,0,0,0,0,0,0,13,0,44,5,0,9,0,0,29,0,0,0,0,45,0,0,8,10,0,7,0
Genevieve,1988,411,0,0,7,0,99,10,7,0,6,21,5,0,0,23,0,0,5,0,6,0,10,13,14,5,0,10,0,0,0,0,16,6,38,7,0,18,0,9,21,0,0,0,0,36,0,0,5,7,0,7,0
Genevieve,1989,363,0,6,8,0,93,10,0,0,0,15,5,0,0,22,6,0,5,0,0,0,7,16,12,6,0,8,0,0,0,0,13,5,37,0,0,9,0,5,17,0,0,0,0,30,0,0,11,5,0,12,0
Genevieve,1990,442,0,0,7,0,102,15,16,0,0,27,0,0,0,25,0,0,0,0,0,0,7,20,25,7,0,7,0,0,0,0,18,8,44,0,0,13,0,7,20,0,0,0,0,44,0,0,12,11,0,7,0
Genevieve,1991,380,0,0,10,0,85,6,7,0,5,21,8,0,0,20,0,0,0,0,0,0,10,16,17,8,0,8,0,0,0,0,13,0,34,5,0,13,0,5,13,0,0,0,0,38,5,0,11,13,0,9,0
Genevieve,1992,407,0,0,7,0,96,8,0,0,0,16,12,0,0,29,0,0,0,0,0,0,9,13,14,8,0,7,0,0,5,0,21,8,37,9,0,12,0,5,19,0,0,0,0,35,6,0,10,14,0,7,0
Genevieve,1993,381,0,0,5,0,92,10,0,0,0,11,0,0,0,24,0,0,0,5,6,0,9,21,16,9,0,8,0,0,0,0,13,5,44,7,0,14,0,5,19,0,0,0,0,27,0,0,9,15,0,7,0
Genevieve,1994,382,0,0,6,0,89,8,6,0,5,25,0,0,0,27,0,0,0,0,6,0,9,9,16,14,0,10,0,0,0,0,12,6,24,7,0,16,0,12,26,0,0,0,0,16,0,0,9,14,0,10,0
Genevieve,1995,413,0,0,8,0,70,7,9,0,6,15,8,0,0,31,0,5,5,0,0,0,12,19,19,10,0,7,0,0,6,0,16,0,38,5,0,7,0,11,21,0,0,0,0,38,6,0,10,13,0,11,0
Genevieve,1996,402,0,5,17,0,80,12,9,0,0,15,9,0,0,25,6,5,0,0,0,0,5,14,18,10,0,10,0,0,0,5,14,0,45,0,0,13,0,7,18,0,0,0,0,37,0,0,0,13,0,10,0
Genevieve,1997,365,0,0,5,0,67,14,0,0,0,21,9,0,0,24,0,0,0,0,0,0,12,10,19,17,0,0,0,0,0,0,16,0,36,6,0,16,0,10,16,0,0,0,5,27,0,0,10,17,0,8,0
Genevieve,1998,425,0,5,6,0,90,12,6,0,0,22,6,5,0,19,0,0,0,0,7,0,10,22,12,7,0,12,0,0,6,0,18,6,29,11,0,12,0,10,29,0,0,0,0,21,0,0,14,12,0,16,0
Genevieve,1999,466,5,0,12,0,95,9,5,0,9,21,9,0,0,23,6,8,5,0,5,0,17,21,13,8,0,8,0,0,0,0,14,0,25,0,0,14,0,11,22,0,0,0,0,44,0,0,21,17,0,19,0
Genevieve,2000,478,0,0,15,0,110,12,0,5,0,25,7,0,0,38,7,0,0,0,5,0,9,14,22,8,0,0,0,8,0,0,11,7,30,14,0,13,5,5,21,0,0,5,6,32,0,0,12,19,0,13,0
Genevieve,2001,544,0,0,8,0,93,12,10,0,0,27,14,0,0,42,8,0,5,0,7,0,17,28,26,15,6,14,0,0,0,0,18,0,24,11,0,15,0,9,25,0,0,0,6,47,5,0,16,17,0,19,0
Genevieve,2002,705,0,0,14,0,133,25,13,6,6,26,14,0,0,43,9,5,5,0,0,7,20,15,33,19,0,14,0,0,5,7,15,0,43,16,0,24,6,17,30,0,7,6,6,55,5,0,23,17,0,16,0
Genevieve,2003,756,0,0,20,0,138,18,6,0,6,38,16,0,0,39,9,7,7,0,6,0,19,20,41,14,0,15,0,6,8,8,19,9,31,13,0,26,7,11,36,0,7,0,16,60,13,0,21,24,0,22,0
Genevieve,2004,707,0,0,20,0,114,9,13,0,5,30,10,0,8,55,15,9,6,0,6,6,13,25,37,15,0,14,0,9,0,0,22,0,47,13,0,27,12,7,24,0,0,0,13,48,7,0,25,19,0,24,0
Genevieve,2005,757,0,0,12,0,128,22,14,0,0,27,13,0,0,56,14,8,5,6,10,0,13,22,36,19,0,18,0,0,6,0,27,5,52,11,0,28,8,18,36,5,5,0,5,44,7,5,23,25,0,24,0
Genevieve,2006,851,5,5,25,0,119,24,18,0,0,35,21,0,5,44,17,8,9,0,7,9,24,31,30,28,0,20,0,0,5,7,26,6,61,18,0,31,0,23,37,0,0,0,12,51,13,0,30,24,0,23,0
Genevieve,2007,930,7,6,17,7,151,24,8,0,5,37,19,0,0,52,20,14,15,6,11,6,15,19,38,25,0,23,0,0,9,6,29,8,47,28,0,34,0,16,50,0,0,0,9,78,12,0,26,28,0,25,0
Genevieve,2008,1006,0,5,32,0,157,19,10,0,0,40,23,0,8,57,11,11,9,13,13,0,25,41,29,23,0,18,0,5,8,7,29,13,72,27,0,37,6,20,31,5,0,5,18,82,14,5,24,26,0,28,0
Genevieve,2009,1131,5,0,26,5,180,35,13,0,5,60,19,0,7,56,20,14,21,7,13,0,30,33,45,34,0,25,0,11,12,11,23,5,70,23,0,37,6,18,47,6,5,0,9,77,14,6,43,23,0,32,0
Genevieve,2010,1180,9,0,35,6,155,33,16,0,7,41,18,0,7,60,25,9,19,7,23,7,20,25,48,41,0,24,0,8,6,10,33,8,74,28,0,40,7,22,60,0,10,7,12,90,20,6,40,31,6,27,0
Genevieve,2011,1347,8,6,41,9,185,43,25,7,0,51,32,5,7,67,29,13,22,9,18,0,29,47,48,40,0,33,7,9,8,6,33,6,60,27,0,40,11,18,66,7,12,0,16,86,19,0,51,45,6,35,5
Genevieve,2012,1362,7,8,33,7,189,35,18,0,12,49,28,0,14,68,34,18,14,10,9,5,30,51,51,22,0,35,7,5,8,12,29,0,64,44,6,61,12,30,51,0,25,0,24,92,18,0,44,40,8,35,0
Genevieve,2013,1439,7,7,38,8,198,42,10,0,0,63,23,0,9,67,23,22,24,7,29,0,39,35,52,37,0,31,0,6,14,10,33,6,90,40,0,61,6,20,59,11,13,7,18,127,15,0,49,45,5,33,0
Genevieve,2014,1591,6,6,49,7,204,35,25,6,12,72,35,0,9,88,28,17,24,12,24,7,44,43,64,34,0,34,0,13,12,10,25,7,85,45,6,58,12,23,58,8,15,8,21,130,30,0,55,41,6,38,0
Genevieve,2015,1754,13,13,35,6,227,44,23,0,6,86,39,0,9,75,37,28,32,23,19,8,37,41,60,40,7,52,7,17,14,12,49,6,93,42,8,67,14,27,77,8,14,8,21,143,27,0,54,44,0,42,0
Genevieve,2016,1711,0,5,47,6,209,49,22,0,10,80,29,0,10,90,38,20,22,19,31,5,30,52,78,35,0,37,0,11,15,0,36,10,87,47,6,61,12,19,71,8,15,0,25,145,30,6,56,62,9,51,5
Genevieve,2017,1635,9,6,50,12,222,47,18,5,7,58,28,0,6,79,28,22,18,10,21,7,36,40,59,57,0,45,9,13,12,8,39,7,93,37,9,70,16,30,67,6,13,0,23,119,24,8,49,45,0,48,0
