Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Norman,1934,4983,77,0,16,41,238,55,72,14,26,51,69,21,23,321,180,146,102,110,58,64,71,235,267,106,30,193,19,72,0,42,126,11,446,87,41,270,74,59,361,56,48,37,58,165,25,34,71,75,79,132,9
Norman,1935,5042,59,0,11,60,244,37,62,11,28,53,70,26,31,292,174,122,122,110,71,94,78,229,276,100,28,182,29,93,6,51,102,15,514,98,45,252,73,43,301,54,42,44,94,160,33,31,107,59,72,149,5
Norman,1936,4638,84,0,14,44,209,35,58,8,31,52,79,22,33,274,163,124,105,119,55,74,58,183,269,102,29,147,19,72,0,37,112,14,445,102,42,223,63,67,322,50,32,29,64,165,39,24,89,67,68,114,8
Norman,1937,4666,72,7,21,50,244,45,54,5,23,43,56,33,26,286,155,106,92,96,75,68,54,189,296,99,40,137,23,72,0,40,110,0,410,119,48,248,60,46,349,35,51,31,80,150,32,35,97,53,69,124,12
Norman,1938,4960,59,0,29,54,301,53,57,15,31,47,73,26,36,289,170,117,80,110,67,66,73,191,288,138,32,149,17,72,5,37,103,14,457,120,32,253,60,57,333,42,43,34,89,174,38,41,85,79,79,137,8
Norman,1939,4741,80,6,19,57,305,74,55,7,29,43,65,37,22,316,151,103,82,104,64,59,70,173,301,103,28,137,15,72,6,43,97,9,399,109,33,241,58,46,344,26,47,23,72,168,32,26,92,76,69,140,8
Norman,1940,4575,69,0,16,47,259,55,53,15,22,50,71,40,38,265,147,93,73,101,74,65,71,178,264,106,32,154,35,47,8,38,106,11,422,138,28,226,47,45,292,44,50,28,96,135,36,24,95,62,88,110,6
Norman,1941,4455,74,0,25,66,264,42,54,15,37,50,62,49,27,258,145,72,64,74,73,50,84,191,276,84,34,133,15,54,7,46,110,12,411,140,29,234,47,49,278,36,46,21,67,136,31,30,99,84,69,95,6
Norman,1942,4683,60,7,13,51,281,30,72,15,49,60,65,36,25,276,142,97,56,105,66,54,86,186,300,84,29,130,23,37,6,39,125,16,449,113,38,238,52,48,305,44,42,29,79,163,36,26,122,92,65,112,9
Norman,1943,4522,65,7,20,47,268,46,84,20,36,73,56,43,24,244,126,77,78,82,71,71,106,197,257,92,31,128,25,44,8,40,126,16,398,120,30,199,51,64,287,46,40,27,66,159,33,31,93,100,53,110,7
Norman,1944,4064,80,0,22,50,267,49,58,13,41,56,68,37,16,221,96,56,58,99,70,69,82,170,209,82,32,105,7,53,6,37,94,12,366,91,16,218,50,51,283,39,43,24,68,152,24,20,95,70,52,77,10
Norman,1945,3722,61,0,19,42,259,37,42,14,37,58,49,36,18,171,101,66,45,63,58,65,84,166,217,75,35,105,11,45,8,44,77,7,359,93,17,183,41,35,270,36,39,17,62,128,29,18,82,64,34,91,9
Norman,1946,4159,77,10,20,44,274,37,50,7,42,67,68,36,24,224,124,83,58,85,72,82,77,173,234,80,46,106,18,49,0,47,131,15,374,104,24,176,38,30,292,46,42,20,64,141,23,23,85,79,44,83,11
Norman,1947,4408,79,9,18,35,308,33,76,13,37,86,68,44,21,213,122,78,52,82,87,76,93,190,227,94,45,107,18,41,0,59,116,15,431,107,10,214,37,60,303,51,57,16,66,129,31,23,104,83,65,68,11
Norman,1948,3886,61,0,22,38,247,43,40,10,43,65,82,34,16,197,89,66,54,83,73,58,84,151,176,63,41,98,17,37,0,35,98,14,354,111,20,210,27,45,292,46,42,17,63,141,33,30,93,65,62,91,9
Norman,1949,3661,90,12,24,31,255,42,46,13,38,56,75,29,19,187,103,58,42,71,76,46,74,135,203,53,34,88,16,39,0,36,93,0,345,100,21,175,34,46,253,34,48,14,58,117,26,19,93,79,48,62,5
Norman,1950,3641,82,8,18,39,239,41,51,15,34,64,60,37,12,170,108,53,31,74,87,59,82,139,218,63,37,104,17,28,0,45,80,15,286,110,12,166,40,54,229,33,58,19,61,152,31,19,87,64,43,62,5
Norman,1951,3729,76,10,30,37,282,39,32,13,30,85,72,23,16,202,93,50,34,72,79,44,71,141,190,58,35,91,12,39,8,42,108,10,325,100,13,201,33,45,189,42,64,16,68,146,33,31,94,74,56,67,8
Norman,1952,3572,67,7,24,26,268,28,55,13,42,66,73,25,19,162,95,40,58,62,76,44,79,140,196,58,31,108,17,31,8,34,96,14,316,85,11,167,32,38,231,27,53,22,47,164,22,18,108,63,44,56,6
Norman,1953,3371,71,10,32,34,261,36,52,11,25,67,59,26,19,149,91,54,43,46,100,38,73,121,157,37,35,96,16,26,0,35,83,14,283,91,8,184,29,54,234,27,48,11,54,156,23,18,97,65,23,43,6
Norman,1954,3417,67,7,23,27,243,44,35,15,36,65,82,26,14,171,95,41,40,72,67,50,73,145,194,40,40,90,16,18,6,27,86,17,283,86,14,176,38,44,214,43,73,11,53,136,20,24,81,67,31,44,7
Norman,1955,3410,50,9,33,26,269,34,54,12,31,74,76,27,17,155,107,44,57,64,68,43,77,132,187,49,36,81,16,36,5,28,86,23,265,94,12,149,41,46,199,26,61,21,47,145,28,19,107,64,26,47,7
Norman,1956,3416,69,9,43,27,273,24,58,14,27,103,63,21,21,189,86,55,31,64,65,46,63,133,193,41,34,76,12,20,5,32,91,18,252,97,5,166,31,46,216,36,49,20,62,135,16,14,107,69,40,43,6
Norman,1957,3340,59,10,19,35,294,39,63,15,26,93,75,25,7,168,93,41,41,50,76,40,87,123,175,48,36,71,14,19,6,33,81,28,269,77,5,183,26,40,201,25,46,13,49,159,29,26,66,52,30,43,11
Norman,1958,3072,69,8,36,20,268,26,44,14,27,97,56,22,9,157,75,32,34,56,84,42,67,124,164,29,27,72,8,22,7,27,92,27,233,75,0,160,32,33,175,23,52,12,43,125,19,16,93,62,34,34,9
Norman,1959,2773,48,5,31,19,241,30,52,10,29,91,53,24,13,137,70,32,32,39,58,29,67,97,123,25,40,68,9,18,11,28,70,24,233,71,6,114,33,30,171,28,45,9,39,138,16,15,84,56,25,37,0
Norman,1960,2695,52,16,25,19,234,41,37,11,34,81,57,22,11,124,73,35,38,59,63,36,68,77,136,24,31,61,10,17,7,17,77,31,193,75,0,122,18,24,154,27,42,6,41,144,16,13,80,47,26,36,7
Norman,1961,2683,55,16,32,21,268,34,35,16,25,84,62,17,14,114,64,26,25,45,59,38,63,97,140,22,19,65,12,12,6,20,66,25,207,87,6,152,14,33,148,22,46,12,56,110,20,9,69,39,15,41,0
Norman,1962,2785,63,12,29,22,221,31,45,7,24,83,70,22,12,129,76,29,21,59,63,46,63,106,146,28,44,62,12,22,7,21,68,35,206,81,0,142,19,25,139,25,52,5,41,149,18,20,71,46,31,27,10
Norman,1963,2475,47,15,28,23,211,28,37,12,20,71,56,21,14,101,67,27,28,57,55,31,70,87,119,22,29,45,5,12,12,18,74,20,194,83,0,126,18,22,125,24,36,9,55,123,15,11,80,37,20,29,6
Norman,1964,2256,45,11,32,27,185,16,40,5,23,82,59,13,7,86,59,31,17,30,50,29,55,69,108,13,40,35,5,6,6,15,71,21,162,76,6,118,20,24,144,21,35,13,44,109,11,10,80,32,26,29,5
Norman,1965,2298,50,9,27,25,214,21,37,7,21,67,82,14,11,93,71,20,16,45,53,24,67,75,100,13,26,59,7,14,0,21,53,29,185,70,5,108,25,16,135,21,27,5,42,114,18,11,67,28,22,28,0
Norman,1966,2154,58,10,33,25,209,9,34,5,23,71,61,11,11,96,56,17,20,44,56,21,66,70,135,19,35,48,0,8,0,14,47,19,160,71,0,101,19,18,104,18,34,5,37,103,19,0,55,32,20,27,0
Norman,1967,1939,39,11,21,18,184,23,27,16,17,62,60,14,12,74,42,20,13,36,49,21,36,84,115,17,17,45,0,11,0,24,57,19,135,68,0,83,16,25,101,12,27,0,41,85,18,9,63,36,12,19,5
Norman,1968,1768,51,6,16,12,173,17,24,7,15,70,49,6,0,77,44,13,14,29,44,28,40,57,107,10,24,36,0,5,5,16,40,19,140,58,8,88,14,7,101,18,29,6,24,86,10,10,47,28,15,20,5
Norman,1969,1638,39,7,19,14,160,23,18,9,15,55,45,7,7,64,45,8,11,24,40,14,41,51,97,11,24,36,0,6,0,13,42,15,125,62,0,76,17,15,99,11,31,0,35,91,10,5,42,27,18,14,0
Norman,1970,1514,29,5,22,15,120,19,22,7,23,48,35,18,0,68,41,8,13,31,27,18,35,50,74,19,20,27,0,9,5,8,52,11,123,53,0,83,19,12,93,11,25,5,29,68,6,5,41,29,16,17,0
Norman,1971,1334,38,7,21,14,109,9,19,7,17,40,28,11,7,65,41,0,8,25,53,13,27,23,83,13,20,44,5,7,5,11,39,7,80,30,5,80,8,9,83,10,18,0,23,75,7,8,38,16,18,10,0
Norman,1972,1150,32,6,10,11,100,19,22,0,8,44,25,6,6,62,22,0,7,27,41,13,29,34,64,0,18,26,0,0,0,6,25,14,94,38,0,53,19,6,66,13,22,0,27,47,8,6,28,16,17,13,0
Norman,1973,970,18,0,8,8,76,10,13,6,9,39,34,11,0,41,23,0,8,22,25,15,27,21,50,6,11,18,0,0,5,12,40,12,62,19,6,54,13,9,72,7,21,0,20,48,5,0,39,10,9,8,0
Norman,1974,980,30,5,15,9,88,9,13,0,5,49,25,13,0,54,26,6,11,21,21,9,32,20,43,5,12,25,0,0,0,6,20,6,72,29,0,68,7,7,54,0,15,0,22,56,5,0,36,15,10,6,0
Norman,1975,819,27,5,11,6,66,10,13,0,9,25,26,7,0,43,32,0,0,12,19,7,24,7,39,7,15,17,0,0,0,8,26,11,55,26,0,54,17,9,47,5,14,0,11,46,0,0,28,15,13,7,0
Norman,1976,796,11,0,9,10,70,16,8,5,12,32,24,9,0,34,16,0,0,20,25,16,22,11,49,9,14,13,0,0,0,8,21,9,59,36,0,40,7,8,36,0,12,0,17,40,6,0,25,12,11,14,0
Norman,1977,724,21,0,8,0,67,10,7,5,8,39,27,7,0,27,15,0,8,11,21,5,24,27,36,6,10,13,0,0,0,0,17,0,54,20,0,40,7,10,48,7,15,0,16,40,0,0,19,12,6,11,0
Norman,1978,719,22,7,8,12,75,11,15,5,11,18,17,5,5,39,20,5,5,16,20,10,21,15,37,7,9,18,0,0,0,0,16,0,47,18,0,34,11,8,45,0,9,0,8,39,9,0,17,16,0,9,0
Norman,1979,667,12,0,6,0,82,0,10,0,8,24,18,0,5,36,17,0,12,17,24,0,17,18,23,5,0,10,0,0,0,8,13,5,45,23,0,43,5,8,42,10,16,0,10,44,9,0,25,11,0,6,0
Norman,1980,694,16,8,15,7,60,5,5,0,7,29,15,7,0,29,19,0,7,10,20,7,22,16,40,5,17,20,0,0,6,5,18,0,40,27,0,31,17,0,45,0,12,0,10,47,5,0,21,11,0,8,5
Norman,1981,659,15,6,8,0,72,11,5,0,5,22,21,0,0,21,16,5,6,11,22,6,23,12,42,5,10,11,0,0,0,0,17,5,46,21,0,36,10,9,35,5,13,0,8,53,5,0,21,14,0,6,0
Norman,1982,587,24,7,14,0,60,0,5,0,0,26,13,6,0,23,16,0,0,8,21,8,23,16,39,0,9,14,0,0,0,0,20,0,35,13,0,35,5,0,25,0,16,0,14,45,0,0,27,5,8,7,0
Norman,1983,600,15,8,7,5,60,9,5,0,5,24,17,8,0,24,16,0,8,12,18,0,19,13,25,0,9,9,0,0,5,6,17,7,40,12,0,35,13,6,32,5,17,0,14,36,0,0,15,8,8,8,0
Norman,1984,537,13,0,5,0,75,0,5,5,0,30,17,0,0,20,15,0,0,10,14,0,14,10,29,0,9,12,0,0,0,0,22,0,32,20,0,35,8,7,36,0,8,0,0,49,0,6,17,7,7,0,0
Norman,1985,526,13,12,8,6,47,9,7,0,0,38,17,8,0,23,9,5,5,6,18,0,7,9,25,0,0,13,0,0,0,0,24,0,45,15,0,27,0,0,43,0,8,0,10,36,0,0,17,11,5,0,0
Norman,1986,463,9,0,9,0,52,6,7,5,0,30,20,0,0,14,18,0,6,8,11,0,17,12,17,0,11,15,0,0,5,0,14,5,31,15,0,33,0,0,29,5,8,0,8,28,0,0,10,5,0,0,0
Norman,1987,478,12,0,7,0,57,0,0,0,11,26,20,0,0,19,9,0,0,12,14,5,18,19,21,0,5,11,0,0,0,0,11,5,26,17,0,29,0,6,38,0,7,0,13,33,0,0,14,8,0,5,0
Norman,1988,459,8,7,5,0,54,0,8,0,6,27,10,0,0,17,12,0,0,5,16,5,15,10,23,5,5,8,0,0,0,0,13,0,35,17,0,34,7,5,33,8,6,0,7,28,0,0,10,5,0,5,0
Norman,1989,454,7,0,6,0,49,0,8,5,8,38,17,5,0,10,15,0,0,5,16,0,20,16,17,0,6,9,0,0,0,0,14,0,22,11,0,23,9,6,31,0,10,0,12,34,0,0,20,0,0,5,0
Norman,1990,395,11,7,8,0,54,0,11,0,0,27,16,0,0,16,9,0,7,0,9,0,14,6,15,0,12,6,0,0,0,0,12,5,39,18,0,16,0,0,31,0,6,0,11,16,0,0,7,0,0,6,0
Norman,1991,474,9,0,11,6,72,0,9,0,5,34,23,0,0,17,10,0,7,6,11,0,10,6,25,0,5,9,0,0,0,0,9,0,44,13,0,23,5,5,30,0,8,0,9,25,0,0,19,9,0,0,0
Norman,1992,369,10,0,0,0,44,0,8,0,5,24,14,0,0,13,10,0,0,6,15,0,11,0,18,0,9,11,0,0,0,0,15,0,32,7,0,27,5,0,15,0,6,0,7,24,0,5,16,6,6,0,0
Norman,1993,332,6,0,0,0,62,0,0,0,0,19,18,0,0,11,11,0,6,0,18,0,12,0,17,0,7,8,0,0,0,0,13,0,26,10,0,16,0,0,18,0,7,0,9,19,0,0,13,0,0,6,0
Norman,1994,276,0,0,5,0,50,0,0,0,0,22,11,0,0,12,6,0,0,6,0,0,10,6,11,0,0,5,0,0,0,0,13,0,33,8,0,17,0,0,21,0,0,0,8,17,0,0,10,5,0,0,0
Norman,1995,215,0,0,0,0,35,0,0,0,0,16,8,0,0,11,6,0,0,0,7,0,8,7,10,0,0,7,0,0,0,0,7,0,21,11,0,9,5,5,12,0,0,0,7,16,0,0,7,0,0,0,0
Norman,1996,207,0,0,0,0,39,0,0,0,0,13,12,0,0,9,10,0,0,0,7,0,8,0,11,0,0,0,0,0,0,0,9,0,16,7,0,13,0,0,17,0,0,0,0,20,6,0,5,0,0,5,0
Norman,1997,239,0,0,0,0,38,0,0,0,0,21,15,0,0,5,7,0,0,5,9,0,6,0,0,0,0,9,0,0,0,0,11,0,17,7,0,28,0,0,18,0,6,0,0,17,0,0,8,5,0,7,0
Norman,1998,215,8,0,0,0,36,0,0,0,0,19,7,0,0,6,11,0,0,0,7,0,10,5,6,0,0,0,0,0,0,0,16,0,15,8,0,19,0,0,15,0,0,0,0,15,0,0,6,6,0,0,0
Norman,1999,185,8,0,0,0,29,0,0,0,0,18,6,5,0,9,6,0,0,0,8,0,11,5,0,0,5,5,0,0,0,0,0,0,18,9,0,13,0,0,10,0,0,0,0,15,0,0,5,0,0,0,0
Norman,2000,206,0,0,0,0,34,0,0,0,0,10,14,0,0,6,7,6,0,0,12,0,8,0,16,0,0,6,0,0,0,0,9,0,16,13,0,17,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0
Norman,2001,179,0,0,0,0,19,0,0,0,0,17,9,0,0,7,7,0,0,6,0,0,8,5,6,0,0,7,0,0,0,0,6,0,10,5,0,23,0,0,10,0,0,0,0,19,0,0,10,5,0,0,0
Norman,2002,168,0,0,0,0,24,0,0,0,0,15,5,0,0,7,13,0,0,0,6,0,5,0,11,0,0,6,0,0,0,0,5,0,11,6,0,15,0,0,15,0,0,0,0,8,5,0,6,0,0,5,0
Norman,2003,164,7,0,0,0,28,0,0,0,0,14,5,0,0,7,7,0,0,0,6,0,8,5,0,0,0,0,0,0,0,0,6,0,16,0,0,15,0,0,11,0,0,0,0,14,0,0,5,5,0,5,0
Norman,2004,140,0,0,0,0,29,0,0,0,0,15,8,0,0,10,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,5,0,8,0,0,19,0,0,11,0,0,0,5,14,0,0,0,0,0,0,0
Norman,2005,147,5,0,7,0,9,0,0,0,0,14,7,0,0,0,6,0,0,0,6,0,7,0,10,0,0,0,0,0,0,0,6,0,12,0,0,17,0,0,7,0,0,0,9,12,0,0,6,7,0,0,0
Norman,2006,118,0,0,0,0,15,0,0,0,0,9,8,0,0,5,0,5,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,11,6,0,15,0,0,12,0,0,0,0,9,0,0,6,0,0,0,0
Norman,2007,131,0,0,0,0,19,0,0,0,0,7,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,13,0,0,13,0,0,11,0,0,0,0,14,0,0,5,6,0,5,0
Norman,2008,131,0,0,0,0,10,0,0,0,0,12,5,0,0,0,5,0,6,0,6,0,5,5,8,0,0,9,0,0,0,0,0,0,16,0,0,13,0,0,10,0,0,0,0,13,0,0,0,0,0,8,0
Norman,2009,111,0,0,0,0,11,0,0,0,0,9,7,0,0,0,9,0,0,5,6,0,5,0,7,0,0,0,0,0,0,0,0,0,9,6,0,11,5,0,8,0,0,0,0,13,0,0,0,0,0,0,0
Norman,2010,94,0,0,0,0,18,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,6,0,0,8,0,0,0,0,5,0,11,0,0,11,0,0,8,0,0,0,0,6,0,0,0,0,0,5,0
Norman,2011,65,0,0,0,0,16,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,7,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Norman,2012,94,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,8,0,13,0,0,9,0,0,0,0,13,0,0,6,0,0,7,0
Norman,2013,111,0,0,0,0,14,0,0,0,0,6,0,0,0,7,7,7,0,0,0,0,7,0,7,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,9,0,0,0,0,12,0,0,0,0,0,6,0
Norman,2014,124,0,0,0,0,14,0,0,0,0,13,0,0,0,9,7,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,5,9,0,14,0,0,10,0,5,0,0,11,0,0,7,0,0,7,0
Norman,2015,94,0,0,0,0,13,0,0,0,0,0,7,0,0,7,6,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,5,5,0,13,0,0,10,0,0,0,0,9,0,0,0,0,0,6,0
Norman,2016,125,0,0,0,0,16,0,0,0,0,6,0,0,0,8,6,0,0,7,0,0,0,0,12,0,0,8,0,0,0,0,0,0,7,0,0,11,0,5,14,0,0,0,0,8,0,0,0,9,0,8,0
Norman,2017,122,0,0,0,0,10,0,0,0,0,7,5,0,0,5,7,0,0,5,0,0,6,0,6,9,0,8,0,0,0,0,0,0,9,0,0,9,0,0,8,0,0,0,6,10,5,0,0,0,0,7,0
Norman,2018,108,0,5,0,0,10,5,0,0,0,9,5,0,0,0,7,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,17,0,0,7,0,0,7,0,0,0,0,10,0,0,0,7,0,8,0
Norman,2019,113,0,0,0,0,9,0,0,0,0,5,6,0,0,6,0,0,0,6,0,0,0,0,11,0,0,6,0,0,0,0,0,0,7,0,0,14,0,0,9,0,0,0,7,9,0,0,6,0,0,12,0
Norman,2020,105,5,0,0,0,17,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,9,0,0,10,0,0,7,0,0,0,0,6,7,0,0,0,0,9,0
Norman,2021,107,0,0,0,0,12,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,12,5,0,15,0,0,11,0,0,0,0,14,0,0,5,0,0,5,0
Norman,2022,109,0,0,0,0,15,0,0,0,0,6,6,0,0,5,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,8,0,5,0,0,12,0,0,10,0,0,0,0,16,0,0,0,7,0,6,0
Norman,2023,91,0,0,0,0,11,0,0,0,0,5,0,0,0,8,0,0,0,6,0,0,0,0,12,5,0,0,5,0,0,0,0,0,0,6,0,10,0,0,10,0,0,0,0,7,0,0,0,0,0,6,0
