Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Charlotte,1949,5143,228,5,36,127,255,36,38,23,31,127,187,24,20,204,119,51,55,209,167,27,95,87,172,76,132,162,19,42,11,8,89,38,192,86,31,291,98,64,316,18,49,23,224,380,23,7,153,74,136,69,9
Charlotte,1950,4731,225,8,31,117,261,39,32,17,24,123,177,39,25,148,129,51,59,192,157,14,78,67,175,78,113,138,18,22,5,14,80,28,169,84,38,234,105,43,273,13,35,19,255,334,14,0,153,66,133,73,6
Charlotte,1951,4645,236,0,21,109,216,64,29,10,24,106,173,22,12,190,111,57,52,207,150,21,96,61,144,73,121,149,18,26,8,12,54,28,174,99,28,188,102,41,244,14,41,24,269,389,20,7,147,65,127,52,14
Charlotte,1952,4203,234,8,27,113,220,46,28,10,26,104,150,31,18,154,95,53,42,179,151,12,69,56,116,56,112,117,29,27,9,6,58,26,143,93,20,179,86,36,238,17,52,29,216,329,23,7,135,39,134,45,0
Charlotte,1953,3808,166,0,22,83,185,44,28,12,21,91,129,17,9,170,108,41,61,174,138,16,70,48,133,54,96,112,23,17,5,6,60,31,135,77,27,169,85,33,184,15,31,16,169,329,22,0,151,37,104,48,6
Charlotte,1954,3755,178,7,24,82,240,52,21,11,20,107,155,19,15,137,91,35,65,150,142,11,65,46,120,38,106,115,20,21,0,5,44,33,141,87,17,182,71,31,163,12,49,18,160,332,16,0,120,40,92,42,7
Charlotte,1955,3315,163,0,27,82,234,33,29,8,24,79,120,12,11,111,83,32,41,143,121,12,63,39,119,25,92,107,17,18,0,5,58,36,115,79,16,152,64,25,137,6,40,15,170,299,8,0,101,31,86,27,0
Charlotte,1956,3266,154,9,26,84,215,33,27,13,18,86,130,11,8,119,87,23,48,118,152,5,59,26,113,34,95,95,14,15,0,0,58,41,134,66,13,146,71,25,118,10,33,13,135,314,15,0,105,28,78,38,8
Charlotte,1957,3240,157,5,25,86,204,31,14,13,20,114,122,10,8,140,78,29,35,130,145,11,61,47,95,35,59,103,17,17,0,6,56,27,97,59,13,172,75,21,161,11,39,15,130,318,18,0,92,22,58,39,0
Charlotte,1958,3011,136,10,35,63,218,33,20,10,16,104,127,10,9,138,86,19,37,123,115,6,53,42,93,33,86,85,10,9,7,5,50,16,80,65,10,145,62,20,131,9,38,11,123,283,16,0,89,33,60,32,0
Charlotte,1959,2958,152,0,25,74,187,30,10,10,18,113,126,7,6,122,72,22,33,109,126,6,58,39,81,44,74,92,11,14,0,0,45,20,100,73,15,144,53,14,116,14,39,12,130,299,16,0,85,27,49,41,5
Charlotte,1960,2765,156,0,22,68,209,28,26,9,13,110,110,9,13,102,64,19,30,118,123,9,43,36,67,30,66,77,18,11,0,9,41,28,77,53,11,141,59,21,104,0,32,14,110,293,13,0,75,40,33,25,0
Charlotte,1961,2921,137,0,39,74,207,31,12,6,18,122,101,7,14,125,68,21,44,107,139,0,51,54,94,25,73,60,9,24,0,0,43,26,103,75,12,125,54,20,123,11,34,6,111,298,15,5,84,26,39,43,6
Charlotte,1962,2664,114,8,21,67,180,27,21,13,10,96,128,8,6,107,61,22,20,89,150,8,48,33,79,33,65,65,6,16,5,0,53,27,98,73,12,119,57,12,105,7,35,0,116,261,16,0,87,21,33,26,0
Charlotte,1963,2587,120,7,22,65,154,32,15,12,14,107,94,16,11,112,46,12,23,90,144,16,55,27,75,37,85,67,9,11,5,0,51,30,91,69,7,119,45,20,89,7,37,6,92,263,12,0,74,30,35,27,0
Charlotte,1964,2411,102,0,40,65,205,14,12,8,12,93,95,6,6,103,49,12,23,75,150,5,41,28,70,28,70,64,6,11,0,0,48,15,101,81,11,92,38,21,82,6,29,7,92,226,7,0,71,22,43,21,5
Charlotte,1965,2463,103,8,29,59,181,32,14,8,8,115,95,5,7,89,66,21,17,76,141,0,58,19,86,25,65,50,8,12,7,5,52,30,88,65,5,113,46,17,92,7,37,6,90,243,9,0,74,22,36,22,0
Charlotte,1966,2272,96,0,25,46,179,25,11,13,23,87,97,0,5,86,61,19,23,65,111,0,36,34,78,26,64,54,0,8,0,0,31,20,84,60,6,102,55,16,93,0,36,6,93,231,12,0,70,24,30,31,0
Charlotte,1967,1994,88,0,18,37,155,24,12,6,14,91,79,5,0,95,46,17,16,58,113,0,42,29,79,17,44,50,6,10,0,0,31,16,85,72,0,89,38,10,69,10,22,0,69,199,13,0,43,27,26,24,0
Charlotte,1968,1991,84,0,27,49,172,11,14,7,12,59,81,7,11,89,46,15,18,55,114,9,20,32,60,18,57,35,0,6,0,0,30,17,84,69,9,79,35,15,76,5,38,5,62,220,14,0,64,16,22,17,6
Charlotte,1969,2013,85,8,25,51,132,22,9,5,10,85,105,8,5,94,40,13,15,48,124,8,33,20,73,14,56,43,7,7,0,0,43,16,81,64,5,80,29,14,67,0,41,7,59,215,13,0,57,25,29,23,0
Charlotte,1970,1973,74,7,13,38,147,8,14,0,10,78,91,7,6,95,54,10,14,62,121,7,24,23,58,27,68,41,7,5,8,0,45,24,59,77,0,94,36,16,55,0,40,0,72,204,10,0,54,26,25,19,0
Charlotte,1971,1718,63,0,21,34,133,20,8,0,5,86,85,6,0,86,43,7,15,45,99,0,30,20,70,19,55,34,8,7,7,0,22,15,55,65,0,86,23,15,48,0,41,0,61,165,17,0,37,18,23,21,0
Charlotte,1972,1509,68,0,21,30,116,24,9,5,7,66,63,6,6,62,40,5,20,50,78,0,20,16,54,10,52,29,6,0,5,0,14,15,50,63,0,74,23,9,37,0,42,0,71,144,9,0,45,17,11,17,0
Charlotte,1973,1309,45,0,24,33,88,16,6,5,0,65,54,5,7,56,26,6,16,40,50,0,16,23,59,11,48,29,0,5,0,0,17,11,48,40,0,73,21,14,42,5,35,0,58,125,14,0,28,12,14,19,0
Charlotte,1974,1221,43,0,19,30,107,28,5,0,0,42,53,5,0,38,21,9,8,31,53,5,22,10,48,14,36,18,0,5,0,0,10,16,44,58,0,59,25,12,53,0,29,0,51,113,10,0,43,21,8,19,0
Charlotte,1975,1050,45,0,18,21,84,14,7,0,5,38,48,5,0,31,21,8,13,28,44,5,10,9,40,14,30,19,0,5,0,0,14,17,43,48,0,61,27,11,29,0,20,0,46,98,9,0,27,10,6,22,0
Charlotte,1976,935,31,6,19,20,72,10,8,0,0,22,30,6,6,44,25,0,10,27,36,0,12,15,45,11,25,22,0,0,0,0,11,13,32,41,0,53,17,12,31,0,21,0,33,90,12,0,28,10,7,22,0
Charlotte,1977,916,31,5,17,23,60,9,8,0,6,47,46,0,0,29,15,0,6,24,43,5,8,11,42,12,27,11,0,0,5,0,14,12,34,29,0,43,17,9,19,0,28,5,40,94,15,0,20,21,15,11,0
Charlotte,1978,804,34,5,16,14,53,18,8,0,0,19,23,0,7,36,21,10,10,28,43,0,9,9,26,7,19,23,0,6,0,0,5,10,26,30,0,31,12,12,31,0,21,0,42,71,14,0,15,13,14,8,5
Charlotte,1979,823,22,5,13,21,74,11,8,0,8,29,35,0,0,29,15,7,6,17,41,0,18,17,26,13,15,13,0,0,5,0,13,9,37,23,0,35,11,5,25,0,35,0,28,71,19,0,23,18,9,14,0
Charlotte,1980,812,26,5,10,24,64,9,11,0,0,24,28,5,0,37,18,0,5,21,39,0,9,13,27,12,25,9,6,11,10,0,16,16,40,28,0,32,10,9,32,0,13,0,26,88,10,0,33,11,0,0,0
Charlotte,1981,799,19,5,13,7,79,23,6,0,7,39,28,0,0,39,9,0,9,25,32,0,10,12,21,8,20,17,0,6,0,0,16,10,22,28,6,26,25,11,30,0,27,0,19,77,12,0,21,17,7,11,0
Charlotte,1982,761,18,5,14,11,79,19,6,0,0,34,30,0,6,27,16,0,0,19,31,0,16,7,20,11,21,9,5,0,0,0,8,13,32,27,0,28,19,5,23,0,23,0,21,73,15,0,25,20,7,18,0
Charlotte,1983,801,22,0,14,9,80,10,12,0,11,37,38,0,0,34,14,5,0,17,33,0,14,11,27,13,17,13,0,0,5,0,9,11,34,29,0,31,15,12,29,0,17,0,30,81,20,0,23,9,5,10,0
Charlotte,1984,766,19,5,10,5,73,17,7,0,8,40,33,0,5,21,12,5,5,14,25,0,9,20,21,17,5,16,0,0,0,0,20,11,36,35,0,28,15,6,26,0,15,0,19,77,22,5,25,16,8,10,0
Charlotte,1985,912,14,0,20,7,115,12,13,0,8,47,34,0,0,35,21,7,9,16,30,0,20,19,26,14,21,10,6,0,0,6,17,8,53,48,0,43,17,0,22,0,23,0,24,75,7,0,31,16,5,13,0
Charlotte,1986,822,22,5,13,0,92,9,13,0,11,39,28,0,7,21,16,7,9,14,26,0,9,17,31,8,13,10,0,0,0,0,20,12,57,35,0,34,11,11,29,0,21,0,24,82,0,0,29,24,0,13,0
Charlotte,1987,801,11,6,12,0,96,12,17,0,8,39,26,5,0,40,12,0,6,6,26,7,14,21,24,19,19,13,0,7,0,6,18,11,48,22,0,24,7,9,28,7,21,0,16,62,7,0,32,25,5,7,0
Charlotte,1988,842,11,5,9,9,105,16,20,0,13,38,25,0,7,29,10,6,6,9,19,6,22,26,27,13,14,8,5,0,0,0,17,11,73,27,0,22,14,8,36,7,18,0,17,77,12,5,22,7,0,11,0
Charlotte,1989,872,11,5,10,13,132,10,16,0,6,51,39,6,0,27,20,5,5,14,18,5,11,41,28,9,9,14,0,0,0,10,31,0,49,19,0,29,7,11,38,0,18,0,21,53,8,7,39,12,0,15,0
Charlotte,1990,936,23,5,10,6,131,14,21,0,9,44,20,0,0,29,20,0,5,9,21,8,24,37,36,16,8,17,0,0,7,9,30,8,70,29,0,35,0,15,31,0,21,0,16,57,11,5,38,21,6,14,0
Charlotte,1991,952,20,0,7,0,131,14,27,0,17,36,29,0,6,37,7,5,14,7,18,6,24,38,26,12,11,18,0,0,0,0,30,11,88,31,0,37,7,11,47,6,22,0,17,49,7,7,48,16,0,8,0
Charlotte,1992,925,10,0,9,11,130,11,24,0,13,45,38,0,0,35,13,0,5,13,13,10,23,56,35,17,12,8,0,0,0,0,32,10,86,39,0,28,7,9,30,0,17,0,15,54,0,6,34,19,0,8,0
Charlotte,1993,919,12,0,7,5,141,20,24,5,17,45,40,0,0,32,22,5,0,13,19,5,21,33,28,13,5,5,0,0,0,6,27,7,83,26,0,31,6,12,41,5,17,0,17,51,11,0,32,20,0,10,0
Charlotte,1994,909,9,0,17,0,115,16,25,0,13,33,26,0,0,55,13,5,6,8,8,0,22,52,29,13,6,9,0,7,0,9,31,0,94,28,0,26,8,5,40,7,16,0,11,50,6,10,47,23,0,11,0
Charlotte,1995,969,8,0,22,7,136,14,25,0,9,37,27,0,0,37,12,0,6,18,10,7,27,57,31,12,5,7,0,5,9,6,30,8,90,38,0,38,5,11,46,0,22,0,13,58,6,0,40,15,0,15,0
Charlotte,1996,915,6,0,16,5,115,12,33,0,16,31,29,0,0,44,16,0,0,7,11,12,22,38,22,16,6,15,6,6,0,6,34,0,106,34,0,30,5,15,20,6,14,0,23,51,15,7,37,23,0,5,0
Charlotte,1997,929,9,0,8,0,117,19,26,7,12,29,31,0,0,29,0,5,6,9,10,7,15,62,41,15,0,16,0,6,5,8,32,5,93,29,0,38,6,10,38,6,14,0,13,58,6,0,50,19,5,15,0
Charlotte,1998,975,13,0,19,8,119,22,26,5,11,37,29,0,5,46,8,6,6,17,12,5,21,70,39,12,6,7,0,0,0,6,37,0,90,37,0,41,0,11,33,5,13,0,13,50,0,7,42,26,0,15,0
Charlotte,1999,970,7,6,12,0,148,18,37,0,11,29,34,0,7,44,12,8,0,7,6,6,24,74,34,7,7,14,0,0,0,9,32,0,95,35,0,33,0,13,34,8,10,0,16,47,10,5,37,22,0,12,0
Charlotte,2000,1074,6,0,24,5,144,20,35,0,11,48,25,0,6,43,13,0,5,11,9,5,45,50,35,15,0,12,0,0,6,8,52,5,104,40,0,31,6,18,48,9,18,0,15,50,11,0,45,22,0,19,0
Charlotte,2001,1359,12,0,24,5,196,25,44,6,14,47,40,0,6,68,20,8,8,10,11,9,35,102,38,32,0,13,0,0,6,11,44,7,145,28,0,39,6,12,49,9,16,0,21,50,11,5,74,32,0,21,0
Charlotte,2002,1582,16,0,14,6,239,34,54,8,17,67,68,0,0,81,10,7,9,6,16,11,45,98,47,21,9,16,0,5,0,12,61,5,146,54,0,50,6,17,41,9,24,0,21,85,16,13,59,40,0,19,0
Charlotte,2003,1741,14,0,23,0,241,33,60,8,23,65,54,0,7,70,29,10,10,19,15,10,48,119,57,29,5,29,0,0,5,19,70,6,151,49,0,42,7,20,66,15,25,0,19,96,19,7,85,46,0,16,0
Charlotte,2004,1978,14,8,34,9,289,45,54,9,25,78,53,0,7,86,12,7,5,9,13,14,59,117,62,34,11,26,0,9,19,18,95,0,189,71,0,48,5,27,77,14,17,0,25,97,17,8,97,45,0,20,0
Charlotte,2005,2438,20,7,44,8,340,55,65,8,26,90,85,7,13,107,37,17,18,16,19,17,63,122,76,44,10,39,7,20,14,23,96,10,193,65,0,64,10,34,91,17,31,0,34,112,34,6,112,69,0,43,0
Charlotte,2006,2768,25,5,46,9,363,62,82,11,28,91,87,7,16,153,42,19,25,21,24,22,74,134,89,60,9,55,0,14,16,16,102,9,212,82,0,85,10,57,95,17,31,0,43,126,39,10,136,54,0,55,0
Charlotte,2007,3329,28,16,57,9,449,54,81,14,27,124,92,10,10,141,64,29,33,29,14,28,86,158,121,77,11,74,8,19,18,24,94,10,285,90,0,95,22,39,134,17,43,5,52,200,42,11,143,83,6,47,6
Charlotte,2008,3667,43,8,71,14,473,85,69,13,28,144,107,0,19,168,75,29,45,25,26,26,82,167,121,84,6,63,7,19,24,35,123,11,255,106,7,135,17,53,157,30,36,8,58,198,46,11,161,94,9,71,5
Charlotte,2009,4184,39,12,69,10,520,104,82,15,33,154,152,13,25,186,80,48,49,42,43,40,100,167,149,98,16,77,6,28,34,21,113,13,291,127,0,139,27,51,158,23,47,8,58,274,72,20,165,110,0,71,5
Charlotte,2010,5354,58,10,112,26,675,108,99,12,37,207,128,8,34,262,99,48,59,51,32,40,112,221,175,134,17,129,15,37,38,44,172,24,384,152,6,174,37,70,230,19,51,12,77,327,99,16,224,128,12,113,0
Charlotte,2011,6426,59,18,125,41,780,152,103,18,22,244,183,13,32,289,147,71,76,55,59,38,143,243,218,124,33,164,17,60,53,54,193,21,429,179,0,245,41,77,284,37,75,9,120,384,98,15,259,169,18,133,6
Charlotte,2012,7480,70,8,171,34,916,152,127,15,38,271,205,15,45,378,148,99,88,88,79,42,143,272,259,173,20,169,15,64,58,55,219,31,467,207,13,298,43,82,341,36,82,17,128,432,135,17,309,201,23,172,10
Charlotte,2013,9309,85,34,187,37,1060,170,135,31,53,354,277,18,65,403,252,120,118,99,90,60,186,276,345,252,35,231,16,94,80,81,246,33,580,229,21,383,66,132,401,47,130,14,180,570,166,23,337,252,32,214,9
Charlotte,2014,10120,105,29,239,62,1133,196,149,33,31,370,298,25,82,439,258,143,116,86,101,61,187,325,370,245,46,233,34,75,83,73,300,31,628,270,23,391,96,123,455,50,119,21,201,697,171,25,354,263,27,232,16
Charlotte,2015,11412,128,24,230,79,1340,218,166,34,47,513,358,25,67,461,258,126,130,116,128,51,234,344,406,241,51,273,30,109,86,87,314,34,759,349,40,437,109,165,465,52,141,20,195,780,192,25,404,264,36,251,20
Charlotte,2016,13117,145,34,250,78,1385,254,195,51,45,656,384,31,71,559,340,150,149,152,177,72,254,367,471,287,61,320,39,97,83,90,390,46,787,408,46,543,137,168,641,54,204,46,230,910,196,33,409,301,40,265,16
Charlotte,2017,12963,159,28,243,94,1391,260,149,49,39,658,395,22,90,562,342,163,140,151,168,89,220,348,422,259,74,296,37,104,94,95,354,48,828,419,25,527,125,151,506,69,193,35,246,991,212,28,420,305,40,279,21
Charlotte,2018,13031,161,44,240,99,1343,266,171,43,36,635,389,40,82,548,330,153,159,174,161,81,256,336,448,291,68,300,37,109,94,73,358,36,746,440,49,512,142,152,538,50,212,44,297,983,230,27,428,298,53,253,16
Charlotte,2019,13230,177,31,252,74,1224,301,170,49,47,654,411,25,101,519,314,179,140,155,149,82,228,369,476,292,72,316,38,106,112,92,364,50,838,410,34,541,112,160,558,61,220,43,310,1003,195,25,436,343,60,284,28
Charlotte,2020,13092,200,42,249,98,1177,281,192,51,47,676,372,28,96,518,329,145,146,178,153,72,220,363,458,264,83,315,51,103,105,71,372,42,765,422,34,534,146,151,586,54,200,45,265,1032,190,16,457,337,59,285,17
Charlotte,2021,13352,217,30,258,97,1144,264,188,55,49,701,404,24,75,494,339,173,169,176,180,72,250,378,510,288,68,333,39,112,100,85,355,52,721,417,37,522,145,164,599,52,215,41,358,1055,206,39,458,280,50,292,22
Charlotte,2022,12936,209,37,225,110,1068,245,158,41,46,716,437,35,100,491,335,161,161,166,174,68,222,350,424,281,68,325,43,112,95,86,359,32,739,428,27,587,160,132,564,54,242,31,299,1012,185,27,463,281,58,240,27
Charlotte,2023,12596,209,37,243,118,1013,288,163,47,46,675,425,28,90,433,328,162,137,190,155,67,213,362,428,262,92,284,54,104,97,97,370,31,673,417,37,510,127,135,559,57,205,42,343,987,201,24,436,258,66,254,17
