Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Samuel,1931,3365,163,0,11,66,65,14,23,15,18,90,150,43,5,104,61,13,20,79,97,13,65,62,69,13,100,60,0,16,0,7,126,13,246,191,0,108,58,12,418,15,171,6,118,187,6,0,143,15,71,19,0
Samuel,1932,3390,188,0,14,78,60,10,26,13,19,92,168,21,0,104,65,17,28,109,96,7,65,67,50,19,91,61,6,11,0,0,114,18,248,214,0,107,47,0,407,9,185,5,117,178,6,0,166,6,64,14,0
Samuel,1933,3099,157,0,19,70,52,10,20,8,19,76,138,21,0,105,45,21,26,94,84,10,73,44,61,13,92,58,8,8,0,0,118,21,218,181,7,106,53,7,353,9,175,0,111,177,9,0,134,7,60,16,5
Samuel,1934,3126,159,0,10,62,67,11,15,8,29,86,140,31,7,82,44,14,28,89,85,0,51,46,63,13,98,74,8,6,0,6,100,19,241,206,0,102,42,5,360,13,165,0,107,191,8,0,140,9,76,10,0
Samuel,1935,3130,170,0,7,69,65,13,21,12,16,101,166,24,8,87,47,11,20,80,82,0,81,48,68,8,101,64,0,9,0,7,101,8,239,184,6,83,57,6,372,9,177,5,112,151,0,0,151,7,62,15,0
Samuel,1936,2884,140,0,5,64,55,21,32,15,26,59,117,17,5,80,51,12,25,68,67,5,68,32,61,12,79,52,6,13,0,6,87,24,204,170,0,98,47,8,342,8,155,5,104,175,6,0,158,11,78,11,0
Samuel,1937,3010,145,0,11,52,54,17,25,8,19,100,139,27,5,89,47,17,14,95,70,6,56,51,60,9,95,47,6,5,0,0,103,17,222,194,0,119,36,9,327,0,182,7,94,165,11,0,151,15,77,12,0
Samuel,1938,3235,152,0,12,58,73,28,25,18,25,84,146,21,12,104,61,12,26,88,97,9,74,39,74,18,122,63,0,8,0,5,75,20,205,202,5,110,47,11,382,9,175,5,110,162,5,5,135,10,91,17,0
Samuel,1939,3237,150,0,14,71,52,18,20,10,35,89,163,30,6,85,52,12,17,62,88,8,82,43,60,21,109,52,7,12,0,0,105,20,232,217,5,119,41,10,341,0,176,12,120,180,7,0,167,20,81,16,0
Samuel,1940,3355,190,0,10,67,83,27,26,9,31,88,138,25,9,105,73,17,16,80,102,15,69,50,64,10,112,50,6,8,0,10,80,18,266,198,5,112,44,7,386,9,192,5,103,177,7,0,148,17,81,10,0
Samuel,1941,3530,174,0,24,69,86,21,25,11,39,97,150,28,8,118,54,16,15,76,119,9,61,55,77,13,109,62,7,13,0,9,103,17,250,208,5,116,46,8,398,10,186,6,138,182,8,0,168,20,90,19,7
Samuel,1942,4187,211,0,15,77,121,33,24,20,46,119,184,24,8,132,84,25,34,94,132,15,92,78,93,12,138,84,5,15,0,12,113,18,262,247,0,164,40,11,475,11,212,0,136,215,14,0,204,20,94,24,0
Samuel,1943,4121,186,0,17,61,141,21,40,13,49,121,177,28,15,135,87,24,28,87,109,9,108,49,87,17,134,78,7,16,0,5,122,21,296,249,0,149,49,21,445,15,197,0,149,212,11,0,192,35,89,20,0
Samuel,1944,3938,175,0,27,76,139,23,26,18,33,124,178,28,5,124,82,19,26,79,103,9,79,58,86,15,119,61,9,17,0,5,124,30,278,250,5,154,51,19,384,10,195,0,140,252,7,7,170,22,78,19,0
Samuel,1945,3947,187,0,18,68,143,38,31,17,39,130,182,36,11,126,89,14,31,97,100,19,95,61,105,16,116,80,7,12,7,0,104,18,261,239,0,145,49,21,405,10,169,0,137,207,16,5,145,33,84,17,7
Samuel,1946,4513,228,0,17,76,161,31,48,15,61,146,198,14,7,123,91,29,29,92,111,10,99,69,106,23,108,96,6,14,0,8,125,23,304,287,0,182,42,21,478,13,205,12,167,248,7,5,216,27,106,29,0
Samuel,1947,5098,243,0,23,77,177,33,37,20,54,141,212,17,15,167,106,32,36,123,154,11,103,69,136,20,149,79,11,19,5,6,129,43,354,315,9,215,50,20,511,8,250,0,180,297,19,0,241,34,117,31,0
Samuel,1948,4996,228,0,28,85,249,28,30,16,53,142,236,26,13,158,109,26,36,105,131,14,103,52,120,16,151,77,12,17,10,10,122,38,338,292,0,199,52,21,467,10,255,7,175,312,13,5,229,45,103,26,6
Samuel,1949,5350,249,6,31,94,221,48,37,24,43,149,224,21,10,201,119,31,50,111,175,12,113,51,161,19,159,94,12,25,0,0,130,38,382,334,0,207,66,35,484,14,243,11,182,329,14,6,200,26,129,30,0
Samuel,1950,5221,241,5,31,98,212,42,28,13,56,138,212,30,19,177,124,34,41,135,139,16,111,56,154,27,147,100,12,19,7,0,100,42,385,291,7,208,71,26,461,17,255,0,179,373,16,0,188,39,101,26,12
Samuel,1951,5468,257,7,29,95,255,45,34,9,48,154,233,21,13,206,134,36,50,120,150,15,104,58,129,30,114,86,13,26,0,6,141,61,357,317,0,245,75,28,504,10,228,0,193,389,12,8,214,49,109,39,12
Samuel,1952,5650,221,9,31,87,283,38,29,22,49,167,268,30,18,195,144,33,47,120,161,14,123,51,140,23,153,134,15,28,9,0,127,43,399,315,0,221,69,31,483,7,229,8,183,433,21,6,226,54,109,36,8
Samuel,1953,5419,226,6,24,60,284,44,37,19,51,178,225,25,13,180,108,34,40,116,154,16,109,63,178,25,135,111,10,22,10,8,141,49,385,319,0,261,48,42,440,7,215,11,186,389,15,7,223,40,94,29,7
Samuel,1954,5634,224,15,43,90,295,39,33,20,61,229,252,28,12,198,109,28,57,105,154,21,110,61,161,22,125,108,16,22,8,12,129,45,404,274,0,270,74,31,467,8,229,7,195,390,19,6,215,51,116,34,12
Samuel,1955,5525,211,8,37,89,314,50,44,22,46,178,234,26,13,227,124,34,57,105,140,18,112,65,163,17,131,128,20,27,8,9,154,53,418,263,0,256,65,35,451,12,188,11,165,373,17,0,232,43,89,36,7
Samuel,1956,5576,206,10,48,74,344,57,37,24,46,230,214,29,16,223,126,38,58,89,158,12,106,56,151,27,132,97,12,26,5,9,142,54,389,265,6,294,64,34,457,10,184,11,176,410,21,9,207,56,88,25,14
Samuel,1957,5231,193,19,40,67,330,51,42,23,46,187,231,26,9,215,122,22,40,114,131,13,107,49,151,27,113,94,16,17,0,6,135,50,435,225,6,223,51,34,445,7,159,8,173,363,19,6,216,48,79,35,13
Samuel,1958,5034,168,14,46,61,297,45,42,16,43,184,202,29,12,209,122,20,54,112,133,10,97,53,153,21,126,89,18,27,6,0,128,33,407,263,5,207,44,27,402,13,165,7,161,383,20,6,184,48,84,38,0
Samuel,1959,4948,188,11,38,70,327,45,44,18,46,199,206,33,14,195,109,36,36,98,146,14,77,54,107,21,110,101,14,22,8,0,137,45,374,233,0,231,47,30,391,5,159,9,141,415,18,0,173,45,68,35,5
Samuel,1960,4706,160,8,48,69,333,29,36,12,54,179,197,29,15,189,110,18,32,77,123,14,106,56,135,23,112,84,12,20,10,0,158,41,384,220,7,216,50,31,357,7,145,10,119,333,16,7,169,40,64,34,8
Samuel,1961,4670,160,11,41,55,308,40,43,20,41,212,167,23,13,189,115,31,37,99,125,11,102,50,131,26,99,87,9,15,8,6,138,34,420,171,0,221,54,31,327,12,120,10,142,372,21,8,156,40,73,35,11
Samuel,1962,4535,161,13,43,61,320,55,33,13,33,184,163,27,14,198,91,23,36,102,112,14,92,49,106,21,107,87,14,15,8,0,124,51,372,212,0,209,48,23,336,0,133,10,107,370,14,0,181,40,61,40,9
Samuel,1963,4508,140,15,36,57,320,38,59,15,48,173,186,28,0,195,110,25,30,89,105,15,96,61,114,21,109,83,11,34,6,6,112,28,403,204,5,204,48,28,305,0,127,11,131,365,16,0,165,47,47,37,0
Samuel,1964,4464,142,12,51,53,353,36,38,19,47,175,184,20,8,176,114,12,33,99,128,15,107,45,106,15,110,88,13,17,7,9,147,38,375,188,0,201,44,21,297,9,116,6,121,343,17,0,164,44,60,31,10
Samuel,1965,4388,132,10,59,65,371,35,49,7,47,177,167,23,9,175,111,16,30,97,95,16,80,45,135,26,85,74,8,17,10,7,124,44,372,172,0,195,59,35,324,6,90,11,125,369,13,0,135,45,62,29,0
Samuel,1966,4152,125,17,47,56,360,19,48,21,43,160,157,26,7,191,90,22,25,74,98,9,94,40,122,20,83,76,14,16,8,6,119,30,379,186,0,202,49,23,260,5,102,0,117,330,18,0,119,37,63,31,8
Samuel,1967,4228,115,11,45,39,351,33,30,13,40,154,129,31,12,185,104,28,25,80,93,18,82,52,127,16,96,86,6,16,9,8,137,42,358,180,0,211,37,40,289,15,110,13,105,355,19,6,153,42,55,21,6
Samuel,1968,4114,117,7,49,53,339,40,45,16,46,139,163,15,15,170,101,25,31,68,94,12,71,56,116,24,94,85,10,16,12,0,128,25,339,169,6,204,37,25,312,9,94,9,115,338,14,0,148,34,45,34,0
Samuel,1969,4435,107,13,50,53,416,43,29,11,33,188,154,25,15,190,98,25,34,90,103,10,91,67,157,29,89,95,11,12,14,9,124,35,378,181,0,194,44,39,290,5,120,7,131,329,28,0,138,49,48,27,7
Samuel,1970,4564,143,12,46,33,393,42,46,11,39,176,156,26,14,181,121,23,37,70,92,15,81,59,162,34,81,77,17,16,8,9,122,32,419,160,7,248,43,35,287,9,113,6,135,355,27,8,135,76,66,52,9
Samuel,1971,4414,113,17,58,55,397,49,37,15,20,181,179,25,24,200,107,21,42,68,92,21,68,48,145,36,72,86,6,19,10,8,117,43,362,164,5,211,44,34,255,12,107,5,113,374,39,12,156,47,58,37,0
Samuel,1972,4220,101,12,55,42,385,54,40,14,29,182,146,22,24,168,113,15,27,90,94,13,72,51,123,23,75,83,14,17,13,9,106,35,327,170,10,188,58,38,262,6,88,11,135,350,36,10,129,52,61,33,9
Samuel,1973,4272,106,14,54,39,370,52,39,12,30,198,148,20,18,189,106,30,18,78,87,20,56,66,128,39,86,77,16,14,11,9,106,35,290,156,9,213,58,44,246,5,99,15,124,376,45,7,141,53,64,50,6
Samuel,1974,4673,110,19,70,63,485,56,50,16,42,174,158,23,29,180,118,48,47,71,92,23,70,86,145,58,81,111,18,22,15,6,101,46,301,160,9,203,76,43,257,10,102,9,141,380,47,10,114,57,59,53,9
Samuel,1975,4629,106,10,61,48,457,60,40,15,39,199,162,37,24,239,127,39,33,89,94,31,54,69,127,62,55,95,20,22,7,11,88,40,261,142,9,192,67,70,231,10,93,16,141,410,70,5,122,76,64,82,8
Samuel,1976,5028,114,13,65,50,535,65,50,21,37,171,176,30,32,203,136,35,52,86,98,24,66,82,137,71,97,93,25,34,11,13,111,35,350,158,18,214,68,71,254,7,91,11,142,427,81,16,122,95,52,72,11
Samuel,1977,5269,107,15,87,63,538,65,34,19,23,184,163,22,23,219,127,50,49,102,99,28,65,62,140,98,82,107,33,31,14,25,112,41,351,167,9,244,70,93,273,8,98,13,154,460,101,9,135,81,73,94,9
Samuel,1978,5397,118,20,93,56,512,76,51,14,36,197,159,35,48,203,137,51,46,80,95,27,71,80,166,109,108,95,25,39,14,20,90,45,331,176,16,239,76,76,274,9,106,22,162,464,86,12,137,98,76,104,17
Samuel,1979,5684,157,17,85,71,629,84,42,16,28,212,173,27,45,230,136,63,61,99,95,27,76,79,182,91,79,113,27,33,26,16,112,37,337,185,24,232,74,87,252,9,100,20,150,518,90,10,144,94,59,110,21
Samuel,1980,6011,140,21,73,71,656,88,55,11,38,251,165,31,42,237,142,42,72,104,123,29,75,94,170,125,95,131,25,40,17,26,137,42,356,183,8,237,84,92,279,17,98,11,162,577,91,12,149,111,57,97,22
Samuel,1981,6042,138,24,93,45,672,88,56,19,43,227,181,25,52,268,122,57,78,113,118,39,84,114,145,120,97,150,31,41,30,25,107,65,333,175,11,232,92,98,258,17,107,17,140,536,88,9,149,128,53,109,23
Samuel,1982,6010,120,18,95,73,718,93,58,11,48,228,180,27,56,232,164,54,60,97,111,42,83,85,161,115,85,137,26,30,19,22,122,40,333,193,12,223,96,75,266,14,88,17,143,581,81,12,135,145,54,108,24
Samuel,1983,6218,118,33,101,60,694,107,49,21,43,254,161,30,55,252,143,60,80,109,139,39,92,90,151,141,101,124,25,43,19,29,122,60,377,161,18,234,73,92,261,16,91,17,152,615,85,17,131,127,52,136,18
Samuel,1984,6371,122,34,91,70,732,100,72,20,43,269,191,30,37,244,151,68,62,101,100,29,115,143,157,137,77,165,27,44,37,34,116,47,371,189,16,253,103,97,249,21,93,24,137,571,74,17,152,147,55,120,17
Samuel,1985,7019,124,33,107,79,875,122,59,16,39,277,214,17,38,274,161,77,77,109,116,50,103,167,194,177,78,162,32,35,33,32,137,61,451,198,20,273,107,115,253,18,100,26,165,591,81,17,172,160,51,130,16
Samuel,1986,7587,126,42,124,71,922,111,83,16,56,306,216,32,47,313,150,87,90,118,127,56,121,172,203,166,82,160,34,43,28,40,165,76,453,213,11,273,114,129,329,25,102,27,142,677,75,27,186,166,51,184,20
Samuel,1987,8586,118,35,169,91,1146,135,103,16,51,313,248,27,47,338,174,101,85,103,136,60,132,254,212,224,80,205,34,67,27,52,181,66,528,241,23,360,107,121,333,27,90,27,203,709,111,28,204,169,56,197,22
Samuel,1988,9564,142,32,147,76,1229,156,110,25,78,334,247,21,46,432,189,112,96,123,126,73,176,290,251,307,94,221,41,67,30,64,198,62,570,247,33,394,122,137,370,39,118,34,189,757,100,50,214,240,39,301,15
Samuel,1989,10113,152,33,165,68,1264,162,127,20,81,427,264,29,46,393,236,128,118,110,108,85,193,273,307,291,89,252,37,79,37,75,207,57,646,246,30,415,107,164,438,47,119,29,189,762,107,37,264,249,72,264,15
Samuel,1990,10895,144,47,163,74,1385,176,149,25,78,383,293,23,51,477,247,110,137,134,131,74,184,347,297,346,109,266,37,63,47,80,215,69,674,301,36,480,102,153,477,46,132,35,225,822,119,34,266,246,76,291,19
Samuel,1991,11239,143,34,167,99,1455,194,159,27,65,451,272,42,68,508,256,125,117,144,143,68,226,308,326,353,91,286,49,66,53,65,245,59,654,283,31,478,112,163,488,36,113,58,219,801,120,43,265,299,62,328,22
Samuel,1992,11353,157,34,156,78,1484,203,158,36,83,431,287,34,64,496,256,143,113,138,128,77,222,290,307,366,86,262,35,90,50,91,227,80,691,282,31,449,120,176,488,48,118,29,236,857,136,35,273,284,67,350,21
Samuel,1993,11725,189,31,163,89,1429,181,170,40,70,407,295,35,49,522,272,154,113,148,137,74,212,350,330,463,93,305,44,80,57,75,254,69,685,316,25,521,115,177,517,45,125,38,222,828,157,43,312,303,53,328,15
Samuel,1994,12152,173,39,181,88,1349,217,149,44,58,484,331,40,51,551,353,175,110,158,107,89,241,360,325,433,105,317,41,100,59,90,240,60,700,331,35,547,132,173,502,50,141,48,259,866,158,27,320,296,66,362,21
Samuel,1995,12440,167,36,209,65,1427,213,164,34,54,519,331,38,46,554,325,166,138,175,133,83,263,349,321,403,96,360,43,95,50,90,255,77,704,363,20,579,127,189,477,29,127,31,285,934,173,42,334,271,67,390,19
Samuel,1996,13622,203,35,233,98,1544,238,180,38,65,487,363,27,79,624,404,179,142,204,111,89,244,409,387,479,107,376,56,104,60,79,288,88,737,418,33,610,155,158,534,54,121,49,321,1027,206,42,314,326,73,404,20
Samuel,1997,14228,221,47,201,128,1591,247,195,46,60,512,430,43,73,668,450,187,148,205,138,83,238,395,395,479,116,378,53,112,60,72,317,83,763,398,47,622,168,200,543,60,178,43,335,1047,194,32,379,339,66,425,18
Samuel,1998,13907,212,41,229,115,1494,259,165,41,63,528,406,47,85,643,410,196,141,210,123,84,245,391,414,492,114,369,36,122,70,88,297,71,737,402,37,640,144,200,505,60,144,47,350,1022,209,29,344,329,80,407,20
Samuel,1999,14037,230,32,237,108,1471,255,201,31,60,563,410,37,82,638,415,209,163,193,155,79,260,369,429,456,136,355,47,109,86,86,290,69,739,436,39,622,152,233,504,46,161,54,331,1039,238,31,347,328,72,385,19
Samuel,2000,14175,227,34,284,117,1425,263,159,45,53,527,466,46,74,628,447,176,150,209,146,89,275,427,418,491,103,321,45,126,73,85,288,74,761,470,42,616,163,184,538,52,176,50,362,1025,222,42,330,341,64,426,20
Samuel,2001,14790,246,30,279,115,1620,277,180,36,56,556,429,25,80,650,399,203,165,192,149,83,270,434,471,509,119,357,28,125,75,92,331,66,782,484,30,695,145,223,543,61,181,42,346,1075,236,47,378,334,77,448,16
Samuel,2002,14564,231,34,258,110,1568,294,161,41,68,600,439,36,88,608,413,194,138,222,136,96,271,415,435,458,134,386,33,132,79,82,298,74,757,424,41,634,138,210,574,74,177,57,354,1031,256,41,406,353,86,400,19
Samuel,2003,14668,243,36,281,139,1473,299,198,35,62,629,464,29,77,629,427,203,167,245,125,82,274,395,441,449,115,335,45,124,79,82,280,71,727,495,53,669,146,204,518,62,159,41,383,1104,282,44,385,359,83,399,22
Samuel,2004,14143,206,54,255,120,1459,294,147,38,51,614,459,30,100,628,400,203,149,226,134,101,252,402,382,448,113,341,36,147,89,95,283,76,735,466,42,584,139,174,478,56,169,52,372,1023,293,42,384,345,78,366,13
Samuel,2005,14261,261,37,302,122,1527,282,152,40,51,685,442,33,93,563,347,156,147,233,145,76,261,407,378,441,119,325,44,127,98,81,275,87,739,471,35,585,173,181,513,44,149,51,373,1174,273,42,380,326,59,342,14
Samuel,2006,13632,227,40,293,119,1551,282,138,40,64,632,467,36,101,493,328,161,136,208,134,81,259,345,387,366,115,283,46,108,81,72,286,80,710,429,43,595,146,169,453,40,203,50,343,1049,286,29,379,348,76,293,32
Samuel,2007,13352,234,38,274,114,1475,249,147,29,56,642,491,24,93,469,318,152,170,225,120,67,228,338,333,363,116,282,46,95,92,60,298,74,735,441,32,494,138,174,536,52,174,42,379,1080,251,30,354,342,68,295,23
Samuel,2008,12751,214,28,295,107,1385,246,136,31,58,621,442,30,84,443,357,143,120,189,130,58,209,303,324,326,113,276,44,126,90,74,266,72,685,437,35,469,150,177,444,53,162,47,323,1114,270,25,307,339,75,279,20
Samuel,2009,12146,225,49,213,123,1390,218,136,21,44,561,417,28,65,417,291,117,133,232,115,61,198,310,275,327,88,287,28,116,69,68,267,78,714,386,28,438,169,165,415,44,148,33,318,1084,207,19,335,337,55,263,21
Samuel,2010,11959,224,24,247,111,1313,241,124,28,33,538,372,41,114,427,263,147,140,204,112,57,236,304,285,297,96,272,56,91,61,51,231,84,690,456,22,409,148,187,456,37,167,39,275,1020,227,26,356,273,73,245,29
Samuel,2011,11340,202,39,200,102,1278,225,107,30,41,544,304,30,76,383,275,121,143,188,126,55,224,293,285,275,84,260,40,79,83,45,245,68,658,379,26,440,139,183,424,52,142,40,290,1007,207,28,309,290,50,211,15
Samuel,2012,11447,198,27,244,106,1300,230,109,27,52,545,370,42,81,403,286,116,116,190,131,51,228,295,269,238,88,249,28,98,83,55,227,63,661,377,37,401,160,177,404,48,139,33,304,1029,206,22,327,289,50,221,17
Samuel,2013,11110,188,34,220,96,1274,223,126,22,61,527,346,30,82,424,285,120,110,180,119,68,227,297,273,234,81,220,45,83,78,58,215,65,623,363,33,416,142,152,422,33,150,28,256,1007,210,20,317,260,61,191,15
Samuel,2014,10987,198,24,217,109,1237,205,100,26,61,603,338,22,83,353,247,99,128,208,123,36,210,298,253,211,88,263,35,106,78,43,226,73,640,392,21,390,141,150,338,36,173,42,280,1038,199,26,275,272,57,193,23
Samuel,2015,10853,195,36,206,93,1194,176,127,26,60,643,341,29,66,382,238,80,116,160,114,44,200,277,239,216,90,233,42,93,67,39,260,50,648,366,23,370,154,128,412,36,132,33,257,1012,165,28,321,328,74,212,22
Samuel,2016,10554,189,26,199,97,1187,231,94,33,62,605,346,34,44,351,256,99,92,160,120,55,146,236,254,189,80,225,31,74,63,33,229,59,628,351,20,361,148,147,423,23,146,41,261,1045,176,19,310,289,55,193,19
Samuel,2017,10323,204,33,191,109,1088,199,90,21,56,572,339,17,80,331,239,89,122,169,112,29,178,255,231,181,87,245,31,92,57,45,233,65,580,338,27,354,150,150,380,32,153,35,320,1057,169,16,297,270,51,137,17
