Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Fred,1925,6201,214,5,28,115,258,81,79,5,16,91,216,17,21,383,119,91,77,175,104,27,28,145,182,95,136,174,31,59,0,20,245,33,544,310,31,267,119,46,427,24,149,20,226,308,39,13,136,74,106,77,15
Fred,1926,6454,223,6,34,123,276,78,58,9,17,100,192,8,26,394,128,98,74,192,101,28,39,144,246,69,160,140,37,61,0,24,254,41,641,285,30,298,120,45,463,25,171,18,213,287,37,6,138,84,103,96,14
Fred,1927,6326,240,6,38,116,255,66,64,7,7,111,233,11,21,371,128,92,64,152,82,35,27,149,215,75,166,146,32,61,0,10,230,45,583,298,27,306,122,51,473,18,166,20,247,287,44,8,144,68,111,86,12
Fred,1928,6052,245,6,32,113,250,89,46,5,16,93,203,15,30,380,126,66,61,158,81,33,36,142,221,59,142,153,28,51,6,14,214,27,590,288,19,280,117,33,421,21,160,27,202,259,32,0,171,77,120,78,16
Fred,1929,5862,179,0,37,101,244,62,74,7,8,70,183,7,27,366,137,67,70,152,88,24,34,129,231,63,139,154,26,46,0,16,230,36,586,294,33,280,110,49,384,18,125,33,206,288,20,11,150,72,100,82,14
Fred,1930,6042,224,7,34,86,261,77,82,6,14,81,200,18,32,336,122,84,57,173,75,33,43,135,248,66,125,163,36,55,0,15,228,34,596,295,44,329,108,37,390,17,144,13,219,275,35,0,147,58,90,82,13
Fred,1931,5698,197,0,26,93,255,64,76,10,24,83,187,12,33,296,137,76,59,116,74,27,42,114,237,68,134,147,29,49,0,20,211,33,558,278,18,288,99,33,387,20,125,27,207,254,37,10,137,72,94,110,15
Fred,1932,5519,196,0,27,84,228,65,57,7,12,70,178,13,29,332,92,66,65,152,84,33,36,101,257,61,127,124,30,46,0,18,181,42,554,266,25,286,89,31,392,20,118,12,210,247,31,10,142,67,86,103,17
Fred,1933,5285,155,0,27,89,253,72,50,5,16,65,185,8,18,305,93,69,73,126,78,23,45,96,215,64,110,125,21,42,7,20,195,38,541,247,21,221,102,38,394,17,144,28,187,251,30,8,134,71,65,85,13
Fred,1934,5461,192,0,31,79,284,69,61,6,15,56,177,12,19,355,116,71,58,143,81,25,38,105,209,77,117,125,24,60,5,11,196,37,537,207,27,278,81,53,389,16,109,9,183,270,23,9,136,69,89,104,18
Fred,1935,5492,175,0,37,76,281,76,57,7,14,89,161,5,32,347,129,89,75,134,78,26,26,126,219,72,144,148,37,63,5,15,193,41,506,222,15,279,114,40,410,11,113,16,174,208,38,11,99,66,89,93,11
Fred,1936,5601,156,6,34,86,245,74,70,14,31,83,152,12,22,377,145,99,63,128,66,23,38,111,204,81,116,149,17,48,12,13,175,45,550,233,20,314,91,47,423,18,124,17,179,242,39,6,133,71,90,98,11
Fred,1937,5735,171,0,45,92,329,72,52,6,20,98,154,12,34,366,155,87,67,98,80,24,28,107,262,68,120,120,22,47,5,9,194,45,565,242,15,305,85,41,460,18,112,19,187,244,40,10,129,67,94,94,19
Fred,1938,5768,174,6,38,83,335,88,59,8,19,77,167,11,32,357,155,89,76,135,78,31,34,110,285,62,139,163,21,40,8,15,194,42,479,239,18,310,96,43,435,19,116,16,162,253,32,13,136,84,89,82,15
Fred,1939,5534,177,0,38,91,306,67,56,6,23,77,138,9,30,326,155,87,58,117,66,19,35,122,236,72,127,141,37,56,12,12,155,39,500,221,22,319,95,37,437,13,112,17,173,274,47,7,111,82,84,80,13
Fred,1940,5582,142,6,30,76,339,67,52,9,24,93,154,16,24,380,138,86,59,109,70,27,35,99,268,74,124,156,17,54,8,17,181,62,472,181,19,323,106,60,381,18,116,19,166,252,34,9,141,78,95,99,17
Fred,1941,5618,137,10,25,76,365,69,70,12,27,67,154,15,31,361,143,83,66,101,115,20,44,80,278,65,142,160,33,49,5,18,184,37,501,159,18,322,106,54,394,16,120,16,165,249,37,12,128,83,101,84,11
Fred,1942,6085,155,0,38,89,423,94,98,12,33,82,165,7,24,430,139,68,55,100,86,38,52,108,279,69,126,148,27,54,7,18,205,35,579,199,16,354,93,54,417,23,115,21,188,275,32,6,155,100,82,93,19
Fred,1943,6168,164,7,49,82,446,69,95,7,41,91,181,20,28,376,163,90,73,103,97,20,42,116,281,62,143,149,29,52,12,19,222,56,544,229,13,338,74,57,385,16,123,15,185,293,34,10,144,120,87,101,15
Fred,1944,5579,148,14,38,78,460,76,53,5,37,98,158,24,26,313,145,94,76,98,92,19,51,103,200,57,116,130,23,45,9,19,182,56,478,198,19,298,107,53,325,9,120,11,169,289,46,5,117,116,73,85,18
Fred,1945,5118,142,6,37,61,387,63,49,12,37,88,132,11,22,305,137,87,81,107,85,22,51,89,168,60,108,108,22,51,6,10,182,42,455,181,7,274,89,63,321,12,90,15,139,291,37,6,120,100,66,71,13
Fred,1946,6014,142,9,41,76,492,88,74,9,29,102,159,7,35,389,139,95,68,90,104,29,59,109,251,56,135,152,16,48,11,22,207,52,516,220,10,355,96,52,384,13,117,9,193,296,46,9,120,120,72,81,10
Fred,1947,6389,153,10,54,70,518,87,81,9,40,129,192,16,35,375,134,87,86,136,99,30,63,131,251,81,124,154,23,46,12,11,203,43,530,200,13,375,73,82,418,14,142,14,186,322,53,14,143,107,99,105,16
Fred,1948,5377,158,9,47,71,413,85,73,8,37,96,159,9,37,296,154,65,77,95,83,25,41,91,207,63,114,127,25,33,6,16,145,39,471,175,13,310,78,58,338,14,120,13,170,286,31,8,114,107,75,77,15
Fred,1949,4726,123,17,33,63,345,57,34,0,38,109,125,13,28,294,118,49,55,101,82,28,37,71,173,56,123,120,22,39,5,8,134,38,391,184,8,245,71,42,277,13,106,12,148,266,35,9,121,78,87,82,13
Fred,1950,4196,135,7,39,72,304,55,37,8,19,103,131,12,16,228,97,48,49,75,83,22,42,69,169,51,107,116,23,28,8,11,102,43,345,168,13,224,55,44,223,11,90,15,136,253,30,7,89,64,51,49,20
Fred,1951,3988,130,0,35,61,339,46,38,12,26,103,127,11,11,225,92,50,38,84,63,18,37,58,158,31,93,70,14,22,9,14,113,39,312,159,6,192,69,36,247,0,106,14,115,250,35,7,79,66,69,52,7
Fred,1952,3957,118,12,45,58,308,61,24,0,25,102,113,8,21,244,99,50,41,71,64,16,39,68,152,38,89,75,17,21,7,12,107,40,336,123,5,214,53,39,232,10,113,6,121,238,21,5,108,59,66,53,10
Fred,1953,3786,105,8,38,35,332,53,35,10,15,95,105,10,15,221,91,51,33,91,64,20,39,51,147,38,76,99,16,29,5,9,93,30,302,141,8,216,41,39,228,12,100,7,117,225,18,0,94,67,55,48,9
Fred,1954,3695,109,10,32,49,351,48,34,5,24,72,115,8,22,185,87,39,40,88,75,16,30,49,161,36,73,93,16,30,8,8,130,33,287,118,7,185,39,24,213,9,103,12,107,267,27,5,80,49,42,35,10
Fred,1955,3501,100,6,33,57,287,39,33,12,23,86,101,9,18,192,95,34,36,58,53,27,43,58,169,38,70,87,12,24,5,12,109,30,263,112,6,199,36,36,198,8,76,14,98,239,29,7,82,56,45,35,6
Fred,1956,3575,99,8,52,44,305,53,42,0,17,97,92,9,15,187,77,28,27,53,59,20,49,58,162,27,87,93,18,27,6,11,115,21,271,133,7,219,50,29,238,15,55,7,99,213,20,5,96,60,39,46,15
Fred,1957,3639,75,14,39,35,307,43,49,6,17,107,86,8,17,195,98,29,48,72,63,13,34,59,171,31,63,85,23,24,7,8,140,31,306,114,9,225,39,22,240,8,70,10,86,229,25,7,91,68,39,43,11
Fred,1958,3517,79,11,19,36,338,30,41,10,23,93,85,10,16,214,76,37,33,54,56,20,37,68,178,37,53,68,19,33,6,9,134,24,303,104,10,214,31,27,250,12,61,11,77,202,11,10,76,74,46,40,11
Fred,1959,3579,77,13,31,43,348,47,32,12,22,99,76,11,16,213,77,42,39,55,54,13,42,54,143,48,71,67,14,34,15,10,147,25,310,106,6,214,36,43,219,14,70,11,81,177,22,9,96,68,40,53,14
Fred,1960,3397,61,8,53,32,328,47,41,7,23,120,77,11,13,213,82,35,21,47,43,28,53,70,166,34,58,72,15,21,11,13,147,32,264,88,7,204,38,27,189,13,65,8,69,190,14,9,80,44,32,66,8
Fred,1961,3084,64,10,33,32,320,45,28,11,25,92,84,12,15,177,74,26,32,42,58,20,40,62,149,41,45,61,14,27,5,15,110,23,269,81,0,175,23,33,197,7,50,15,75,158,18,6,62,36,30,48,9
Fred,1962,2853,61,9,36,29,292,43,35,10,20,91,62,15,8,159,73,33,24,44,40,13,36,52,147,28,46,65,15,14,13,9,103,31,245,91,6,147,32,29,183,7,44,6,57,149,11,0,71,44,33,33,9
Fred,1963,2517,53,9,32,35,276,33,34,6,14,90,68,7,12,131,62,22,23,21,56,22,28,51,105,24,40,66,7,13,0,12,84,18,188,73,6,157,25,13,145,7,51,0,70,139,17,7,54,34,29,43,5
Fred,1964,2453,53,14,37,30,227,35,37,0,16,90,66,5,12,131,61,31,30,34,36,18,35,49,112,26,34,51,18,13,0,9,92,20,199,71,0,121,31,21,146,5,41,9,60,150,11,5,60,38,28,29,6
Fred,1965,2137,44,8,33,23,234,24,17,6,21,84,68,8,6,104,54,20,22,26,46,6,27,31,93,12,24,51,7,10,6,0,89,15,168,54,0,130,14,16,141,7,33,6,56,137,13,0,60,32,18,33,0
Fred,1966,1867,33,0,31,23,205,19,23,5,10,66,51,8,7,133,50,16,18,33,21,10,27,28,77,16,24,32,8,16,7,10,63,19,135,65,0,111,9,11,126,0,34,6,58,91,9,6,51,21,10,35,0
Fred,1967,1681,30,9,23,21,169,23,19,8,8,67,50,11,0,78,58,15,9,15,27,7,26,18,81,15,24,24,9,10,7,8,61,19,113,65,0,99,18,12,98,9,26,0,48,101,11,8,52,27,19,26,0
Fred,1968,1562,29,9,26,15,147,25,23,6,12,63,55,7,0,89,46,11,11,21,26,8,19,26,65,8,26,44,0,7,5,6,54,17,111,52,0,95,17,14,88,6,28,0,44,94,7,6,36,16,17,19,6
Fred,1969,1555,30,0,16,15,153,27,16,0,10,48,45,6,0,100,42,16,12,34,23,9,15,22,58,12,28,34,5,10,0,0,61,12,132,42,0,84,27,14,85,8,32,0,45,113,9,0,47,27,12,14,5
Fred,1970,1482,32,7,22,14,147,17,14,11,7,57,32,7,0,87,47,6,11,27,40,6,30,23,57,17,26,28,0,6,0,7,41,17,93,40,0,95,18,16,81,6,32,0,46,106,13,0,35,28,14,16,0
Fred,1971,1263,22,0,23,9,112,19,9,0,5,46,43,5,5,74,33,9,11,13,33,9,14,19,54,10,16,32,6,5,0,6,45,11,83,55,0,78,18,11,72,0,36,0,33,80,9,0,36,21,17,16,0
Fred,1972,1009,21,5,18,13,93,18,12,0,6,46,28,0,9,40,22,10,9,22,24,0,12,18,45,0,17,13,0,7,5,0,22,10,69,43,0,64,16,8,59,0,29,0,32,80,5,0,22,12,9,16,0
Fred,1973,994,18,0,16,12,97,14,8,0,8,41,32,6,0,57,28,5,15,17,14,7,11,17,41,7,15,25,0,5,0,0,36,12,61,40,0,64,12,8,54,0,22,0,32,83,7,0,21,13,8,5,0
Fred,1974,865,17,5,12,10,79,16,9,0,0,39,33,7,0,40,28,5,6,19,17,9,13,13,25,5,16,13,0,8,0,0,26,6,69,33,0,48,6,8,49,0,16,0,12,72,5,0,35,9,14,13,0
Fred,1975,809,15,0,11,8,92,9,8,0,0,35,24,6,0,45,20,10,6,14,15,5,12,8,38,0,10,14,0,0,0,0,20,10,55,32,0,49,11,9,46,0,13,0,29,76,6,0,21,10,7,10,0
Fred,1976,758,5,0,11,9,97,14,7,0,0,32,20,0,6,53,19,0,7,16,14,8,9,7,32,0,15,16,0,0,0,0,26,7,58,19,0,55,10,6,34,0,17,0,23,62,9,0,21,0,5,9,0
Fred,1977,703,22,7,8,9,93,8,0,0,0,25,23,0,0,51,11,6,0,12,22,0,17,8,25,10,17,15,0,0,0,0,25,0,28,24,0,31,7,10,30,0,14,0,23,63,11,0,21,6,10,11,0
Fred,1978,649,15,0,0,0,68,9,0,0,0,39,22,7,0,38,10,5,5,21,21,0,8,6,29,0,10,12,0,0,0,5,19,8,44,23,0,30,0,7,44,0,13,0,22,75,0,0,15,5,9,5,0
Fred,1979,576,15,5,7,7,61,6,0,0,8,25,20,0,0,34,14,7,0,6,20,0,7,10,19,0,12,12,0,6,0,0,13,9,35,28,0,21,14,0,32,0,13,0,21,53,0,0,20,11,5,0,0
Fred,1980,555,7,0,5,12,62,10,9,0,5,21,20,0,5,34,14,0,5,12,11,0,9,9,28,6,10,10,0,0,0,0,7,6,32,20,0,32,7,9,19,0,14,0,15,45,5,0,10,11,14,5,0
Fred,1981,542,9,0,9,0,60,7,0,0,0,33,19,0,0,25,16,7,0,6,15,5,10,9,24,0,16,10,0,0,0,0,14,8,35,22,0,26,11,6,22,0,18,0,18,56,0,0,13,7,6,0,0
Fred,1982,518,11,0,9,5,54,8,0,0,0,30,21,0,0,34,16,0,0,11,17,0,6,6,21,7,12,11,0,0,0,0,11,0,38,16,0,21,6,0,13,0,14,0,15,71,6,0,9,6,7,6,0
Fred,1983,508,6,0,5,0,76,0,5,0,5,35,15,5,0,32,13,5,7,8,8,0,8,7,11,0,11,13,0,0,5,0,14,8,34,16,0,19,7,0,23,0,10,0,15,54,0,0,18,10,0,0,0
Fred,1984,394,0,0,7,0,56,5,5,0,0,30,10,0,0,25,5,0,0,11,13,0,0,5,12,0,15,6,0,0,0,0,9,0,29,20,0,21,6,0,13,0,8,0,15,52,0,0,10,0,6,0,0
Fred,1985,415,11,0,12,8,48,8,0,0,5,32,15,0,0,24,10,0,0,8,9,0,7,6,20,0,0,7,0,0,0,0,15,0,28,16,0,14,11,0,23,0,5,0,9,50,0,0,14,0,0,0,0
Fred,1986,387,0,0,6,6,56,9,5,0,0,19,19,0,0,20,13,0,0,0,11,0,10,0,14,0,0,10,0,0,0,0,6,6,34,17,0,21,8,5,18,0,11,0,16,33,0,0,7,7,0,0,0
Fred,1987,317,5,0,8,0,52,7,0,0,0,25,18,0,0,7,7,0,0,0,13,0,0,11,13,0,6,0,0,0,0,0,12,0,25,8,0,14,0,0,16,0,10,0,5,37,0,0,13,5,0,0,0
Fred,1988,333,0,0,0,0,62,6,0,0,0,25,11,0,0,22,8,0,0,7,0,0,6,9,13,0,5,6,0,0,0,0,9,0,30,10,0,19,5,0,12,0,9,0,14,37,0,0,8,0,0,0,0
Fred,1989,374,11,0,0,0,72,5,0,0,0,26,17,0,0,15,10,0,0,0,8,0,11,12,14,0,0,5,0,0,0,0,13,0,23,11,0,20,5,0,15,0,5,0,13,42,0,0,15,0,6,0,0
Fred,1990,334,8,0,5,0,62,0,0,0,0,16,17,0,0,18,6,0,0,5,10,0,7,0,10,0,6,12,0,0,0,0,8,6,24,14,0,15,0,0,17,0,9,0,5,31,0,0,14,9,0,0,0
Fred,1991,310,0,0,0,0,60,5,0,0,0,19,9,0,5,14,0,0,0,6,6,0,0,5,13,0,7,7,0,0,5,0,7,0,25,11,0,20,0,0,18,0,5,0,10,37,5,0,11,0,0,0,0
Fred,1992,263,5,0,6,0,45,0,0,0,0,23,11,0,0,18,0,0,0,0,7,0,0,8,13,0,8,5,0,0,0,0,12,0,21,6,0,14,0,0,9,0,0,0,6,26,5,0,10,0,5,0,0
Fred,1993,269,0,0,9,0,58,5,0,0,0,15,10,0,0,13,5,0,0,0,9,0,5,0,11,0,5,0,0,0,0,0,12,0,24,14,0,15,5,0,13,0,0,0,9,18,0,0,9,5,0,0,0
Fred,1994,196,0,0,5,0,38,0,0,0,0,12,8,0,0,12,7,0,0,0,5,0,0,0,14,0,0,6,0,0,0,0,6,0,13,6,0,18,0,0,16,0,5,0,5,20,0,0,0,0,0,0,0
Fred,1995,205,0,0,6,0,36,0,0,0,5,14,7,0,0,16,6,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,12,9,0,12,0,0,15,0,5,0,10,24,0,0,11,0,0,0,0
Fred,1996,205,6,0,11,0,48,0,0,0,0,21,10,0,0,9,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,8,0,15,15,0,7,0,0,10,0,0,0,6,24,0,0,0,0,0,0,0
Fred,1997,169,0,0,7,0,43,0,0,0,0,13,0,0,0,17,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,9,6,0,9,0,0,0,0,6,0,6,20,0,0,6,0,0,0,0
Fred,1998,171,5,0,0,0,27,7,0,0,0,12,5,0,0,10,5,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,7,0,14,8,0,5,0,0,9,0,5,0,5,25,0,0,5,6,0,0,0
Fred,1999,156,5,0,5,0,27,0,0,0,0,16,8,0,0,0,0,0,0,0,5,0,6,0,6,0,0,0,0,0,0,0,8,0,16,7,0,11,0,0,5,0,0,0,8,17,0,0,6,0,0,0,0
Fred,2000,105,0,0,0,0,17,0,0,0,0,12,7,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,5,0,7,0,0,6,0,0,0,0,17,0,0,5,0,0,0,0
Fred,2001,133,7,0,5,0,22,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,7,9,0,9,0,0,0,0,5,0,6,21,0,0,0,0,0,5,0
Fred,2002,133,0,0,0,0,31,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,7,0,14,6,0,6,0,0,6,0,0,0,0,23,0,0,0,6,0,0,0
Fred,2003,107,0,0,0,0,22,0,0,0,0,11,9,0,0,5,0,0,0,0,0,0,5,0,6,0,0,5,0,0,0,0,0,0,0,9,0,7,0,0,8,0,0,0,0,13,0,0,0,7,0,0,0
Fred,2004,93,0,0,6,0,18,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0
Fred,2005,91,0,0,0,0,25,0,0,0,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,6,0,8,0,0,17,0,0,0,0,0,0,0
Fred,2006,112,0,0,0,0,17,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,9,11,0,5,0,0,7,0,0,0,6,24,0,0,0,0,0,0,0
Fred,2007,87,0,0,0,0,17,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,8,0,0,7,0,0,0,0,11,0,0,0,5,0,0,0
Fred,2008,86,0,0,0,0,17,5,0,0,0,11,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0
Fred,2009,70,0,0,0,0,12,0,0,0,0,9,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0
Fred,2010,45,0,0,0,0,10,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Fred,2011,56,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,5,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Fred,2012,50,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Fred,2013,46,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Fred,2014,47,0,0,5,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Fred,2015,52,0,0,0,0,17,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Fred,2016,59,5,0,0,0,10,5,0,0,0,8,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Fred,2017,39,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,5,0,0,0,0
Fred,2018,66,0,0,0,0,12,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,0,0,8,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
Fred,2019,31,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Fred,2020,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Fred,2021,43,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0
Fred,2022,44,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Fred,2023,48,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0
