Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mona,1920,208,0,0,0,5,10,0,0,0,0,0,0,0,0,11,12,6,5,10,0,0,0,6,10,0,0,10,0,0,0,0,0,0,12,7,0,14,21,0,17,0,0,0,7,21,0,0,5,0,12,7,0
Mona,1921,271,0,0,5,5,10,0,0,0,0,0,0,0,6,17,7,11,11,12,8,7,0,6,10,7,0,12,0,5,0,0,0,0,8,0,0,11,16,0,25,0,0,6,15,22,0,0,7,5,9,8,0
Mona,1922,231,0,0,0,11,7,6,0,0,0,0,0,0,0,13,8,5,0,12,6,6,0,10,15,8,0,8,0,0,0,0,0,0,15,0,0,12,17,6,19,0,0,0,9,22,0,0,0,0,6,10,0
Mona,1923,245,0,0,0,7,13,0,0,0,0,0,0,0,0,11,14,6,8,14,8,5,0,6,11,8,0,12,0,5,0,5,0,0,11,0,0,6,25,0,16,0,0,0,6,16,0,0,6,0,19,7,0
Mona,1924,288,0,0,0,9,11,8,0,0,0,0,0,0,5,21,13,11,6,10,9,6,0,8,13,15,6,11,0,6,0,0,0,0,13,0,0,13,12,5,29,0,0,0,13,18,6,0,0,0,11,0,0
Mona,1925,290,0,0,0,0,10,10,0,0,0,0,0,0,0,20,9,10,5,20,5,7,0,5,9,10,5,14,0,0,0,0,5,0,19,0,0,26,17,0,21,5,0,0,8,22,5,0,0,7,10,6,0
Mona,1926,338,8,0,0,12,10,0,0,0,0,5,0,0,0,14,13,9,9,21,11,11,0,6,19,8,5,8,0,6,0,0,6,0,31,7,0,22,19,0,23,0,0,0,5,25,5,0,0,8,5,7,0
Mona,1927,353,6,0,0,10,12,5,0,0,0,5,0,0,0,22,13,9,7,16,8,7,0,7,15,9,6,14,5,6,0,0,7,0,24,7,0,24,15,0,40,0,0,0,6,17,6,0,0,5,12,8,0
Mona,1928,397,9,0,0,9,11,0,0,0,0,0,0,0,5,23,12,7,10,10,5,7,0,12,23,13,7,14,5,6,0,0,8,0,35,0,5,34,18,0,31,0,0,0,6,27,6,0,7,7,13,6,6
Mona,1929,465,5,0,6,8,12,9,0,0,0,0,0,6,7,28,15,11,10,16,12,8,0,9,30,13,0,15,6,6,0,0,6,5,33,6,6,41,21,0,32,0,0,0,8,32,5,0,5,11,13,9,0
Mona,1930,522,10,0,6,11,23,8,0,0,0,8,9,0,8,32,15,13,13,19,0,10,0,9,20,7,6,13,0,8,0,0,6,0,40,7,8,35,32,0,45,0,0,0,10,40,11,0,6,6,16,12,0
Mona,1931,477,9,0,0,10,19,5,0,0,0,5,0,0,9,26,26,12,12,13,9,16,0,8,8,12,0,18,7,8,0,5,7,0,31,10,6,29,22,5,49,0,0,0,7,25,5,0,9,6,18,11,0
Mona,1932,582,9,0,0,13,22,0,0,0,0,7,9,0,0,28,23,13,11,25,16,14,0,10,29,8,0,22,5,9,0,0,8,5,41,20,0,33,22,5,54,0,5,0,15,32,8,5,12,8,23,13,0
Mona,1933,574,14,0,0,16,16,11,0,0,0,5,5,0,5,19,27,8,13,15,12,5,0,19,27,8,11,26,0,13,0,0,10,0,42,18,0,34,35,0,46,0,0,0,16,50,0,0,0,7,30,11,0
Mona,1934,612,10,0,0,25,21,5,0,0,0,6,6,0,9,23,38,11,14,27,15,12,0,8,20,6,11,27,0,6,0,0,11,0,41,11,0,48,34,0,49,0,0,7,13,41,7,0,11,12,18,9,0
Mona,1935,643,15,0,0,12,26,14,0,0,0,7,5,0,6,28,28,12,17,17,24,8,0,16,21,7,9,20,6,11,0,0,10,6,35,15,0,42,44,8,56,0,0,5,14,36,6,5,7,6,21,18,0
Mona,1936,607,15,0,0,13,27,8,0,0,0,8,8,0,0,19,22,10,20,22,16,9,0,13,15,7,10,25,0,8,0,0,8,0,43,17,0,45,33,0,57,0,7,8,13,49,8,0,6,0,26,12,0
Mona,1937,588,9,0,6,18,32,0,5,0,0,13,9,5,0,30,22,10,10,18,14,8,0,11,16,7,7,20,8,13,0,0,12,8,45,13,0,35,37,8,46,0,0,0,13,40,5,0,10,5,13,7,0
Mona,1938,603,16,0,0,15,38,7,0,0,0,6,7,0,11,25,22,8,14,27,21,13,0,7,21,16,8,12,0,8,0,0,10,0,40,19,5,26,24,6,65,0,0,0,22,32,0,0,8,10,19,10,5
Mona,1939,490,14,0,0,15,18,6,0,0,0,9,6,5,0,17,16,15,6,23,13,11,0,8,16,15,0,18,0,8,0,0,5,0,35,15,0,40,26,5,43,0,0,0,8,25,0,0,16,8,17,8,0
Mona,1940,434,10,0,5,17,19,9,0,0,0,5,0,0,0,11,14,12,7,17,17,7,0,0,8,8,11,16,5,6,0,0,0,5,38,12,0,27,21,5,36,0,5,5,10,25,0,0,5,6,21,9,0
Mona,1941,403,14,0,0,15,17,7,0,0,0,9,0,5,0,11,15,8,0,22,17,5,0,5,11,10,0,9,0,8,0,8,0,0,46,13,0,19,23,0,29,0,0,0,17,22,0,0,6,7,19,6,0
Mona,1942,370,7,0,0,11,24,0,0,0,0,5,5,0,0,6,13,8,6,17,16,11,0,0,16,10,5,12,0,0,0,0,6,0,34,17,0,29,16,0,40,0,0,0,6,22,6,0,0,0,13,9,0
Mona,1943,316,9,0,0,12,25,0,0,0,0,0,0,0,0,13,13,10,0,17,12,11,8,0,7,8,5,12,5,8,0,0,8,0,30,5,0,16,7,0,27,0,0,0,13,15,0,0,7,0,13,0,0
Mona,1944,288,0,0,0,8,17,9,0,0,0,9,7,0,0,17,14,0,8,15,19,5,0,0,10,5,0,10,0,0,0,0,0,0,29,9,0,19,15,0,20,0,0,0,0,10,0,0,7,7,14,5,0
Mona,1945,310,7,0,0,0,29,0,0,0,0,0,0,0,0,11,12,0,9,13,23,5,0,5,8,6,0,6,0,6,0,0,7,0,37,13,0,24,20,6,21,0,0,0,6,17,0,0,6,8,5,0,0
Mona,1946,379,11,0,0,5,38,0,0,0,0,6,0,6,0,12,20,5,10,13,19,5,5,8,12,8,0,13,0,0,0,0,9,0,44,13,0,21,10,0,27,0,0,6,7,21,0,0,10,0,9,6,0
Mona,1947,403,12,0,0,8,35,0,0,0,0,6,5,0,0,15,17,5,7,16,19,0,0,7,14,8,0,0,0,0,0,0,6,5,54,11,0,28,17,0,32,0,6,0,8,27,6,0,11,6,12,0,0
Mona,1948,416,5,0,0,6,30,0,0,0,5,10,5,11,0,13,20,10,6,19,16,0,6,8,17,7,0,12,0,0,0,0,10,0,52,19,0,31,8,6,28,0,0,0,9,18,0,0,5,9,7,8,0
Mona,1949,449,13,0,0,0,34,6,0,0,0,8,8,9,0,22,23,0,11,22,25,0,5,13,18,12,0,7,0,0,0,0,11,0,71,11,0,29,12,0,22,0,0,0,16,21,0,0,0,0,14,6,0
Mona,1950,1069,33,0,0,20,109,12,6,0,16,19,16,10,6,57,40,11,12,27,76,11,20,15,48,15,11,33,9,0,0,5,20,11,102,30,0,44,14,11,55,6,9,6,18,49,0,0,17,11,17,12,0
Mona,1951,1093,33,0,5,15,94,12,7,0,0,27,14,17,12,30,50,14,15,27,67,10,14,16,27,29,13,37,8,10,0,5,20,0,97,28,10,47,23,9,46,0,11,6,26,68,8,0,27,14,27,18,0
Mona,1952,926,24,0,7,14,70,8,5,0,7,19,21,8,6,25,26,13,16,29,68,12,7,10,32,18,19,23,9,0,0,6,14,10,96,26,0,35,22,0,54,0,8,9,21,70,0,0,18,15,13,13,0
Mona,1953,1045,28,0,7,18,100,13,8,0,0,20,21,17,5,42,37,17,18,28,80,8,9,9,28,19,23,24,11,9,0,0,14,7,82,32,8,38,25,14,47,0,13,5,23,77,5,0,15,17,10,14,0
Mona,1954,1184,34,0,8,20,130,15,7,0,7,30,22,20,7,34,40,18,19,35,71,11,14,23,38,15,20,39,7,6,7,8,26,7,95,25,7,42,21,10,48,5,15,9,27,70,0,7,20,15,15,10,5
Mona,1955,1075,24,0,12,25,90,16,9,0,0,25,22,13,5,41,33,16,15,31,87,5,18,20,42,29,18,24,6,8,0,7,16,0,88,23,6,52,20,13,35,0,15,11,29,64,0,0,23,19,9,11,0
Mona,1956,1169,27,0,11,16,120,12,6,0,5,18,21,15,6,49,33,14,21,40,93,13,9,16,33,24,22,26,0,7,0,0,18,9,88,31,10,48,13,10,49,6,15,15,29,89,6,0,21,18,19,18,0
Mona,1957,1221,38,0,10,22,141,15,6,0,8,23,25,11,5,49,37,22,17,44,96,9,12,21,39,30,14,26,9,9,0,6,16,7,74,38,0,57,22,11,44,0,14,6,46,68,0,0,19,28,12,9,6
Mona,1958,1071,32,0,13,24,106,21,8,0,7,15,25,10,6,28,31,16,17,31,83,13,14,16,39,38,12,30,6,6,7,0,17,11,71,27,0,43,19,12,32,0,15,8,31,62,0,0,20,18,20,11,0
Mona,1959,1165,37,0,10,14,134,18,5,5,0,33,27,9,7,59,34,11,29,36,89,8,16,19,37,16,17,29,11,13,0,6,13,9,62,44,9,50,18,9,37,0,14,9,33,65,0,0,20,11,21,12,0
Mona,1960,1056,29,5,10,17,106,15,0,0,5,33,26,6,7,54,36,13,20,27,85,15,9,13,28,20,22,29,0,7,0,0,19,9,65,37,5,42,25,12,41,0,13,5,33,58,0,0,23,9,9,14,0
Mona,1961,1065,24,0,15,18,102,18,7,5,5,23,27,6,0,62,32,14,16,34,75,10,10,12,26,22,26,29,0,8,0,0,19,8,61,38,0,48,18,17,37,5,12,17,23,70,0,0,23,18,15,10,0
Mona,1962,954,24,0,9,25,92,17,5,0,8,32,12,6,7,40,28,16,14,26,63,12,14,13,17,22,16,28,7,8,0,0,15,9,60,25,5,34,12,9,33,0,15,7,30,76,7,0,22,8,12,14,0
Mona,1963,982,27,0,10,18,97,10,8,0,0,38,21,13,0,43,33,6,7,25,79,9,16,13,23,19,19,26,0,7,0,0,20,9,57,34,6,42,17,7,39,0,19,0,35,63,0,0,31,16,15,5,0
Mona,1964,860,17,7,0,11,83,10,9,0,6,24,21,10,0,34,20,13,18,22,63,8,13,10,22,12,21,24,5,5,0,0,16,9,55,38,0,40,11,5,32,0,11,0,25,80,0,0,12,9,13,16,0
Mona,1965,853,25,0,8,14,98,10,10,0,5,25,20,5,0,43,23,6,13,37,60,8,13,10,24,13,14,20,6,5,5,0,19,7,44,24,0,32,6,8,24,0,22,5,19,63,5,0,32,9,0,14,0
Mona,1966,872,31,0,8,19,119,8,8,0,7,33,29,7,10,40,22,10,5,27,54,0,6,11,19,15,21,21,0,7,0,0,8,7,47,30,0,37,10,0,23,0,19,0,20,68,0,0,24,16,12,14,0
Mona,1967,647,25,0,13,8,97,7,5,0,6,5,12,0,0,24,16,9,8,9,43,0,7,8,23,14,21,10,7,0,0,0,11,8,40,17,0,27,14,8,19,0,14,5,16,52,0,0,19,11,0,9,0
Mona,1968,585,25,0,7,18,83,10,5,0,5,15,16,8,0,20,11,0,6,10,39,0,13,5,25,7,16,13,0,0,0,0,12,8,41,18,0,15,7,6,20,0,13,0,12,39,0,0,13,10,5,9,0
Mona,1969,667,13,0,10,11,104,12,7,0,9,17,18,8,0,32,14,5,7,20,52,0,5,11,20,7,26,10,0,0,0,0,17,7,34,19,0,25,6,0,24,0,9,7,10,51,5,0,14,7,8,6,0
Mona,1970,608,16,0,5,9,108,8,5,0,0,10,16,0,0,27,13,8,6,15,39,0,6,8,20,6,20,18,0,6,0,0,15,11,44,20,0,24,6,0,16,0,15,0,16,46,0,0,10,7,0,9,0
Mona,1971,414,19,0,6,6,57,5,0,0,0,15,7,0,0,24,5,0,7,13,31,0,0,0,13,6,11,16,0,0,0,0,0,5,28,13,0,16,7,6,9,0,10,0,12,48,0,0,6,8,0,5,0
Mona,1972,417,19,0,9,0,72,5,0,0,0,14,15,5,0,14,6,0,0,6,32,0,5,0,13,6,10,11,0,0,0,0,12,0,30,14,0,15,8,8,12,0,5,0,10,41,0,0,8,5,0,7,0
Mona,1973,314,5,0,12,0,45,5,0,0,0,14,9,0,0,17,5,0,0,7,14,0,0,0,16,0,6,5,0,0,0,0,14,8,26,7,0,11,0,0,20,0,6,0,7,40,0,0,9,0,0,6,0
Mona,1974,258,6,0,10,0,49,0,0,0,0,5,0,0,0,15,7,0,0,0,12,0,0,0,11,6,0,6,0,0,0,0,6,5,20,5,0,9,5,0,12,0,6,0,5,45,0,0,7,6,0,0,0
Mona,1975,211,0,0,6,7,35,6,0,0,0,7,8,0,0,13,0,0,0,0,10,0,0,0,14,0,6,6,0,0,0,0,7,0,19,6,0,12,0,0,0,0,0,0,5,39,5,0,0,0,0,0,0
Mona,1976,209,0,0,10,6,37,0,0,0,0,9,5,0,0,13,7,0,6,7,8,0,0,6,7,0,0,11,0,0,0,0,9,0,16,0,0,7,0,0,6,0,0,0,5,23,0,0,11,0,0,0,0
Mona,1977,163,0,0,6,0,35,0,0,0,5,11,0,0,0,11,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,10,0,19,0,0,8,0,0,0,0,0,0,5,32,0,0,0,5,0,0,0
Mona,1978,166,0,0,0,5,37,0,0,0,0,0,5,0,0,15,5,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,13,0,23,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
Mona,1979,133,0,0,0,0,33,6,0,0,0,7,0,0,0,9,0,0,0,5,0,0,0,0,10,0,0,5,0,0,0,0,13,0,14,8,0,5,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Mona,1980,101,0,0,0,0,26,0,0,0,0,0,0,5,0,10,5,0,5,0,5,0,0,0,11,0,0,0,0,0,0,0,8,0,8,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Mona,1981,109,5,0,0,0,29,0,0,0,0,7,0,0,0,11,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
Mona,1982,114,0,0,0,0,34,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,17,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Mona,1983,105,0,0,5,0,31,0,0,0,0,5,0,0,0,12,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,8,0,11,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Mona,1984,72,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Mona,1985,101,0,0,0,0,24,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,12,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Mona,1986,106,0,0,0,0,32,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,11,5,0,9,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0
Mona,1987,99,0,0,0,0,25,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,14,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Mona,1988,96,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Mona,1989,97,0,0,6,0,28,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0
Mona,1990,89,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,11,0,0,5,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0
Mona,1991,110,0,0,0,0,34,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,8,0,14,0,0,6,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0
Mona,1992,90,0,0,0,0,23,0,0,0,0,7,0,0,0,9,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Mona,1993,78,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0
Mona,1994,60,0,0,0,0,13,0,0,0,0,6,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Mona,1995,81,0,0,0,0,25,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0
Mona,1996,108,0,0,0,0,32,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0
Mona,1997,69,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0
Mona,1998,60,0,0,0,0,15,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Mona,1999,59,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mona,2000,84,0,0,0,0,17,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,8,0,16,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Mona,2001,65,0,0,0,0,18,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0
Mona,2002,61,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Mona,2003,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mona,2004,36,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Mona,2005,55,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0
Mona,2006,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mona,2007,46,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Mona,2008,43,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Mona,2009,37,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0
Mona,2010,37,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mona,2011,39,0,0,0,0,13,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mona,2012,33,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Mona,2013,62,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Mona,2014,46,0,0,0,0,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Mona,2015,49,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0
Mona,2016,65,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Mona,2017,64,0,0,0,0,25,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Mona,2018,50,0,0,0,0,18,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mona,2019,50,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,8,0,0,0,7,0,0,0
Mona,2020,55,0,0,0,0,18,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Mona,2021,41,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Mona,2022,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Mona,2023,51,0,0,0,0,20,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
