Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roger,1924,2038,11,0,0,9,62,21,35,0,0,9,38,0,6,142,43,86,17,30,16,76,23,209,85,131,6,46,12,30,0,74,35,0,167,41,17,127,21,16,63,31,6,20,15,50,0,23,34,21,10,124,0
Roger,1925,2091,9,0,6,9,51,6,39,0,9,10,27,0,9,155,50,77,21,24,12,72,13,193,91,138,19,34,7,31,0,86,35,0,187,49,23,129,14,9,86,33,7,28,10,52,5,19,31,26,15,135,0
Roger,1926,2254,9,0,9,11,54,14,45,0,6,7,16,0,14,147,52,89,29,32,18,79,31,213,120,168,21,46,8,31,0,60,34,0,217,47,22,137,21,21,76,43,9,23,15,49,9,20,27,18,11,126,0
Roger,1927,2393,7,0,0,11,63,14,51,0,0,16,21,0,8,142,54,117,22,35,14,75,22,233,121,179,19,60,10,34,0,47,58,5,230,46,30,156,22,17,83,40,8,20,14,48,12,20,28,23,18,140,0
Roger,1928,2766,10,0,0,15,72,13,60,5,5,19,27,0,10,217,55,130,37,30,19,90,21,227,148,204,26,58,9,48,0,75,44,8,230,39,33,188,18,20,72,39,9,29,22,47,12,32,36,32,32,194,0
Roger,1929,2907,9,0,8,15,84,19,61,0,11,16,32,0,5,276,69,137,26,29,24,73,25,232,154,209,23,48,13,42,0,64,68,0,240,52,36,183,27,19,108,45,0,28,19,63,8,28,25,30,20,204,0
Roger,1930,3233,0,0,10,20,106,24,61,0,6,18,20,0,11,252,69,155,29,39,19,103,28,228,175,263,12,66,7,57,0,66,68,0,267,58,30,201,38,26,105,35,13,38,24,60,9,43,31,46,26,266,5
Roger,1931,3610,20,0,12,15,107,27,70,0,13,19,39,0,8,275,63,195,36,49,23,89,20,202,217,325,20,82,15,66,0,77,75,0,283,63,42,225,32,25,114,45,9,58,21,66,12,33,35,42,29,317,0
Roger,1932,3773,18,0,9,18,121,21,59,0,12,19,42,0,18,287,103,159,46,66,24,105,30,202,229,266,18,93,19,72,0,64,71,8,333,75,46,257,32,26,106,41,13,53,28,86,21,33,46,39,39,300,0
Roger,1933,3913,16,0,7,23,142,23,62,0,8,15,44,5,13,274,71,202,63,77,19,112,30,208,221,340,27,85,16,67,7,55,65,5,312,90,57,251,37,26,136,55,14,55,19,76,15,35,40,37,32,312,12
Roger,1934,4762,22,0,11,25,207,37,63,5,13,18,36,11,20,345,92,236,61,53,23,114,23,241,310,380,34,105,23,86,0,67,102,12,396,69,86,339,50,49,137,54,26,70,36,85,28,32,45,65,38,371,11
Roger,1935,5143,23,0,18,30,221,37,67,5,21,26,49,0,18,383,104,250,77,60,23,114,35,257,319,411,27,95,28,106,0,50,96,0,409,86,74,375,61,36,168,67,15,83,36,113,54,30,55,74,58,391,8
Roger,1936,5698,28,0,8,35,221,49,76,12,16,30,51,5,36,400,124,269,84,86,33,134,33,241,317,475,39,143,29,131,0,70,122,14,426,89,94,404,63,51,219,67,22,104,43,100,42,47,47,65,50,446,8
Roger,1937,5700,41,0,9,33,242,42,70,0,14,37,58,0,32,428,143,281,71,94,23,127,40,222,360,486,26,112,31,122,7,68,109,15,423,99,73,442,58,61,178,70,24,81,52,114,31,40,52,79,66,402,12
Roger,1938,6548,33,0,16,42,277,50,84,9,18,28,73,13,56,532,128,314,91,105,30,118,40,264,441,446,37,133,33,131,8,72,113,20,540,113,76,488,77,69,229,58,31,91,50,134,42,38,88,95,86,469,19
Roger,1939,7157,47,0,18,48,332,62,88,10,27,40,89,7,43,466,183,341,121,164,42,136,44,281,431,524,26,195,34,198,6,75,117,15,493,137,101,565,77,74,243,47,39,113,53,138,61,54,75,118,102,441,16
Roger,1940,7602,52,6,22,38,361,64,101,12,31,58,68,13,41,520,178,358,124,150,28,112,52,277,459,547,34,185,51,173,7,72,134,13,593,169,92,577,84,85,232,62,36,103,71,156,57,45,144,123,163,447,22
Roger,1941,8091,56,0,24,51,409,86,94,9,30,34,86,14,48,520,229,403,128,161,51,100,57,299,550,504,34,185,47,178,10,89,150,27,576,141,87,619,93,74,290,52,39,99,68,202,65,48,185,134,213,428,15
Roger,1942,9178,59,0,30,49,484,77,125,8,44,72,86,12,58,669,230,385,146,154,61,115,79,334,583,506,40,235,53,178,9,70,197,23,719,178,125,696,87,95,309,69,63,123,81,245,65,49,207,158,269,456,13
Roger,1943,10773,144,0,34,70,595,91,144,10,48,91,141,15,48,671,253,414,126,244,78,160,108,341,669,519,80,230,39,197,12,58,203,27,801,283,108,806,134,125,325,70,122,131,168,303,75,50,390,168,377,456,21
Roger,1944,10586,246,6,38,93,543,81,124,8,44,104,156,21,39,645,233,379,164,333,81,142,93,308,571,463,98,266,39,226,6,68,165,35,660,303,99,660,138,88,329,64,111,129,209,350,75,34,368,167,521,435,28
Roger,1945,10572,202,6,29,95,566,85,127,18,42,119,185,20,43,649,272,359,180,300,83,117,108,281,579,396,87,250,46,183,12,65,195,35,668,323,104,725,134,88,344,57,117,114,207,329,73,46,392,182,465,445,25
Roger,1946,12407,278,0,44,132,615,97,140,16,55,116,194,22,63,766,386,368,188,410,120,171,129,336,690,518,91,284,50,214,5,83,205,29,780,417,127,823,154,128,379,71,147,117,243,396,79,54,421,210,569,455,22
Roger,1947,12760,287,7,33,148,621,117,142,23,50,128,189,23,55,786,384,405,230,405,113,162,107,341,679,495,101,360,44,217,8,96,214,37,738,399,147,870,156,138,398,86,146,120,287,395,99,60,413,220,648,415,18
Roger,1948,12818,288,16,39,177,579,105,123,14,57,135,227,25,62,666,416,398,205,510,146,162,133,282,674,490,124,325,43,214,11,88,178,39,692,469,116,895,172,114,381,80,196,127,371,465,64,56,424,182,640,398,25
Roger,1949,12828,299,10,47,182,615,113,114,15,50,160,229,21,68,726,399,406,191,506,177,143,112,245,621,453,155,364,47,206,14,76,187,36,664,521,130,830,209,125,350,70,197,128,404,469,97,48,410,206,568,387,28
Roger,1950,12552,264,7,51,189,561,108,124,20,64,145,223,23,71,669,411,393,192,505,139,128,117,255,638,423,133,380,43,220,8,82,151,42,593,509,108,824,234,117,391,66,205,124,439,442,67,39,411,202,579,405,18
Roger,1951,12424,316,9,45,191,644,111,113,21,76,172,235,15,58,642,407,386,203,516,191,109,118,240,598,429,124,373,45,206,8,60,184,36,599,447,109,768,182,122,375,69,215,129,391,503,88,41,419,169,520,375,22
Roger,1952,12135,300,10,51,169,619,96,133,9,65,173,247,18,70,648,437,331,222,455,139,115,138,267,586,376,129,378,46,174,9,67,181,56,571,431,93,775,191,115,396,59,208,123,341,539,104,43,387,189,451,372,33
Roger,1953,13170,330,17,70,201,723,117,108,25,53,179,256,19,69,738,451,387,228,490,194,124,151,232,717,403,156,398,56,203,12,49,183,66,600,482,121,882,218,144,391,57,233,133,438,572,79,29,371,213,415,364,23
Roger,1954,11718,278,13,61,164,612,103,100,22,55,184,274,22,56,637,441,303,240,411,175,107,131,195,604,302,140,336,55,175,10,62,164,47,556,422,85,754,227,121,392,67,216,109,377,521,82,41,350,177,392,321,29
Roger,1955,10981,296,17,55,138,611,102,108,16,53,192,250,15,49,608,389,298,229,373,138,85,134,227,541,303,129,340,56,142,17,52,149,42,525,411,87,694,187,122,391,54,190,91,344,486,77,26,355,158,333,276,20
Roger,1956,10153,246,16,61,124,537,89,123,14,49,194,248,12,53,560,409,256,176,361,143,97,104,199,463,278,144,302,57,159,14,50,133,46,439,368,75,660,175,99,349,44,186,86,317,496,85,34,267,163,295,270,28
Roger,1957,9866,218,23,52,164,572,105,101,28,41,206,227,20,44,547,337,245,182,356,134,81,105,165,490,287,122,321,49,125,16,54,111,51,461,364,61,657,151,99,331,40,163,100,291,483,79,18,283,165,244,279,18
Roger,1958,8367,194,7,42,113,504,86,65,15,36,155,190,18,49,419,305,216,152,312,126,83,78,146,416,223,122,245,45,125,12,56,140,43,368,318,47,509,120,78,301,40,164,55,265,435,84,17,220,136,243,209,20
Roger,1959,8796,187,18,62,134,580,90,91,11,29,204,183,18,47,500,334,213,155,300,105,62,99,162,393,226,98,269,52,131,11,48,108,52,396,343,50,566,168,77,312,33,136,58,251,471,76,26,249,132,191,264,25
Roger,1960,9046,185,15,74,114,652,115,101,23,56,198,181,21,40,514,308,213,143,309,126,72,102,170,443,223,99,284,48,109,11,44,123,55,447,316,60,537,158,83,346,32,168,64,284,509,77,22,236,133,157,227,19
Roger,1961,9649,203,18,66,128,708,110,92,16,45,248,203,18,50,515,346,190,175,276,140,73,105,196,404,219,139,281,34,134,16,39,143,65,548,365,55,583,177,88,366,34,166,60,302,526,99,26,236,151,191,257,24
Roger,1962,9077,217,19,60,136,670,103,99,17,40,230,203,19,46,455,348,222,160,261,127,78,114,151,406,188,119,306,45,103,17,35,168,54,433,317,44,552,159,89,329,47,136,64,262,503,87,33,266,144,171,204,21
Roger,1963,7751,168,13,59,99,588,92,85,19,28,188,197,25,32,427,275,185,118,206,113,56,128,150,391,166,95,203,27,101,9,37,134,37,435,238,27,478,140,62,285,38,162,37,242,415,73,20,170,118,160,187,13
Roger,1964,7392,170,13,53,97,556,85,79,15,41,189,163,19,25,383,243,160,112,208,104,60,94,168,343,153,100,232,39,92,13,38,138,48,368,257,24,463,126,56,270,32,131,35,236,398,67,28,221,124,139,169,15
Roger,1965,6439,143,6,49,91,461,69,71,14,24,171,157,17,25,373,249,126,100,181,95,50,74,128,313,139,82,180,27,74,13,29,125,41,300,219,31,410,99,66,218,41,100,32,195,371,50,17,202,89,138,150,14
Roger,1966,6296,148,15,58,97,448,58,68,18,34,157,147,13,29,346,217,127,92,201,103,46,94,120,313,119,95,157,23,76,13,37,93,27,313,226,25,432,103,56,237,28,109,34,175,357,64,14,167,93,124,140,10
Roger,1967,5720,124,21,51,66,437,59,57,12,23,151,149,16,23,304,199,130,75,172,92,43,86,125,282,92,78,167,12,58,15,35,95,25,311,200,31,364,100,44,196,20,97,18,166,335,45,18,157,87,123,125,9
Roger,1968,5182,140,11,53,63,397,38,63,7,19,140,128,16,21,259,184,84,57,153,54,41,78,105,262,109,65,126,20,47,12,28,96,32,294,202,17,323,73,48,187,15,104,18,170,278,37,21,178,87,115,107,0
Roger,1969,4903,116,8,32,64,361,55,50,9,22,145,105,16,16,276,161,81,63,154,62,36,67,87,237,89,69,135,17,48,16,26,84,36,236,195,13,341,87,41,180,23,102,16,152,290,56,16,149,64,107,92,0
Roger,1970,4598,98,6,36,58,330,60,51,12,24,123,124,11,22,187,158,79,61,140,55,37,79,92,222,79,60,120,13,27,7,17,102,20,278,169,15,355,74,43,162,14,78,18,123,284,43,18,137,63,118,89,7
Roger,1971,4129,76,5,19,62,293,45,43,10,19,140,96,13,14,211,129,63,51,129,62,35,51,74,239,75,52,109,12,36,9,14,74,20,225,152,15,290,68,33,137,20,85,18,129,254,28,11,147,39,125,64,9
Roger,1972,3532,80,0,39,49,255,29,39,5,21,90,117,11,12,167,108,40,41,116,43,25,47,69,158,59,53,100,6,31,6,10,56,24,199,148,11,239,56,29,108,21,69,7,114,238,33,12,134,39,111,58,0
Roger,1973,3143,73,6,27,42,199,43,34,0,14,125,89,10,6,142,84,32,22,92,45,21,49,55,145,49,38,72,12,21,10,17,50,18,191,127,12,239,42,28,112,18,60,10,78,233,31,0,122,43,101,54,0
Roger,1974,2747,64,5,27,48,165,33,24,0,17,108,75,17,10,118,77,25,27,93,43,19,35,43,133,29,33,62,11,19,7,5,60,13,159,120,5,198,39,20,111,12,48,7,85,185,31,6,102,30,90,54,0
Roger,1975,2610,66,7,29,29,166,29,32,11,5,91,60,10,14,103,77,20,22,97,51,18,43,49,129,43,39,63,8,29,6,9,47,13,149,99,0,167,30,21,79,11,71,0,88,180,20,9,102,28,111,30,0
Roger,1976,2463,52,5,23,36,169,14,32,9,12,98,78,8,10,91,72,24,20,93,44,19,38,24,92,30,36,54,8,15,7,9,49,14,114,104,7,163,43,19,86,14,48,8,82,208,28,5,85,44,84,36,0
Roger,1977,2298,56,0,13,31,168,20,19,6,12,92,78,11,5,105,73,21,29,85,40,11,35,46,77,23,36,58,0,18,5,7,36,16,133,89,10,148,35,18,66,11,47,0,81,172,20,0,84,36,90,26,0
Roger,1978,2143,54,7,32,22,172,22,19,5,10,83,62,11,7,75,49,17,15,81,47,18,36,31,91,25,34,50,11,14,9,10,41,12,101,81,8,137,36,19,68,5,43,5,67,176,25,7,70,34,62,20,7
Roger,1979,2013,44,0,24,25,171,22,16,5,7,80,52,5,10,79,57,30,17,73,34,16,30,41,83,22,32,45,8,9,11,10,35,12,103,80,5,122,28,13,59,0,51,5,63,160,19,8,84,27,59,22,0
Roger,1980,2061,32,9,14,32,173,19,22,5,11,85,61,5,12,78,44,14,25,64,60,13,23,23,85,24,30,44,0,18,8,14,33,11,108,76,8,129,30,16,81,12,48,0,61,185,21,0,59,38,70,28,0
Roger,1981,2242,47,7,18,28,204,16,17,5,7,105,65,7,6,79,62,11,22,85,57,14,49,41,94,19,40,49,10,14,5,7,45,11,105,76,0,122,31,28,74,6,49,8,60,219,14,7,81,20,59,32,5
Roger,1982,2153,42,7,27,28,211,21,16,7,7,90,54,8,12,80,56,14,23,67,52,11,31,26,79,25,51,44,6,10,9,0,49,14,92,78,0,115,37,16,65,6,51,6,65,231,15,0,95,35,55,14,0
Roger,1983,1850,45,7,21,20,191,21,19,5,11,87,58,12,6,85,51,10,12,56,37,12,25,34,65,25,17,36,0,14,0,0,31,14,99,80,0,89,42,15,64,10,41,5,62,164,13,0,64,20,37,18,0
Roger,1984,1702,33,0,32,26,171,20,16,6,8,63,46,6,7,74,42,10,14,45,32,13,26,27,67,13,25,32,7,14,6,6,24,12,94,59,0,115,25,14,47,10,33,0,55,187,20,0,43,31,33,13,0
Roger,1985,1691,33,0,28,23,183,14,21,0,6,83,58,6,13,76,36,9,21,59,41,12,26,27,46,15,24,25,0,9,7,12,29,10,76,56,0,82,29,14,53,6,33,6,60,176,16,0,55,20,35,22,0
Roger,1986,1581,30,0,14,27,197,20,14,0,7,82,48,8,0,70,28,10,14,49,25,0,22,24,76,20,29,26,5,6,6,10,29,10,91,68,0,69,22,6,49,0,31,0,49,142,15,8,57,15,37,16,0
Roger,1987,1545,33,5,17,10,208,18,17,0,5,86,47,6,5,53,37,11,14,47,22,7,26,28,61,17,32,31,6,8,0,0,33,9,91,52,0,80,21,12,38,9,36,5,47,135,6,0,48,26,23,17,0
Roger,1988,1569,31,0,22,9,260,16,8,7,11,98,44,7,5,62,30,16,9,37,26,0,34,28,59,6,20,24,5,0,5,7,36,6,88,51,0,81,30,11,51,5,29,5,32,140,10,0,43,19,28,18,0
Roger,1989,1456,29,0,15,16,226,16,12,0,5,98,37,7,9,63,22,0,10,35,26,6,24,30,61,19,18,24,0,6,7,6,34,0,95,45,5,68,15,10,38,7,35,0,47,117,5,0,38,15,35,15,5
Roger,1990,1429,30,0,26,13,198,13,20,0,8,86,49,5,0,54,26,8,14,35,18,0,21,32,47,18,18,23,0,8,6,7,32,7,97,51,0,65,19,13,42,0,39,5,38,125,0,0,47,17,30,19,0
Roger,1991,1265,23,0,15,11,200,10,10,0,0,78,39,5,0,57,31,11,7,37,26,0,26,25,41,16,14,25,0,0,0,5,25,6,88,50,5,50,17,0,41,0,30,0,27,116,7,0,34,15,30,12,0
Roger,1992,1408,20,0,21,17,296,17,13,0,5,68,34,0,0,55,20,0,10,27,15,0,27,31,42,14,17,15,0,5,11,0,40,7,112,46,0,59,13,7,32,8,21,0,41,142,7,0,39,16,23,15,0
Roger,1993,1106,26,0,16,5,216,7,10,0,0,78,31,0,0,36,19,10,0,26,14,6,13,18,33,7,19,16,0,5,7,0,26,6,92,30,0,50,12,13,30,6,14,0,23,112,9,0,32,11,13,9,0
Roger,1994,1050,21,0,13,12,190,10,12,5,0,63,31,6,0,31,18,6,14,21,19,11,30,19,30,5,12,13,0,6,5,0,31,5,53,23,0,40,11,6,32,0,18,0,26,118,5,0,30,17,16,11,5
Roger,1995,987,19,0,12,12,186,8,10,0,0,54,33,6,0,36,17,0,8,31,13,5,17,13,25,9,8,17,0,6,7,5,18,7,72,21,0,44,5,7,30,5,20,0,21,103,5,0,24,10,25,13,0
Roger,1996,932,12,0,12,12,156,13,13,0,0,57,24,8,0,28,9,0,6,19,15,0,21,18,27,8,10,9,0,7,0,6,25,6,74,30,0,53,9,0,28,0,10,0,22,107,6,0,27,13,22,10,0
Roger,1997,778,8,0,14,6,125,9,8,0,0,59,27,6,0,25,20,0,6,19,10,6,17,14,17,9,10,13,0,5,0,0,10,0,41,34,0,40,7,7,22,0,24,0,21,84,6,0,19,10,9,11,0
Roger,1998,729,9,0,11,0,132,7,9,0,0,41,24,5,0,29,16,0,6,20,13,0,20,16,25,11,9,8,0,6,6,0,19,0,36,22,0,29,8,6,25,0,11,0,15,91,9,0,18,5,12,0,0
Roger,1999,697,14,0,10,6,99,0,12,0,0,51,16,0,7,22,15,0,0,14,12,0,8,8,22,10,10,8,0,0,9,0,16,5,48,27,0,37,12,7,18,0,8,0,9,98,7,0,25,7,12,8,0
Roger,2000,666,12,0,11,6,113,11,6,0,0,58,22,0,0,14,15,0,5,10,15,0,5,9,27,11,7,12,0,0,5,0,27,0,50,29,0,32,9,7,18,0,7,0,15,61,0,0,18,9,10,0,0
Roger,2001,679,7,0,12,0,110,10,0,0,0,52,27,0,0,25,17,15,0,17,10,5,14,11,17,7,10,6,0,0,6,0,17,0,43,37,0,26,8,5,7,0,15,0,19,71,0,0,20,10,13,10,0
Roger,2002,638,8,0,17,9,109,10,0,0,6,33,28,0,0,28,8,0,6,12,8,0,14,7,19,0,6,10,0,0,5,0,14,5,52,26,0,19,6,7,13,0,7,0,12,89,0,0,25,6,8,6,0
Roger,2003,632,5,0,11,0,103,10,7,0,0,52,26,0,0,33,10,0,0,12,11,0,10,11,19,12,8,6,0,0,5,0,12,0,40,28,0,33,7,7,14,0,11,0,11,75,5,0,17,5,9,7,0
Roger,2004,587,10,0,9,0,97,7,0,0,0,59,21,0,0,25,12,7,5,11,8,5,13,14,18,0,5,7,0,0,0,0,10,0,43,19,0,18,0,6,10,0,6,0,20,76,0,0,14,9,11,12,0
Roger,2005,606,11,0,7,8,99,9,0,0,0,61,28,0,0,17,9,0,0,12,11,0,16,14,19,7,0,9,0,0,7,0,20,0,48,18,0,21,6,0,16,0,12,0,14,66,9,0,17,0,6,9,0
Roger,2006,557,7,0,10,0,98,7,6,0,0,39,26,0,0,20,8,0,0,9,0,0,7,15,7,6,5,5,0,0,7,0,19,0,45,29,0,25,8,0,6,0,6,0,15,73,0,0,24,10,9,6,0
Roger,2007,541,5,0,13,0,87,6,7,0,0,46,14,0,0,17,9,0,5,10,12,0,11,7,13,0,12,10,0,0,5,0,10,0,44,14,0,30,11,0,8,0,15,0,7,75,0,0,19,7,12,0,0
Roger,2008,559,7,0,13,0,92,0,5,0,0,44,23,0,0,20,10,0,5,8,10,0,10,12,12,5,8,7,0,0,8,0,12,0,42,26,0,19,8,0,11,0,6,0,6,85,0,0,25,9,5,6,0
Roger,2009,526,9,0,9,0,93,6,5,0,0,44,20,0,0,11,6,0,0,14,7,0,10,5,12,7,0,8,0,0,6,0,14,0,36,22,0,23,8,5,9,0,7,0,13,74,10,0,17,7,0,9,0
Roger,2010,469,8,0,12,0,79,0,6,0,0,40,18,0,0,22,8,0,0,9,8,0,9,0,5,8,6,8,0,0,6,0,12,0,34,15,0,20,0,7,15,0,10,0,7,64,7,0,13,6,0,7,0
Roger,2011,426,10,0,9,0,65,0,0,0,0,30,11,0,0,16,5,0,0,13,6,0,5,5,14,5,6,6,0,0,0,0,16,0,38,23,0,19,0,0,14,0,8,0,12,56,6,0,14,9,0,5,0
Roger,2012,409,10,0,8,0,75,0,0,0,0,28,13,0,0,15,0,0,0,6,6,0,9,0,11,10,5,10,6,0,0,0,14,0,25,19,0,14,0,0,15,0,9,0,9,54,0,0,10,8,10,10,0
Roger,2013,424,8,0,10,6,83,0,0,0,0,33,19,0,0,15,7,0,0,6,0,0,7,9,8,0,0,6,0,5,0,0,11,0,28,15,0,18,8,0,13,0,6,0,12,48,0,0,24,9,0,10,0
Roger,2014,420,0,0,14,0,83,6,0,0,0,33,15,0,0,12,6,0,7,7,5,0,11,6,5,0,0,6,0,0,0,0,11,6,29,14,0,13,0,0,16,0,5,0,11,68,0,0,10,11,0,10,0
Roger,2015,436,0,0,9,0,63,0,5,0,0,27,15,0,0,17,8,0,5,8,7,0,6,9,18,7,9,0,0,0,5,0,10,0,28,15,0,14,0,7,10,0,12,0,11,71,5,0,18,6,0,11,0
Roger,2016,346,0,0,7,0,57,0,0,0,0,28,18,0,0,15,9,0,0,0,0,0,8,8,10,0,0,8,0,0,0,0,11,5,33,14,0,16,0,0,7,0,0,0,12,51,0,0,9,8,5,7,0
Roger,2017,362,10,0,5,0,64,0,0,0,0,25,16,0,0,12,8,0,0,7,8,0,8,8,13,5,0,6,0,0,0,0,9,0,35,10,0,10,0,0,7,0,6,0,8,53,0,0,12,5,5,7,0
Roger,2018,369,0,0,5,0,57,6,0,0,0,29,8,0,0,8,5,0,0,9,9,0,14,0,10,8,0,10,0,0,9,0,11,0,27,15,0,9,0,5,9,0,5,0,9,51,6,0,16,7,5,7,0
Roger,2019,319,5,0,12,0,55,5,0,0,0,26,7,0,0,6,0,0,0,12,6,0,9,0,11,17,0,0,0,0,5,0,8,0,16,10,0,12,0,0,6,0,5,0,12,32,0,0,17,13,0,12,0
Roger,2020,321,0,0,6,0,49,9,0,0,0,25,8,0,0,10,7,0,0,0,0,0,7,8,14,12,0,9,0,0,0,0,6,0,21,15,0,13,5,0,7,0,9,0,5,48,5,0,8,9,0,6,0
Roger,2021,331,0,0,7,0,53,5,0,0,0,27,9,0,0,8,7,0,0,6,0,0,10,6,10,10,5,6,0,0,0,0,13,0,18,11,0,14,6,0,9,0,7,0,11,53,0,0,12,0,0,8,0
Roger,2022,296,5,0,0,0,35,11,7,0,0,19,9,0,5,6,9,0,0,5,6,0,5,6,10,7,6,7,0,0,0,0,7,0,14,9,0,11,0,0,9,0,5,0,11,42,0,0,11,11,0,8,0
Roger,2023,295,6,0,7,0,42,0,0,0,0,20,13,0,0,6,10,0,0,5,6,0,0,7,7,6,0,8,0,0,0,0,9,0,14,10,0,8,0,6,10,0,7,0,9,48,5,0,13,5,0,8,0
