Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vincent,1935,1762,5,0,5,0,58,12,62,0,9,9,5,8,0,97,13,28,13,6,24,0,30,92,35,28,5,29,6,9,0,0,173,6,602,0,8,66,8,7,215,22,0,6,0,19,0,0,11,5,5,21,0
Vincent,1936,1685,7,0,0,0,62,9,42,0,11,11,0,0,0,91,13,22,10,9,47,7,31,92,42,24,0,31,0,6,0,0,137,0,561,9,9,60,0,5,215,29,0,10,6,23,0,0,13,0,11,30,0
Vincent,1937,1805,10,0,0,0,72,12,56,5,17,5,5,0,0,83,17,18,15,16,34,8,19,101,48,24,0,32,0,13,0,0,173,7,595,7,10,61,5,0,216,33,5,12,5,21,0,0,16,0,11,18,0
Vincent,1938,1799,6,0,5,0,66,20,63,6,10,8,7,0,0,94,14,15,5,7,35,6,29,84,38,22,0,31,6,11,0,0,160,5,627,0,6,46,11,0,241,23,0,8,0,38,0,0,13,0,13,20,0
Vincent,1939,1780,5,0,7,0,69,12,54,6,11,14,0,7,0,70,15,26,8,8,40,10,18,101,38,17,8,30,6,0,0,0,153,6,599,6,7,62,0,5,230,29,0,17,0,26,0,0,14,13,19,14,0
Vincent,1940,1952,0,0,7,0,83,12,53,0,12,18,5,5,0,73,11,12,5,9,42,16,25,99,50,24,7,27,0,10,0,0,162,6,728,5,0,58,7,0,245,23,5,9,0,27,0,0,15,9,12,31,5
Vincent,1941,2028,7,0,0,0,78,13,73,0,15,14,6,7,0,86,10,18,11,12,40,5,33,102,49,26,6,47,5,11,0,0,187,9,701,6,6,65,7,0,249,23,5,6,7,26,0,0,20,6,14,17,0
Vincent,1942,2353,16,0,6,7,93,11,89,0,27,14,7,5,0,126,23,16,11,12,34,15,31,134,75,25,10,26,0,7,0,0,220,10,796,12,12,58,0,8,280,36,0,8,0,26,5,0,13,10,18,21,0
Vincent,1943,2403,11,0,8,8,116,14,77,7,27,13,6,8,0,107,24,24,12,16,40,13,34,134,65,18,5,36,0,17,0,6,219,6,768,10,7,77,8,13,301,33,7,6,0,31,0,0,27,13,14,17,0
Vincent,1944,1989,12,0,5,5,99,6,66,7,20,25,7,18,0,87,14,14,9,10,35,7,38,110,55,22,9,39,0,7,0,0,160,0,632,0,6,62,0,0,248,31,0,7,0,41,0,0,26,22,9,19,0
Vincent,1945,2091,12,0,8,0,121,10,60,6,23,25,6,5,0,94,16,17,15,9,35,10,32,104,58,19,5,40,0,13,0,0,176,7,694,12,0,79,11,6,233,22,0,9,12,35,0,0,16,12,8,16,0
Vincent,1946,2396,17,0,11,0,126,13,77,0,20,32,13,5,0,94,16,15,16,12,45,6,30,139,52,29,8,34,0,9,0,0,204,8,800,18,12,75,0,14,273,42,10,10,10,31,0,0,21,14,11,24,0
Vincent,1947,2780,14,0,7,0,154,9,98,11,31,34,8,10,0,140,22,18,14,18,38,10,49,130,73,24,10,43,0,12,0,0,277,13,896,15,6,82,15,6,312,38,8,9,8,54,0,0,30,15,6,13,0
Vincent,1948,2773,21,0,8,0,198,12,89,5,40,28,17,10,0,117,21,30,15,11,50,12,48,115,73,22,0,56,0,10,0,0,236,11,855,23,5,84,14,15,322,42,5,8,10,50,0,5,35,18,8,14,5
Vincent,1949,2896,18,0,11,9,178,20,86,11,28,36,17,8,7,127,40,32,22,18,58,14,37,125,81,16,11,54,0,10,6,5,216,17,874,14,7,111,6,7,316,39,13,9,20,55,0,0,48,17,10,32,0
Vincent,1950,2903,18,0,11,6,200,20,91,7,43,37,21,16,0,129,25,22,14,26,60,0,57,114,92,36,9,63,5,21,0,0,248,12,790,24,6,118,0,13,316,35,12,14,10,62,5,0,39,23,12,21,0
Vincent,1951,2912,15,0,9,9,191,19,94,6,38,36,22,14,0,135,32,25,19,21,42,7,36,143,93,27,10,52,5,10,0,7,226,20,819,31,7,109,11,14,334,39,14,7,10,50,0,0,46,25,12,21,0
Vincent,1952,3153,14,0,15,10,208,21,82,7,48,44,22,12,5,152,45,25,20,15,48,15,52,127,94,26,9,48,8,16,0,0,256,15,884,25,0,130,6,16,352,31,26,9,14,76,9,0,47,24,20,25,0
Vincent,1953,3156,30,0,16,7,293,23,79,5,46,49,28,7,0,128,45,19,14,21,39,9,58,116,115,30,17,56,6,6,0,0,228,22,818,26,9,111,16,12,322,49,16,13,15,91,7,5,63,23,15,33,0
Vincent,1954,3349,28,0,12,10,289,27,78,6,42,61,36,15,0,155,47,22,23,31,44,12,64,129,102,26,15,71,6,12,5,0,238,16,862,41,8,108,21,10,357,26,18,5,28,83,12,7,57,24,19,36,5
Vincent,1955,3467,26,7,25,0,326,34,107,15,42,71,28,10,9,158,51,28,40,21,50,11,57,129,101,31,22,81,6,12,5,0,241,21,871,29,0,146,17,17,343,27,17,10,18,104,0,0,41,24,11,22,5
Vincent,1956,3748,37,0,16,12,344,34,88,7,43,80,38,16,0,199,52,22,48,22,63,5,56,133,117,29,18,61,13,13,5,10,275,14,875,56,9,135,19,16,402,30,37,9,33,95,6,0,63,38,16,34,5
Vincent,1957,4072,39,6,27,16,389,37,84,18,52,87,52,10,0,213,67,27,41,31,60,9,86,122,147,32,31,81,9,7,6,0,303,19,939,42,0,152,16,17,434,27,28,8,31,112,10,5,63,26,14,32,8
Vincent,1958,4260,50,7,24,20,434,30,99,19,42,96,55,19,0,209,76,29,39,33,65,9,74,116,123,40,26,82,15,21,5,9,328,26,973,65,0,164,31,16,418,33,27,0,46,116,6,5,76,26,15,23,0
Vincent,1959,4206,47,0,39,21,474,34,105,14,48,106,50,13,5,211,66,32,27,40,61,9,66,141,139,30,26,87,9,15,6,5,281,29,887,52,8,155,17,34,366,45,18,11,46,137,14,0,73,42,17,42,6
Vincent,1960,4358,60,8,32,17,440,44,83,18,56,117,62,8,0,217,55,23,27,44,90,8,82,152,158,41,27,70,15,16,13,0,298,40,925,45,8,173,30,20,386,32,44,6,46,128,12,0,68,41,24,43,6
Vincent,1961,4312,51,5,41,26,458,41,90,22,61,126,63,12,7,233,65,22,33,26,80,5,81,109,134,35,27,64,14,12,6,5,290,28,938,64,0,166,39,17,372,30,42,6,45,137,7,0,83,27,22,37,8
Vincent,1962,6160,111,0,39,53,659,75,122,27,75,178,120,22,12,397,122,40,40,55,91,19,115,146,220,50,50,101,15,23,16,9,354,51,1025,102,10,324,41,33,477,32,63,13,86,255,8,0,120,59,40,58,7
Vincent,1963,6153,107,14,51,46,727,72,120,17,62,195,140,21,11,336,105,40,49,63,94,23,105,135,219,53,73,135,5,27,15,9,363,48,1008,99,7,266,51,44,454,23,72,15,108,249,10,0,125,44,26,66,6
Vincent,1964,5678,113,12,48,46,620,64,115,22,56,176,124,11,13,326,94,20,43,57,94,14,89,136,216,42,60,111,0,16,14,7,358,45,979,93,6,256,43,22,429,29,60,16,94,233,18,7,119,39,23,44,6
Vincent,1965,5432,113,6,41,37,641,45,94,24,60,181,140,18,0,248,83,21,31,50,99,13,97,135,178,46,71,107,8,27,11,10,329,38,971,110,6,228,22,15,416,36,62,6,85,229,14,0,117,37,30,40,6
Vincent,1966,4955,97,15,41,37,554,45,87,20,69,181,100,7,6,286,80,23,36,49,89,16,82,95,156,42,61,87,13,13,18,5,317,32,906,92,5,216,31,30,348,19,58,5,74,199,15,5,93,36,18,36,10
Vincent,1967,4395,90,6,31,39,515,53,79,15,53,138,104,15,5,253,53,30,24,35,69,10,74,105,145,26,54,69,7,12,13,6,293,37,763,63,7,186,26,15,336,19,55,12,58,181,8,10,96,39,21,36,6
Vincent,1968,3978,45,11,29,28,423,37,82,16,46,136,74,19,8,214,60,21,34,28,65,8,67,97,152,29,39,70,10,17,7,7,248,39,748,89,7,147,27,18,303,14,44,9,61,166,0,0,89,38,10,35,7
Vincent,1969,4051,61,8,34,36,446,35,71,15,53,126,99,11,12,226,68,22,40,32,66,7,61,91,146,24,55,68,10,11,6,0,259,38,724,54,6,205,27,24,267,29,50,7,56,161,16,0,86,44,18,35,5
Vincent,1970,4009,58,11,54,24,458,36,61,13,48,127,97,8,7,222,78,23,29,26,58,11,69,80,158,25,47,81,0,9,7,5,257,46,671,71,8,189,23,19,289,31,36,0,57,190,9,0,83,36,22,42,0
Vincent,1971,3422,50,5,48,22,340,44,57,17,44,120,81,8,0,214,58,18,32,26,62,8,62,67,109,19,44,55,0,14,11,0,195,38,578,59,5,161,32,20,255,25,44,0,45,166,0,0,79,35,15,30,5
Vincent,1972,2731,41,8,41,22,294,29,61,14,28,97,59,17,0,140,40,9,14,22,45,0,41,57,69,12,35,49,8,11,7,0,195,26,508,45,0,109,26,11,193,12,29,0,31,143,8,0,59,24,9,33,0
Vincent,1973,2671,41,0,29,15,297,23,39,7,26,88,48,9,5,160,36,20,10,16,46,9,46,50,100,23,43,41,6,7,9,6,201,31,487,46,0,106,14,7,193,19,29,0,29,135,14,0,44,24,8,29,0
Vincent,1974,2413,25,0,33,12,283,31,41,9,26,81,44,12,0,146,33,9,12,25,54,6,44,51,81,18,24,44,0,6,9,0,167,20,456,38,0,108,19,12,150,12,20,5,19,114,6,0,41,26,9,32,0
Vincent,1975,2373,32,7,31,15,284,25,46,6,27,90,52,12,7,136,30,14,20,22,37,5,31,33,73,10,29,32,7,0,10,0,172,23,438,35,0,99,16,8,178,10,31,0,16,115,5,0,34,29,16,25,0
Vincent,1976,2442,19,0,32,16,312,30,39,10,25,79,38,10,0,125,34,16,22,27,37,5,40,43,82,13,27,39,5,9,9,5,154,27,458,37,0,107,18,13,181,21,22,0,29,121,14,0,42,17,9,19,5
Vincent,1977,2432,22,0,44,15,340,30,45,5,23,86,44,13,0,148,30,9,15,16,59,0,39,47,79,18,27,43,0,14,5,6,151,30,408,30,0,98,16,14,180,13,25,0,19,117,7,0,34,25,10,33,0
Vincent,1978,2499,26,8,35,20,374,28,61,7,10,72,31,10,6,153,39,12,8,14,48,9,37,62,81,16,23,40,6,9,11,0,152,26,420,36,0,106,18,12,176,10,19,0,27,123,8,0,36,25,13,36,0
Vincent,1979,2504,25,7,30,11,378,28,47,10,17,95,46,11,8,136,31,6,23,15,42,5,49,57,96,19,27,41,0,16,6,0,155,31,425,32,0,123,9,12,145,15,23,0,19,123,8,0,37,24,8,28,5
Vincent,1980,2683,19,9,31,19,430,38,30,9,16,116,32,17,0,161,47,10,23,11,40,0,27,52,81,17,24,54,7,27,10,6,161,20,419,28,0,126,19,14,192,16,25,8,26,142,9,0,40,30,8,37,0
Vincent,1981,2762,29,0,40,10,474,50,35,17,25,101,44,9,6,157,45,11,25,18,45,5,43,58,79,15,26,50,0,11,9,7,165,27,413,24,0,112,13,16,202,20,28,0,17,152,17,0,44,29,8,26,5
Vincent,1982,2851,13,7,38,7,527,37,29,15,21,91,32,12,0,179,44,13,13,19,38,0,47,56,84,26,21,55,0,14,13,6,164,33,455,28,0,111,19,11,197,11,36,7,28,157,13,0,49,25,7,38,5
Vincent,1983,2888,25,9,41,13,506,46,44,16,28,115,50,18,9,161,36,10,15,20,34,0,40,51,107,22,15,48,6,11,8,0,180,25,468,32,5,108,17,17,183,17,25,0,24,159,5,0,41,24,14,40,0
Vincent,1984,2963,27,9,70,14,537,59,47,11,26,117,43,15,10,161,42,7,16,11,31,0,57,47,79,24,31,41,13,16,19,6,162,27,435,37,0,133,23,14,184,17,19,0,33,168,16,0,26,25,13,39,6
Vincent,1985,3036,36,13,51,13,522,49,57,13,18,149,40,15,8,165,36,12,25,12,36,0,49,57,103,19,21,51,0,13,10,7,186,26,481,45,0,106,23,11,188,13,17,0,20,183,10,0,60,35,8,24,0
Vincent,1986,3074,30,8,73,13,484,55,49,13,17,162,53,12,0,151,36,12,19,7,40,6,57,58,92,16,22,52,0,20,14,0,198,24,486,34,0,125,18,20,194,18,26,0,34,190,11,0,46,29,11,33,6
Vincent,1987,3170,28,8,63,13,609,56,64,12,22,136,50,9,6,181,43,12,16,8,46,6,44,63,101,33,17,48,8,12,22,0,195,41,423,39,5,124,15,15,200,14,27,0,28,178,14,5,43,26,9,33,0
Vincent,1988,4050,40,9,87,16,756,64,67,24,20,176,79,17,0,222,47,14,26,28,69,7,74,61,124,34,23,57,13,19,16,11,230,44,569,43,0,152,35,21,247,22,38,6,40,215,14,5,61,42,8,53,5
Vincent,1989,4499,43,9,92,15,822,76,83,24,28,229,62,22,0,235,68,19,39,24,53,9,88,78,163,43,27,64,13,19,23,6,257,39,614,51,0,207,25,28,261,14,48,7,43,224,21,5,59,51,8,54,7
Vincent,1990,4803,39,13,105,20,892,67,77,16,30,205,78,11,5,232,66,12,24,26,57,7,105,96,167,44,24,69,8,18,28,11,275,35,718,70,6,217,22,29,293,18,42,7,46,252,17,5,78,50,16,49,6
Vincent,1991,4489,28,10,105,22,832,75,56,14,23,189,73,16,7,201,63,19,29,25,63,10,76,82,137,46,29,62,9,28,21,0,278,35,621,61,5,192,26,37,293,21,28,6,41,236,17,5,69,63,19,81,5
Vincent,1992,4116,24,10,77,20,749,64,76,17,12,182,81,17,6,206,65,23,26,20,46,7,69,72,130,37,19,47,5,11,20,5,240,38,552,59,6,181,26,19,273,15,29,6,36,254,22,0,69,62,14,63,9
Vincent,1993,3691,22,8,84,18,678,60,45,15,18,210,71,8,9,220,45,8,16,25,32,10,72,64,113,40,20,44,7,14,22,8,208,28,503,34,0,167,22,21,233,25,21,6,41,189,15,0,59,41,12,55,5
Vincent,1994,3592,23,9,79,13,672,63,44,12,21,183,60,20,5,189,48,13,19,27,35,8,73,63,101,44,18,59,8,10,21,7,236,27,501,60,0,146,16,17,212,14,21,5,42,183,11,0,57,37,13,47,0
Vincent,1995,3307,16,5,50,12,627,48,57,17,14,149,51,12,5,180,58,16,16,25,27,10,58,70,92,37,13,50,0,19,20,10,222,25,468,43,5,143,10,19,183,10,21,0,31,175,13,0,72,38,13,52,0
Vincent,1996,3329,26,7,66,10,656,61,47,16,12,141,42,11,5,167,54,8,15,14,42,7,62,64,99,37,24,54,0,13,29,7,194,29,443,52,0,165,16,29,189,7,22,0,27,198,13,0,66,32,12,39,0
Vincent,1997,3184,17,6,68,11,589,60,58,11,11,166,64,16,5,134,52,17,20,22,31,7,58,67,96,43,19,42,0,20,20,11,192,23,421,41,0,130,20,26,167,9,21,0,39,183,8,0,63,37,6,57,0
Vincent,1998,3084,10,7,61,10,590,58,51,11,13,138,43,12,12,156,54,9,13,20,29,6,69,62,108,41,10,36,0,14,23,0,187,23,395,47,0,124,16,22,164,11,21,0,33,193,13,0,59,47,6,57,0
Vincent,1999,3048,25,5,65,12,579,54,37,10,9,139,75,9,5,155,42,7,13,16,31,0,45,56,100,33,17,39,0,9,26,6,203,20,399,54,0,123,13,29,168,9,28,0,27,189,15,0,53,42,10,47,0
Vincent,2000,3225,20,8,80,14,602,57,50,15,10,148,58,8,6,159,43,15,19,20,22,12,44,72,110,41,14,46,0,16,29,6,176,16,418,43,0,136,25,33,155,9,16,10,25,229,18,0,45,58,12,57,0
Vincent,2001,3192,19,9,61,13,597,57,49,11,12,157,50,9,7,175,46,20,25,13,24,10,45,58,94,64,10,61,0,12,34,10,197,18,399,35,0,138,12,16,169,10,22,0,26,192,17,0,63,50,6,61,9
Vincent,2002,3178,27,10,61,13,621,54,43,6,6,187,47,13,10,172,55,13,17,14,28,6,69,62,87,48,12,56,0,15,29,7,175,18,338,39,0,140,25,27,156,7,9,0,32,226,14,0,69,50,10,50,5
Vincent,2003,3408,24,14,76,9,673,46,50,12,10,157,71,15,8,162,57,18,20,26,31,7,60,77,103,65,15,50,7,13,25,5,189,22,430,43,0,136,21,36,150,10,26,0,25,216,19,0,68,57,5,49,0
Vincent,2004,3405,10,7,88,12,659,65,55,17,7,184,48,7,6,168,47,20,24,11,23,7,68,64,99,70,12,44,0,15,39,5,184,16,434,51,0,134,24,30,159,16,20,0,26,221,20,0,62,61,8,58,0
Vincent,2005,3737,19,18,77,14,651,73,48,13,8,208,81,11,14,196,59,25,22,20,29,0,69,82,105,91,8,55,10,22,33,17,164,28,409,56,0,161,31,42,196,12,15,10,38,266,28,0,54,65,7,72,5
Vincent,2006,4024,20,17,104,12,738,66,44,13,8,188,66,10,8,198,81,26,33,28,31,10,59,87,125,90,8,63,10,17,48,19,194,20,387,78,5,202,25,34,170,6,18,10,48,329,32,7,84,65,11,72,0
Vincent,2007,3953,25,9,96,12,717,74,31,17,10,196,67,17,13,183,79,39,29,37,32,6,61,91,111,89,8,60,9,20,42,11,171,26,391,69,10,181,31,49,153,11,26,10,41,307,41,6,77,78,8,76,0
Vincent,2008,3579,23,10,93,19,625,52,26,12,9,177,70,7,20,164,76,36,33,23,30,9,63,74,124,99,16,53,16,24,35,15,152,31,342,51,7,140,25,37,149,15,20,11,33,293,34,5,53,63,12,73,0
Vincent,2009,3493,23,15,94,13,577,50,39,10,8,159,59,11,9,167,78,21,39,18,28,7,47,79,103,85,7,65,8,21,34,9,152,14,323,64,7,169,30,41,181,9,34,11,37,260,39,5,69,71,12,75,7
Vincent,2010,3525,19,11,89,18,583,74,47,13,6,164,71,8,18,179,59,31,34,28,35,11,58,60,129,88,16,54,8,33,37,8,135,20,342,63,14,158,28,40,177,6,21,10,42,255,30,0,62,60,5,68,0
Vincent,2011,3793,25,9,81,15,643,77,43,16,9,193,57,11,15,197,80,25,35,27,35,19,74,85,121,93,16,67,8,23,29,11,158,20,357,75,6,160,34,33,179,11,24,12,34,248,31,0,83,89,0,90,10
Vincent,2012,3725,19,6,91,13,636,67,48,13,0,166,76,11,15,199,80,30,33,35,28,5,59,80,129,106,12,65,9,31,44,16,137,21,317,69,0,165,19,34,165,7,24,6,42,270,32,7,74,92,10,101,11
Vincent,2013,3855,19,11,108,15,665,68,34,19,9,178,68,13,14,186,69,38,32,25,28,13,66,82,136,98,5,68,7,32,44,13,149,25,339,84,7,167,39,44,174,11,26,5,46,234,46,0,84,82,17,105,8
Vincent,2014,3761,24,7,107,18,633,62,41,16,12,180,74,10,17,196,68,40,42,20,25,12,67,87,107,98,11,68,10,29,42,15,144,18,296,57,9,196,32,43,184,11,25,5,41,290,32,7,62,72,9,90,0
Vincent,2015,3719,21,14,97,19,655,71,40,9,7,181,83,8,16,198,80,37,36,27,33,13,39,96,112,123,11,57,0,28,32,15,133,12,314,70,12,168,32,35,172,6,24,8,42,250,33,0,73,76,15,80,6
Vincent,2016,3829,24,15,86,17,624,68,41,13,6,176,53,13,12,198,108,48,45,29,36,12,55,86,137,114,7,82,10,42,39,14,121,20,308,69,11,167,33,42,175,12,23,5,43,282,37,0,78,94,14,85,0
Vincent,2017,3654,26,9,85,12,629,76,36,11,8,175,50,11,24,166,73,52,37,27,29,11,44,90,143,115,5,72,6,23,52,15,141,20,259,75,11,166,31,42,190,0,30,6,51,250,47,0,56,64,18,85,0
Vincent,2018,3562,22,8,64,21,557,55,42,9,0,189,44,11,8,177,90,35,35,35,40,13,45,83,123,123,14,75,11,18,47,9,126,15,286,65,6,157,23,51,160,14,27,14,54,248,49,0,56,93,10,99,6
Vincent,2019,3337,16,8,85,18,518,55,40,9,9,161,51,9,18,173,82,36,37,34,23,8,49,85,121,101,7,62,6,20,26,16,141,15,242,65,11,168,28,39,155,12,22,0,41,251,37,0,64,65,19,74,5
Vincent,2020,3028,12,5,61,13,500,34,45,10,6,144,49,5,17,136,73,35,31,22,30,6,46,65,110,85,6,62,10,21,20,11,139,14,240,66,0,144,27,39,152,13,27,10,38,209,19,0,61,65,9,86,0
Vincent,2021,3194,26,8,68,7,475,44,31,8,9,177,52,13,13,156,90,37,25,29,40,11,37,91,105,82,15,55,5,20,36,13,141,16,214,75,7,148,24,32,142,9,28,13,46,229,38,9,77,65,8,89,6
Vincent,2022,2963,25,0,74,15,418,47,38,9,7,148,56,7,13,132,75,29,27,31,23,14,45,90,115,87,8,66,0,22,29,18,141,12,223,67,6,128,21,23,142,10,23,9,35,219,32,6,59,58,11,70,0
Vincent,2023,2977,21,0,69,13,398,49,33,7,8,165,55,12,18,136,73,34,27,31,14,15,45,77,100,74,11,68,6,23,21,17,127,14,233,88,9,128,26,26,151,9,30,7,45,216,37,5,49,69,10,78,0
