Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Donald,1920,11952,50,5,15,46,435,138,122,13,34,45,45,7,87,804,426,690,334,78,43,151,107,413,869,736,19,325,130,350,9,49,204,8,1067,61,147,963,126,158,970,33,24,200,63,143,75,58,52,273,119,598,35
Donald,1921,13794,48,11,22,55,532,185,163,10,30,47,51,9,98,989,496,756,312,75,45,151,144,428,964,816,17,359,143,426,14,56,261,17,1194,109,168,1139,143,196,1161,41,28,218,72,158,82,62,77,311,161,698,46
Donald,1922,14939,52,5,20,71,572,188,150,20,33,58,61,15,110,1094,547,836,325,107,62,137,162,495,1052,906,24,340,128,422,15,69,283,21,1295,123,160,1282,182,200,1230,54,38,228,57,158,90,68,80,345,169,743,57
Donald,1923,16455,52,6,22,75,753,185,181,17,39,63,66,16,110,1195,636,875,346,118,77,143,161,571,1114,981,32,454,130,485,6,79,318,18,1426,115,197,1373,197,237,1329,76,41,266,62,163,90,68,78,345,205,797,66
Donald,1924,17983,76,0,23,72,773,202,214,27,42,76,82,15,120,1364,711,895,400,142,78,170,169,631,1229,980,34,557,140,499,13,75,311,22,1536,135,224,1473,237,249,1449,72,38,250,89,219,85,63,84,375,259,944,60
Donald,1925,19257,65,0,31,74,863,234,242,12,51,102,79,18,111,1423,712,923,446,162,76,190,192,675,1354,960,43,568,128,509,15,77,385,19,1686,154,218,1609,272,235,1556,97,38,270,108,242,108,95,93,400,248,1040,49
Donald,1926,20989,88,0,40,114,982,228,223,27,48,152,89,23,114,1634,787,930,520,198,116,173,217,763,1504,1084,45,653,127,520,12,104,432,20,1803,164,239,1702,316,258,1666,83,42,259,91,294,121,76,99,395,299,1062,53
Donald,1927,23926,106,6,44,144,1047,275,300,19,64,150,104,36,120,1906,915,986,566,318,130,188,242,853,1721,1141,56,781,166,592,23,103,471,26,1995,208,276,1977,384,261,1940,85,53,294,144,370,111,79,140,442,338,1168,62
Donald,1928,25827,134,9,34,134,1177,290,276,33,64,142,145,36,148,2133,1052,994,647,298,150,205,284,852,1813,1119,57,860,189,599,20,107,499,28,2196,250,279,2082,456,261,2127,85,55,320,182,437,92,75,149,462,391,1328,72
Donald,1929,27307,151,6,66,157,1205,315,317,47,73,139,152,36,168,2335,1021,1025,643,376,136,201,282,952,1882,1128,51,959,194,609,18,123,598,35,2282,263,281,2180,510,275,2263,123,67,307,191,518,117,98,221,475,361,1302,73
Donald,1930,29180,172,12,77,194,1288,308,357,47,104,147,193,48,131,2518,1145,1035,716,426,195,212,321,957,1834,1089,60,1032,179,599,27,132,678,34,2509,275,302,2259,641,266,2523,128,94,325,230,599,126,83,204,475,446,1363,65
Donald,1931,29215,193,8,75,216,1294,337,345,52,111,170,239,68,139,2432,1116,1029,713,550,197,236,343,983,1688,1071,89,1086,180,617,21,144,663,46,2420,324,302,2138,631,271,2495,127,120,291,233,655,107,103,267,443,487,1280,70
Donald,1932,29869,278,12,59,249,1192,331,355,65,119,190,292,51,122,2434,1145,960,672,638,278,227,372,1053,1665,983,109,1250,167,584,16,144,684,58,2426,400,259,2108,637,263,2662,143,139,272,293,730,97,95,318,413,496,1306,58
Donald,1933,28540,276,6,48,243,1157,283,326,71,130,168,255,64,115,2272,1109,861,590,646,258,203,375,956,1596,869,86,1181,154,527,17,116,680,61,2441,439,241,1882,674,216,2585,115,126,294,327,786,101,92,336,388,529,1203,66
Donald,1934,30470,332,8,70,297,1187,316,356,55,129,215,316,81,122,2440,1122,897,589,765,294,207,388,1053,1668,887,100,1202,188,528,21,171,719,58,2482,510,273,2042,729,219,2721,141,190,278,363,866,83,102,365,414,594,1243,74
Donald,1935,29727,355,11,72,351,1138,302,341,58,153,229,310,77,123,2285,1074,807,581,786,332,225,394,1050,1614,821,127,1211,188,433,23,136,686,64,2411,520,262,1983,735,207,2633,158,150,254,403,894,84,109,381,379,599,1140,68
Donald,1936,28674,349,14,54,343,1136,331,311,52,148,216,335,72,141,2228,1007,786,544,765,332,230,384,973,1517,838,146,1101,182,429,21,138,688,84,2388,534,218,1844,689,236,2453,139,166,239,398,919,79,89,406,368,548,1002,64
Donald,1937,27902,380,8,67,320,1111,346,283,73,136,247,392,70,109,2048,1043,747,525,826,326,197,361,884,1430,841,143,1117,157,381,12,120,624,70,2089,548,250,1816,681,229,2293,145,192,202,464,985,74,91,403,379,624,989,54
Donald,1938,26691,395,7,80,378,1125,295,279,62,131,219,385,59,116,1921,974,721,466,877,370,200,328,719,1406,773,146,996,153,351,12,114,583,66,1913,579,231,1667,694,226,2206,125,217,184,468,982,58,75,494,373,555,887,50
Donald,1939,24085,341,7,65,349,997,259,268,36,125,273,375,56,105,1570,809,639,422,817,359,184,319,688,1179,712,156,921,141,340,9,115,548,65,1761,555,217,1427,657,188,1931,118,195,165,467,945,56,64,450,299,477,810,54
Donald,1940,23143,379,6,66,370,1028,263,260,47,120,247,407,44,96,1471,801,585,368,776,356,177,286,643,1171,629,163,861,117,310,21,119,490,83,1735,543,184,1428,627,181,1828,113,226,147,452,906,63,62,370,281,466,726,45
Donald,1941,22650,388,10,65,333,1120,236,270,45,134,267,354,38,79,1462,754,581,350,738,381,185,312,657,1084,627,158,866,116,232,14,102,494,52,1700,594,181,1435,529,176,1748,101,214,178,441,830,45,76,438,300,452,655,53
Donald,1942,23978,453,10,64,323,1260,263,293,43,137,273,363,44,74,1609,793,571,375,737,388,199,340,706,1306,628,151,821,107,310,19,111,592,57,1749,590,164,1537,395,235,1863,118,208,159,468,838,66,90,449,388,462,719,60
Donald,1943,24432,459,12,87,317,1403,221,334,57,152,305,381,51,99,1550,834,515,346,643,405,175,353,808,1284,654,188,777,125,312,15,111,626,59,1847,650,155,1522,435,242,1836,124,245,155,476,947,83,70,427,429,370,705,56
Donald,1944,23477,477,15,85,316,1481,232,328,64,150,382,429,48,63,1396,790,528,322,620,437,178,357,688,1160,621,176,728,108,265,21,97,543,71,1715,610,147,1479,438,259,1698,130,243,143,468,955,82,60,451,387,341,641,54
Donald,1945,22139,415,12,78,323,1347,235,309,60,180,326,364,40,51,1253,706,530,326,649,383,189,358,632,1068,574,168,661,99,259,24,75,533,70,1762,594,129,1353,375,232,1557,127,221,158,447,898,57,57,486,387,330,609,63
Donald,1946,26299,488,10,89,322,1561,300,335,70,177,408,465,42,98,1563,886,518,360,673,490,206,367,828,1242,580,257,887,135,296,23,119,654,69,2054,830,154,1561,439,281,1862,156,284,141,603,1030,86,67,575,453,404,757,44
Donald,1947,28271,579,14,109,360,1763,320,361,53,180,442,510,40,92,1649,820,547,372,738,596,230,452,895,1383,649,284,855,144,297,33,141,693,85,2192,854,172,1694,431,294,2067,175,325,151,610,1083,83,75,632,492,433,757,65
Donald,1948,26443,618,20,101,349,1654,257,311,61,179,398,516,47,106,1517,810,532,369,698,542,224,454,789,1225,616,258,779,123,263,28,152,640,81,1901,792,160,1577,361,303,1818,173,277,140,580,1101,85,96,613,479,467,745,58
Donald,1949,27145,559,18,115,355,1703,296,316,63,157,432,522,51,104,1555,818,547,390,687,584,211,435,758,1381,589,276,798,133,285,18,161,637,97,1996,805,141,1717,411,305,1762,132,329,172,599,1192,74,62,633,535,462,699,68
Donald,1950,27004,564,27,113,300,1782,286,296,62,192,459,582,43,92,1555,820,523,328,698,634,204,422,781,1354,584,265,784,145,268,26,122,669,95,1875,780,182,1694,382,315,1784,154,334,154,607,1245,106,62,594,492,427,689,53
Donald,1951,27915,613,22,112,302,1810,310,288,81,220,473,573,49,105,1578,841,506,416,662,657,213,419,761,1434,561,293,792,140,275,31,134,699,106,2063,897,135,1775,368,337,1901,136,316,135,662,1255,91,68,620,495,393,732,60
Donald,1952,28287,570,35,164,286,1881,285,325,71,194,514,600,43,101,1606,832,548,406,641,688,185,438,781,1450,557,285,757,137,287,31,131,684,121,2055,870,146,1746,381,361,1924,167,363,160,612,1341,99,72,680,498,435,673,70
Donald,1953,28378,627,38,143,304,2103,294,328,83,215,553,629,38,100,1536,817,460,401,604,733,178,474,785,1566,530,300,796,109,272,42,100,737,131,1955,893,141,1832,364,320,1900,150,333,143,589,1370,98,67,664,474,357,625,77
Donald,1954,29295,600,44,141,314,2124,294,311,77,196,642,646,52,114,1586,883,458,443,640,724,200,517,756,1559,522,322,828,132,251,37,110,741,144,2054,944,113,1896,358,287,1909,155,399,127,629,1497,98,63,698,547,428,627,58
Donald,1955,27763,533,51,120,270,2056,266,323,90,214,609,591,37,97,1564,876,398,407,572,731,187,492,734,1460,490,294,800,142,256,39,105,731,94,1975,861,112,1856,332,295,1897,150,374,120,554,1426,80,61,622,465,326,569,59
Donald,1956,28254,575,57,188,289,2170,275,330,90,196,646,582,56,108,1621,874,431,412,556,778,160,486,743,1542,482,329,790,138,273,46,127,706,126,1946,888,95,1834,363,294,1820,150,384,118,583,1349,91,45,636,490,372,555,59
Donald,1957,27946,553,50,190,272,2231,300,381,84,216,713,613,54,86,1582,817,376,371,558,754,183,540,770,1427,464,300,705,109,230,38,103,767,123,1934,810,107,1767,320,303,1889,158,393,132,527,1397,92,58,623,483,374,572,47
Donald,1958,25057,502,34,150,256,2004,278,327,83,172,640,532,51,74,1407,758,377,275,516,704,154,462,713,1324,454,278,685,90,221,30,110,689,121,1792,717,68,1597,262,222,1671,119,344,91,467,1191,64,62,621,393,324,529,52
Donald,1959,23878,431,53,152,212,1869,261,289,82,172,609,543,48,60,1430,743,321,286,458,633,148,446,680,1232,384,276,692,111,215,47,104,634,125,1764,739,88,1512,321,192,1534,137,303,102,410,1121,83,50,517,388,328,487,56
Donald,1960,22773,425,40,142,217,1848,226,292,76,146,599,476,45,70,1346,616,295,282,470,588,157,457,662,1172,365,288,621,89,179,51,99,660,118,1679,690,62,1391,267,225,1497,117,304,77,463,1100,70,39,522,354,247,508,44
Donald,1961,21438,400,36,136,196,1841,243,284,72,140,573,440,57,76,1254,696,294,222,445,546,140,431,587,1044,353,260,587,95,182,38,90,600,105,1525,631,63,1395,257,178,1380,110,277,87,431,951,56,56,484,357,242,463,32
Donald,1962,20436,410,41,143,196,1669,243,271,57,143,601,438,43,62,1176,588,260,227,430,522,132,379,561,985,341,308,552,89,168,30,75,579,110,1474,618,61,1276,252,184,1268,99,324,72,377,925,79,42,539,299,233,443,42
Donald,1963,18929,327,45,139,190,1602,200,239,57,118,534,457,39,61,1088,557,258,194,432,442,125,367,525,932,308,242,498,69,176,49,84,551,91,1354,526,35,1196,222,181,1200,111,283,71,377,812,48,40,522,289,206,424,36
Donald,1964,18069,355,38,122,212,1560,196,240,61,114,596,480,38,58,988,531,255,190,368,403,123,402,486,864,290,239,442,82,129,46,62,495,94,1262,541,48,1165,202,179,1134,88,255,67,372,783,48,40,468,257,200,365,36
Donald,1965,16053,296,28,110,176,1396,171,221,48,107,510,377,36,45,894,475,220,161,346,382,114,336,382,824,246,195,429,56,132,23,75,435,75,1118,480,51,1057,196,151,1029,89,195,45,314,736,41,40,435,229,169,332,25
Donald,1966,14737,267,26,113,152,1187,145,221,40,107,428,382,24,49,861,454,191,131,297,376,93,315,393,763,214,193,373,40,115,49,43,381,73,1008,441,39,1010,172,134,957,60,228,44,283,699,43,38,344,233,204,280,24
Donald,1967,14252,267,32,98,137,1230,160,179,56,96,447,350,31,37,787,459,175,116,323,367,76,292,334,742,185,222,324,59,114,27,67,365,56,945,474,37,933,172,134,886,77,219,35,271,657,47,28,369,238,187,311,22
Donald,1968,13376,264,27,92,130,1121,143,174,44,94,404,327,30,44,759,427,158,117,307,324,81,246,323,685,197,160,341,48,81,32,56,344,47,915,406,33,987,185,120,856,55,196,34,258,621,46,29,341,229,169,246,23
Donald,1969,12805,283,27,108,137,1063,147,128,33,98,445,312,28,45,692,418,154,113,277,278,74,270,314,631,163,187,316,45,93,28,56,345,51,879,454,39,878,143,134,725,51,187,25,300,603,42,30,325,222,135,244,30
Donald,1970,12418,247,35,100,120,1050,110,148,55,87,421,316,41,37,705,411,183,105,271,278,79,220,279,643,168,152,347,41,71,38,48,287,53,809,399,35,874,173,137,773,48,203,34,241,595,38,16,303,233,130,214,17
Donald,1971,10893,224,24,100,100,865,117,87,32,71,421,303,30,37,626,352,117,98,280,232,67,222,215,516,119,150,261,29,71,29,38,290,55,637,373,30,787,151,115,683,69,147,23,242,525,40,27,293,204,140,204,25
Donald,1972,9284,182,24,84,103,688,107,118,37,65,365,245,28,21,518,315,108,95,242,258,62,199,170,451,98,124,284,30,62,30,41,199,40,576,302,27,649,134,108,524,40,142,23,203,441,33,41,232,134,117,143,22
Donald,1973,8383,170,17,81,96,631,85,77,30,38,329,247,24,32,445,261,69,73,195,243,55,143,171,445,99,130,213,24,51,25,27,200,20,503,306,19,623,123,72,503,44,130,28,178,437,31,16,234,111,132,142,5
Donald,1974,7771,158,15,100,92,584,102,66,31,40,320,216,10,20,404,239,83,68,229,188,50,149,137,422,82,87,225,25,47,22,25,181,31,497,257,23,524,100,69,454,29,136,21,173,414,28,19,218,123,105,117,16
Donald,1975,7206,145,15,60,71,568,80,82,34,43,274,203,19,22,386,249,80,64,193,204,46,162,129,359,85,98,195,23,45,25,17,170,26,462,217,12,475,94,72,415,27,125,19,183,372,29,9,174,97,111,127,14
Donald,1976,6807,126,13,66,64,515,74,74,20,46,297,186,24,21,334,227,58,75,196,230,26,137,122,338,69,68,203,18,36,20,26,184,38,404,228,17,427,98,79,366,28,121,18,161,340,35,11,169,128,110,115,21
Donald,1977,6864,157,18,60,64,535,84,82,24,39,279,202,19,28,309,198,88,60,184,218,33,135,123,367,82,87,157,22,45,31,29,159,28,424,198,8,446,90,79,454,24,109,13,159,349,48,15,157,102,116,103,24
Donald,1978,6422,138,18,59,66,531,68,47,24,37,244,156,22,36,350,171,65,68,170,207,27,132,116,343,76,65,162,28,51,16,18,134,33,375,219,17,457,111,68,371,24,93,27,138,340,33,17,153,108,82,93,18
Donald,1979,6520,116,15,68,68,505,68,65,23,40,320,175,15,31,316,213,62,72,169,212,33,150,98,331,73,81,179,18,36,27,19,152,36,381,195,14,450,88,77,370,18,86,15,150,341,44,17,179,110,82,102,15
Donald,1980,6268,124,16,67,61,522,65,59,24,38,296,181,24,23,340,188,55,69,143,206,32,122,104,311,65,99,162,16,39,21,17,144,23,360,191,13,419,92,52,350,24,99,12,140,361,27,9,153,111,91,91,17
Donald,1981,5916,112,26,70,48,514,73,57,28,20,292,170,12,20,313,150,39,46,137,194,35,136,121,302,64,72,151,19,31,21,19,118,21,323,159,12,409,95,67,316,22,94,17,139,381,29,10,151,87,69,88,17
Donald,1982,5721,105,25,58,63,491,56,50,29,39,277,155,20,23,258,160,61,69,123,191,21,143,91,313,65,83,130,19,27,25,19,113,30,298,199,18,360,109,51,294,14,98,15,123,363,30,13,151,97,61,84,11
Donald,1983,5333,95,20,78,46,506,54,62,23,34,269,148,20,11,243,155,44,49,119,179,21,136,87,243,51,68,149,14,34,25,17,133,23,322,136,8,340,91,56,284,26,79,18,91,349,17,15,132,75,62,61,15
Donald,1984,5072,91,13,56,54,467,55,49,16,38,243,157,18,9,250,139,33,37,86,182,19,109,96,239,63,56,140,25,27,20,14,156,29,311,169,6,293,67,57,292,10,89,8,97,311,14,10,136,77,55,73,11
Donald,1985,4750,85,13,57,56,425,62,50,20,23,254,156,10,14,208,107,31,42,93,158,19,118,101,231,54,55,117,18,24,22,17,123,17,251,141,8,294,65,49,273,28,77,9,113,286,26,12,144,63,59,53,19
Donald,1986,4658,88,21,71,49,447,47,63,15,23,255,161,18,14,203,117,46,31,86,154,23,125,79,219,51,50,98,11,21,17,16,119,14,291,150,6,289,59,33,237,14,85,11,101,290,21,8,135,81,27,68,0
Donald,1987,4506,96,17,66,44,413,48,40,24,19,247,157,10,14,254,125,31,38,80,127,19,117,68,244,49,58,103,11,20,31,15,122,20,254,157,8,249,62,39,222,19,81,9,80,265,14,0,122,66,47,76,9
Donald,1988,4321,72,16,50,43,393,43,35,23,28,233,139,0,12,250,124,42,40,84,120,20,104,74,209,40,68,94,13,20,18,17,110,14,285,130,0,245,50,31,264,13,82,6,95,230,18,0,133,76,49,61,5
Donald,1989,4323,90,13,62,42,441,36,35,25,26,215,141,8,8,224,121,30,33,85,119,22,116,81,211,62,45,108,7,20,25,20,90,13,296,133,5,270,42,34,243,13,65,6,83,233,25,7,130,74,38,47,5
Donald,1990,4169,87,11,44,46,403,28,42,29,27,234,118,10,10,169,110,36,39,80,114,17,102,86,197,57,52,108,13,18,26,16,121,15,242,122,0,270,49,43,248,16,82,6,104,217,13,0,131,66,43,46,6
Donald,1991,3650,54,13,39,36,358,35,37,19,16,207,109,9,6,178,94,27,24,85,87,21,90,72,175,35,42,88,10,17,22,10,107,15,247,111,5,218,41,28,208,15,63,10,77,203,17,13,107,54,35,53,8
Donald,1992,3263,62,12,42,24,311,34,35,9,16,180,91,8,7,135,93,15,26,73,97,17,82,55,169,41,43,72,18,10,23,15,74,9,219,108,0,208,48,16,184,15,73,15,67,178,7,5,96,56,29,36,5
Donald,1993,2991,48,9,32,28,245,28,31,21,18,166,96,17,9,143,83,27,17,49,95,16,72,45,132,31,43,75,11,8,14,17,88,14,190,102,0,191,24,36,164,12,53,5,71,182,11,5,91,48,34,44,0
Donald,1994,2646,53,12,48,26,247,26,34,16,18,148,70,6,5,130,69,13,16,56,82,10,80,37,127,30,27,61,11,20,15,6,68,6,134,101,0,143,26,22,143,8,41,10,76,166,9,0,79,38,22,49,6
Donald,1995,2238,41,0,29,16,188,23,36,12,8,137,77,0,7,113,61,19,13,49,60,10,53,33,89,32,31,54,5,11,12,7,73,8,131,71,6,151,21,20,134,7,43,0,60,119,9,0,45,53,27,29,5
Donald,1996,2175,48,8,36,20,183,23,29,11,8,102,71,0,8,105,61,10,18,41,71,10,66,37,98,12,31,54,6,12,8,9,59,8,131,74,7,130,24,23,115,5,47,6,55,139,10,0,61,38,23,24,0
Donald,1997,1949,50,6,18,20,155,18,15,0,7,115,69,0,0,80,53,18,13,45,65,5,55,31,86,19,34,48,10,13,15,0,56,11,119,67,0,126,24,26,98,6,37,0,43,119,12,0,45,47,18,26,6
Donald,1998,1842,41,0,25,23,134,21,19,15,13,90,69,6,5,87,52,19,11,37,59,0,32,24,92,12,26,37,0,10,12,0,60,7,131,71,0,133,21,18,78,5,37,0,45,115,9,5,62,27,22,25,0
Donald,1999,1726,24,0,26,18,115,16,11,6,11,109,67,0,0,80,53,14,9,50,63,9,41,29,81,27,27,51,0,8,16,5,62,6,94,55,0,97,22,15,88,9,28,0,47,122,9,0,44,22,19,21,0
Donald,2000,1590,34,9,17,18,120,17,15,7,12,93,62,0,8,74,43,8,15,35,44,6,34,18,72,18,26,38,5,8,5,6,45,0,115,54,0,116,18,11,91,5,27,0,38,93,5,0,43,20,22,20,0
Donald,2001,1447,29,0,15,11,96,19,13,0,0,80,61,0,7,75,41,14,12,33,61,7,47,29,68,25,18,36,9,0,13,6,34,5,85,40,0,88,20,8,81,6,25,0,43,81,10,0,37,26,18,15,0
Donald,2002,1274,22,0,25,13,111,14,10,8,16,85,52,5,10,50,30,10,15,35,46,7,30,19,64,15,15,30,6,0,9,0,33,7,72,47,0,62,18,10,54,0,22,0,29,79,5,0,41,17,15,11,0
Donald,2003,1291,30,5,16,18,99,14,16,5,5,65,60,0,7,73,39,10,5,17,43,5,36,24,60,9,23,33,0,6,10,0,28,7,74,29,0,82,16,9,66,0,25,6,17,95,5,0,40,20,22,17,0
Donald,2004,1220,22,6,14,15,80,13,13,9,0,69,51,0,0,47,42,10,12,25,42,0,31,21,55,20,20,30,6,0,6,0,38,10,79,58,0,76,22,9,60,0,18,0,29,58,0,5,44,18,14,23,0
Donald,2005,1132,22,0,15,12,90,13,7,6,5,66,49,5,5,46,31,10,12,29,39,7,27,20,52,11,16,16,0,12,11,6,34,5,55,38,0,77,19,7,44,5,24,0,27,83,0,0,25,21,15,13,0
Donald,2006,1062,19,0,17,10,96,7,10,9,0,75,38,0,7,47,23,10,7,19,38,0,37,18,42,12,15,21,7,0,9,0,30,5,60,42,0,67,19,7,54,0,21,0,25,59,7,0,28,17,14,14,0
Donald,2007,977,23,7,14,11,87,11,7,5,0,50,35,0,0,46,27,10,14,25,32,0,18,16,39,14,16,31,0,6,13,0,23,0,51,37,0,59,17,9,47,0,17,5,25,59,6,0,28,17,13,7,0
Donald,2008,975,17,7,18,10,56,12,8,6,0,72,38,0,7,48,23,12,8,27,19,5,31,16,52,15,21,24,0,7,6,0,27,7,52,35,0,46,13,12,48,0,24,0,27,47,8,0,20,15,8,16,5
Donald,2009,810,16,6,15,9,72,11,11,0,0,50,29,0,0,37,20,5,10,11,24,0,13,12,39,16,8,22,0,0,6,0,17,5,47,27,0,53,10,9,38,0,17,0,23,57,7,0,28,17,6,7,0
Donald,2010,734,13,0,11,7,63,13,10,6,0,38,33,0,5,29,21,11,7,19,25,0,19,11,27,10,14,25,7,0,0,0,8,0,41,25,0,53,10,7,42,0,11,0,19,49,0,0,21,14,0,10,0
Donald,2011,749,12,0,6,6,54,6,6,0,0,38,26,0,0,38,20,5,0,17,30,0,23,14,36,22,9,18,0,0,5,0,19,0,50,24,0,59,16,5,33,0,13,0,18,61,0,0,29,17,6,8,0
Donald,2012,686,18,0,10,7,54,10,6,0,0,37,33,0,0,34,15,0,10,15,24,0,21,16,38,10,12,15,0,7,0,0,16,0,31,18,0,43,8,0,39,0,6,0,22,46,6,0,21,15,6,17,0
Donald,2013,678,16,0,21,8,47,9,9,0,5,33,20,0,0,26,17,0,5,7,27,6,19,9,50,9,8,15,0,0,5,0,13,6,31,31,0,33,8,10,34,0,0,0,20,59,0,0,22,17,7,16,0
Donald,2014,698,13,0,9,6,52,16,11,0,0,35,28,0,0,29,22,8,0,18,20,0,22,5,37,7,17,24,0,0,9,0,21,5,24,21,5,45,10,9,33,0,19,0,14,60,0,0,22,11,0,11,0
Donald,2015,669,8,0,13,9,59,10,5,6,0,31,26,0,0,37,19,8,5,11,27,0,12,15,27,6,11,17,0,7,5,5,19,0,32,21,0,39,8,11,26,0,22,0,18,40,8,0,21,11,0,14,0
Donald,2016,575,12,0,12,0,57,0,0,0,0,39,15,0,0,36,19,0,5,10,14,0,15,5,30,7,7,22,0,0,8,0,17,0,30,16,0,47,8,8,27,0,9,0,12,46,0,0,16,15,0,11,0
Donald,2017,569,14,5,9,7,46,6,8,0,0,29,31,0,0,35,23,0,8,12,20,0,11,8,23,5,6,16,0,0,8,0,11,0,32,24,0,26,10,6,32,0,8,0,12,47,0,0,16,15,0,0,0
Donald,2018,489,14,6,9,0,35,0,5,0,0,20,19,0,5,26,15,6,0,8,20,0,11,14,32,7,10,11,0,0,0,0,8,0,25,16,0,32,7,0,29,0,9,0,11,46,0,0,12,8,5,8,0
Donald,2019,466,8,0,8,0,27,13,0,0,0,29,24,0,0,30,17,0,0,6,11,0,8,5,16,5,6,17,0,0,6,0,11,0,23,17,0,35,6,0,35,0,9,0,11,35,0,0,18,13,8,9,0
Donald,2020,412,8,0,7,0,40,7,0,0,0,17,18,0,0,22,7,0,7,6,18,0,10,7,20,8,9,15,0,0,6,0,8,0,27,20,0,20,6,0,24,0,5,0,16,22,0,0,12,8,0,12,0
Donald,2021,431,9,0,7,10,31,0,0,0,0,24,19,0,5,17,17,5,0,7,16,0,6,13,20,6,0,14,0,7,0,0,9,0,24,19,0,20,7,5,29,0,7,0,10,28,5,0,19,7,0,9,0
Donald,2022,363,8,0,7,0,33,0,5,5,0,23,16,0,0,24,11,0,0,6,8,0,10,6,16,9,0,9,0,0,0,0,8,0,22,15,0,27,5,0,21,0,8,0,5,21,5,0,11,10,0,9,0
Donald,2023,379,7,0,11,0,26,8,0,6,0,25,20,0,0,21,6,0,0,11,12,0,11,8,22,5,5,9,0,0,0,0,13,0,15,14,0,17,0,0,17,0,9,0,16,25,6,0,15,6,0,13,0
