Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joy,1923,528,13,0,0,15,35,6,0,0,0,6,0,0,7,28,7,16,13,10,23,0,0,5,22,7,7,22,0,7,0,0,5,0,22,11,5,28,48,0,19,0,0,13,19,66,11,0,5,14,0,13,0
Joy,1924,552,11,0,0,18,40,8,0,0,0,9,8,0,7,24,23,20,18,10,23,0,0,0,19,16,5,17,0,8,0,0,9,0,30,8,0,28,37,0,21,0,0,5,17,75,8,0,0,14,5,11,0
Joy,1925,771,17,0,5,19,41,9,5,0,0,9,10,0,10,39,21,22,13,10,24,0,0,7,32,23,8,19,6,18,0,0,8,0,50,14,5,32,55,10,24,0,0,5,20,105,17,0,5,26,9,19,0
Joy,1926,895,10,0,5,23,55,10,8,0,0,16,12,0,15,57,24,21,18,17,38,0,0,9,41,30,15,29,9,13,0,0,7,0,49,8,10,43,56,10,30,0,0,5,22,112,15,0,6,21,10,16,0
Joy,1927,1121,26,0,0,40,56,16,0,0,0,20,14,0,15,52,32,16,28,22,43,0,6,7,36,25,20,42,0,21,0,0,12,0,54,16,16,63,83,16,34,0,6,11,38,141,15,0,9,27,20,23,0
Joy,1928,1095,23,0,7,33,66,20,0,0,0,16,19,0,8,66,22,30,29,26,53,0,0,11,37,16,10,37,6,10,0,0,13,5,52,6,8,59,66,13,45,0,8,16,23,137,26,0,7,28,18,20,0
Joy,1929,1121,30,0,0,38,67,14,0,0,0,12,9,6,12,68,35,22,27,21,30,0,0,13,38,19,15,48,7,24,0,0,12,0,66,21,0,42,85,13,28,0,0,8,43,153,29,0,5,24,15,22,0
Joy,1930,1257,30,0,7,38,93,9,8,0,0,12,21,0,15,92,38,28,24,35,43,0,0,19,32,21,28,57,9,13,0,0,20,0,59,19,8,37,81,16,53,0,0,7,27,155,28,0,13,23,22,17,0
Joy,1931,1216,26,0,5,56,77,14,7,0,0,20,7,0,16,73,33,29,17,25,48,0,6,12,42,14,20,40,0,19,0,0,25,8,50,18,9,67,87,13,36,0,0,10,47,151,18,0,12,24,16,13,6
Joy,1932,1337,31,0,0,57,72,10,8,0,0,20,21,0,15,73,35,30,28,41,52,0,0,6,34,32,24,48,0,21,0,0,20,6,59,27,13,49,88,11,58,0,8,13,46,165,11,8,20,29,29,19,0
Joy,1933,1265,33,0,0,40,69,15,5,0,0,16,19,0,14,55,43,24,28,34,41,0,9,13,42,16,21,42,5,29,0,0,16,0,50,24,10,58,109,17,45,0,5,12,43,170,14,0,20,23,15,21,0
Joy,1934,1339,29,0,5,64,61,12,8,0,0,11,19,0,11,61,30,26,20,44,57,0,8,12,46,17,21,57,5,22,0,0,20,9,69,32,13,68,94,11,43,0,5,13,33,166,14,0,12,25,32,28,6
Joy,1935,1339,34,0,9,50,79,14,8,0,5,18,24,0,11,68,30,35,17,29,43,5,5,12,50,28,29,40,10,11,0,0,12,8,54,25,10,75,105,11,46,0,0,5,47,162,22,0,11,32,22,28,0
Joy,1936,1484,35,0,6,55,92,9,7,0,0,19,18,0,14,83,34,42,20,32,61,0,13,10,50,24,29,57,6,15,0,0,18,7,78,33,6,94,84,20,66,5,6,16,47,154,26,0,7,41,15,30,0
Joy,1937,1218,27,0,8,44,59,18,0,0,6,18,16,0,8,62,32,28,16,39,50,0,7,8,43,12,25,44,7,20,0,0,8,5,55,38,6,84,71,12,46,0,7,7,44,145,16,0,14,26,19,18,0
Joy,1938,1363,25,0,11,50,79,12,16,0,0,22,24,5,10,73,42,26,23,31,58,6,6,10,70,28,23,45,13,8,0,0,23,10,73,27,7,80,87,16,54,0,7,8,39,141,6,0,8,25,19,17,0
Joy,1939,1249,29,0,6,43,59,12,10,0,7,18,25,5,8,66,38,40,20,36,60,5,6,15,43,25,28,30,5,13,0,0,18,0,59,26,5,76,68,9,47,6,7,8,56,119,13,0,16,17,22,25,0
Joy,1940,1303,13,0,6,34,61,9,14,0,8,18,21,0,9,74,44,21,9,25,52,6,13,17,58,26,16,50,10,9,0,0,29,6,96,29,7,79,48,16,70,0,8,10,47,118,8,0,19,33,22,35,0
Joy,1941,1525,39,0,7,33,66,18,8,0,11,24,27,5,15,107,49,35,24,38,70,0,20,20,59,26,22,42,8,16,0,0,26,0,85,34,8,99,61,33,88,0,9,6,43,119,23,0,15,26,27,34,0
Joy,1942,1574,43,0,0,37,101,17,11,0,14,33,28,0,13,134,51,30,24,28,43,0,12,33,58,36,28,48,5,7,0,0,40,0,112,26,9,104,42,25,82,6,10,7,39,112,14,0,24,28,20,35,5
Joy,1943,1604,27,0,8,30,102,12,16,0,9,34,36,0,11,97,44,14,25,19,55,0,14,24,63,32,16,52,9,10,5,0,51,6,105,34,5,102,48,18,92,5,11,11,59,142,15,0,25,44,27,34,6
Joy,1944,1433,37,0,7,25,96,8,11,0,9,34,47,5,8,81,37,28,24,25,44,5,12,28,55,32,20,32,0,11,0,0,41,0,104,36,0,76,49,26,76,0,11,7,47,109,20,0,27,39,12,26,6
Joy,1945,1373,29,0,10,26,88,11,13,0,15,28,35,0,8,72,34,25,20,32,44,6,15,20,70,22,7,46,0,11,0,0,38,9,112,26,7,76,31,22,75,6,12,10,50,105,14,0,20,27,20,26,0
Joy,1946,1560,41,0,0,30,125,12,9,0,15,21,29,8,5,95,48,26,12,28,47,5,14,27,71,45,18,53,9,10,0,0,37,6,110,37,8,88,48,27,93,0,6,8,63,95,13,0,13,38,22,39,6
Joy,1947,1808,33,0,11,29,137,15,9,0,18,37,53,5,7,104,55,30,34,39,51,6,20,26,73,38,17,47,8,17,0,7,54,5,131,40,7,96,35,32,124,0,17,8,55,111,29,5,27,44,21,35,6
Joy,1948,1615,31,0,7,31,108,14,18,6,9,42,48,12,11,94,46,31,30,32,37,8,18,32,75,44,22,38,10,16,0,0,42,6,113,35,10,90,31,17,83,0,13,9,53,106,18,0,28,41,13,37,0
Joy,1949,1625,32,0,7,24,124,14,20,0,11,35,36,5,5,95,51,38,17,25,44,10,16,30,88,52,15,34,12,13,0,0,28,0,95,41,9,95,41,28,80,7,19,13,34,113,27,0,23,36,20,63,0
Joy,1950,1766,32,0,8,29,133,18,13,0,15,38,54,21,17,99,40,33,27,29,53,8,19,27,83,36,13,49,5,20,6,6,38,11,101,51,10,97,48,21,98,7,10,10,58,119,14,0,20,32,25,57,8
Joy,1951,2006,35,0,19,31,149,18,19,7,14,44,62,14,13,113,72,40,21,32,49,12,14,36,67,57,22,61,14,15,5,11,46,6,134,70,7,111,36,22,117,6,17,16,59,127,19,0,29,41,26,46,5
Joy,1952,2265,43,0,13,29,150,14,26,0,7,50,75,18,16,144,64,43,42,51,46,15,29,38,106,61,22,68,12,20,6,6,57,15,141,69,7,149,42,31,122,0,20,11,48,147,21,0,46,45,19,61,0
Joy,1953,2293,52,0,8,43,174,19,20,0,11,65,80,23,16,128,62,43,42,36,46,11,30,40,107,68,23,71,7,20,0,8,57,11,125,67,7,110,44,32,138,7,21,12,67,143,18,0,48,37,26,62,8
Joy,1954,2368,38,8,20,27,165,16,21,6,23,60,77,29,8,133,75,33,22,55,41,14,32,45,116,58,18,82,13,20,6,11,57,5,148,72,16,143,37,30,139,6,30,5,65,137,18,5,38,47,22,71,5
Joy,1955,2374,44,0,11,29,190,26,24,0,14,60,65,26,13,134,73,44,29,51,51,12,31,44,103,58,30,73,12,25,5,6,63,13,156,76,8,142,36,29,138,0,25,16,65,123,26,0,50,33,19,73,0
Joy,1956,2810,44,0,17,29,222,30,30,0,20,88,98,27,8,157,104,40,31,57,48,13,45,41,151,70,21,82,16,24,9,8,77,11,179,94,10,161,54,31,147,6,25,17,81,154,20,0,59,44,28,75,7
Joy,1957,2921,56,0,13,38,209,23,30,0,16,77,107,25,20,162,88,64,41,63,55,18,45,71,128,84,27,77,17,18,0,8,70,14,194,110,12,188,42,22,152,11,36,6,59,173,23,8,56,49,32,79,5
Joy,1958,2752,41,0,17,22,208,23,37,10,16,90,96,35,13,140,93,50,40,51,42,18,47,67,121,55,28,77,13,30,5,9,77,11,174,93,10,153,43,27,159,12,43,10,74,141,20,10,56,47,27,71,0
Joy,1959,2875,63,0,15,27,206,30,39,5,15,83,96,25,21,181,66,46,36,71,67,14,49,49,130,67,26,74,13,20,0,8,88,10,193,98,12,166,44,26,183,7,40,12,71,138,20,8,56,38,32,83,8
Joy,1960,2767,52,0,21,31,197,22,27,10,15,97,100,28,14,178,96,32,38,53,63,9,42,53,129,62,32,74,7,22,7,11,67,8,179,90,10,166,39,36,138,9,33,14,80,130,23,0,62,43,22,91,5
Joy,1961,2615,57,5,18,29,194,22,27,5,21,102,77,28,11,146,82,28,28,50,44,18,48,60,109,65,30,72,18,16,5,8,75,8,204,96,8,146,33,21,135,11,38,8,78,131,15,5,50,33,23,68,6
Joy,1962,2412,49,6,23,24,196,20,26,0,20,80,71,30,15,125,74,29,32,45,40,7,33,61,108,80,21,69,5,21,7,0,61,6,167,80,17,130,32,18,140,7,28,10,76,132,17,0,45,43,12,74,0
Joy,1963,2171,43,6,16,29,168,26,29,5,7,66,67,30,6,122,58,32,24,42,57,9,48,51,90,38,19,47,7,13,0,0,66,9,156,81,7,122,36,22,129,8,25,7,71,101,15,0,52,35,17,57,0
Joy,1964,2210,47,6,11,25,183,25,27,0,17,87,57,21,7,122,76,25,34,44,46,10,40,35,86,45,29,58,11,22,5,0,57,6,148,83,8,125,29,15,128,12,28,10,48,112,15,0,51,36,22,70,6
Joy,1965,1955,41,0,18,17,168,22,26,0,11,53,60,25,7,110,55,37,24,33,37,9,40,41,90,61,17,36,0,20,0,5,78,5,165,69,6,115,25,13,110,8,22,9,48,87,10,0,40,21,15,46,0
Joy,1966,2083,38,0,17,16,186,23,25,0,15,87,73,19,8,117,42,34,16,35,43,12,40,31,110,51,27,53,10,12,6,5,57,9,162,82,8,111,23,23,128,12,32,8,39,88,10,0,47,22,19,52,0
Joy,1967,1879,37,0,18,12,171,16,20,5,20,48,72,23,9,85,54,22,21,34,38,6,39,42,95,46,15,42,7,11,0,6,52,7,134,65,5,112,26,14,114,10,24,5,61,74,16,0,59,29,16,42,0
Joy,1968,1888,44,0,12,17,165,18,28,0,12,75,60,15,8,95,58,18,20,32,32,8,38,32,92,49,11,44,5,12,0,7,55,5,158,73,7,108,28,18,111,9,21,9,52,76,6,9,53,27,17,39,0
Joy,1969,1669,32,0,12,22,124,19,24,0,9,58,59,12,6,76,44,28,14,37,34,10,28,39,68,43,14,37,10,13,0,0,59,10,121,68,0,108,25,15,105,0,30,8,45,68,16,0,43,21,16,39,0
Joy,1970,1759,24,0,14,23,125,22,22,5,10,69,55,23,9,85,46,22,12,42,37,6,34,38,77,52,16,55,6,20,0,0,57,5,134,74,8,104,12,17,112,5,26,7,43,78,8,0,35,32,12,41,0
Joy,1971,1814,38,7,13,25,157,14,21,5,10,52,68,16,8,96,49,22,17,27,24,6,31,47,78,48,19,34,8,13,0,0,68,14,102,76,7,102,23,10,117,5,31,9,43,96,14,0,53,23,19,49,0
Joy,1972,1799,28,0,19,12,149,16,13,0,9,56,58,13,7,109,53,36,22,36,29,9,35,45,80,46,19,36,0,13,0,0,58,12,114,61,7,113,26,18,112,9,31,7,55,91,17,0,46,21,11,42,0
Joy,1973,1688,27,6,20,16,145,22,17,0,11,69,55,13,0,90,45,20,17,30,37,6,26,36,77,41,14,44,5,14,6,5,49,11,101,69,5,109,13,17,106,8,21,9,40,82,16,0,40,32,7,39,0
Joy,1974,2752,62,10,28,21,229,24,35,12,15,129,76,29,11,157,81,41,31,53,54,6,48,60,120,54,23,67,8,27,0,6,64,17,169,106,15,174,27,18,148,11,54,9,66,135,19,0,69,38,20,68,8
Joy,1975,2302,52,5,15,19,200,34,21,5,17,93,66,25,10,133,72,42,30,60,27,6,42,51,85,56,23,41,10,20,6,9,55,13,152,89,15,133,32,23,146,0,39,8,62,105,17,0,52,24,15,47,0
Joy,1976,2066,42,8,23,17,186,18,17,0,22,83,59,25,9,110,54,30,15,56,45,5,34,42,81,34,14,52,7,20,0,11,48,8,135,77,13,107,34,25,120,5,36,7,55,98,15,0,57,42,23,42,0
Joy,1977,2089,37,0,25,19,174,28,23,9,9,82,62,29,7,98,51,38,20,51,37,9,53,31,78,57,20,33,0,28,6,6,53,10,129,96,9,93,21,22,114,15,44,10,67,98,19,0,58,35,22,47,7
Joy,1978,1936,42,5,18,18,164,22,20,6,12,92,71,23,11,116,49,27,20,37,37,7,30,31,69,48,20,41,0,9,0,7,44,7,109,71,9,95,38,23,105,11,30,7,56,113,10,0,66,25,18,39,8
Joy,1979,1812,37,5,20,20,189,29,28,5,11,85,54,27,6,84,47,23,24,36,47,0,33,31,52,42,13,47,5,15,6,11,49,13,119,56,0,80,15,20,89,11,28,7,52,80,11,0,59,26,18,41,6
Joy,1980,1703,34,0,16,21,151,28,6,6,15,76,64,18,9,101,43,30,13,26,47,5,34,25,60,43,15,38,0,10,7,0,48,11,95,74,7,79,29,17,99,7,42,9,34,88,14,0,40,32,11,26,0
Joy,1981,1610,34,0,25,10,147,25,7,6,9,75,61,24,6,88,43,17,17,34,51,7,26,23,57,33,18,30,8,21,0,0,36,9,93,59,8,72,23,17,78,6,34,7,36,91,10,0,50,30,17,32,0
Joy,1982,1325,30,0,12,9,124,17,13,5,8,61,49,20,0,74,28,22,8,24,30,8,33,22,55,26,20,16,5,11,5,0,24,7,87,67,0,84,15,12,65,5,23,5,42,67,8,0,32,17,9,21,0
Joy,1983,1154,21,0,16,9,128,12,14,7,18,62,44,19,0,69,29,15,12,16,33,0,27,13,34,18,13,27,0,7,0,0,30,8,63,44,0,60,17,18,65,0,24,0,22,62,0,0,43,17,9,9,0
Joy,1984,1132,22,5,15,9,132,12,13,0,9,42,43,13,0,48,34,13,9,12,38,0,15,23,34,17,15,23,0,6,5,5,35,5,67,32,0,57,15,8,67,0,22,0,30,67,10,0,43,24,10,28,0
Joy,1985,1090,21,0,16,8,120,20,5,0,14,61,37,16,0,49,35,18,12,18,20,0,24,24,41,25,9,17,0,8,0,0,38,7,69,32,0,50,16,15,48,0,24,0,24,75,0,0,30,16,9,19,0
Joy,1986,1005,23,0,7,15,124,9,9,0,9,51,34,15,0,45,28,10,13,13,28,0,18,17,44,19,10,18,0,6,0,5,35,6,61,24,7,46,13,9,59,0,12,0,22,62,5,0,41,17,9,7,0
Joy,1987,844,17,0,8,10,103,10,5,0,6,49,38,14,0,34,19,5,0,7,22,5,25,12,36,15,17,11,0,5,5,0,20,7,67,31,0,34,8,6,53,0,12,0,22,64,0,0,20,6,0,16,0
Joy,1988,811,13,0,12,13,89,9,0,0,6,54,32,10,0,51,12,5,9,15,16,0,16,14,32,10,7,13,0,8,5,0,22,0,71,29,0,37,8,9,44,0,14,0,17,53,8,0,21,15,0,12,0
Joy,1989,780,15,0,10,10,92,11,11,0,15,53,30,11,0,39,7,11,5,8,22,0,19,12,28,14,13,12,0,5,0,0,19,0,62,35,0,32,7,0,42,0,15,0,24,48,0,0,25,9,0,9,0
Joy,1990,660,14,0,0,0,73,7,0,0,0,41,19,11,0,31,12,8,0,10,22,0,20,10,23,12,9,21,0,0,0,0,23,0,54,29,0,28,13,6,35,0,12,0,15,50,5,0,17,20,0,10,0
Joy,1991,676,16,0,6,0,92,7,0,0,0,37,31,9,0,38,13,0,7,6,16,0,33,10,22,11,10,16,0,0,0,0,16,0,48,34,0,32,7,0,25,0,11,0,10,56,0,0,23,13,5,16,0
Joy,1992,569,20,0,0,6,86,0,0,0,6,31,20,6,0,36,8,0,5,11,13,0,21,12,24,9,0,9,0,0,0,0,16,6,37,25,0,22,11,8,22,0,7,0,15,38,0,0,18,13,0,8,0
Joy,1993,585,10,0,0,0,64,5,0,0,9,43,19,7,0,28,10,6,0,7,20,0,20,9,27,15,0,15,0,6,0,0,29,0,42,20,0,24,6,0,28,0,10,0,12,54,0,0,25,9,0,6,0
Joy,1994,561,8,0,12,6,65,11,8,0,9,31,22,5,0,29,7,0,7,10,13,0,21,6,17,11,0,13,0,5,0,0,24,0,35,14,0,22,0,8,23,0,12,0,7,42,0,0,33,17,0,8,0
Joy,1995,562,9,0,14,0,74,10,7,0,8,25,21,5,0,33,8,0,0,7,12,0,18,11,18,11,8,13,0,0,0,0,20,0,41,20,0,25,0,5,14,0,15,0,12,55,0,0,20,15,0,8,0
Joy,1996,558,15,0,6,6,85,9,0,0,6,33,26,8,0,29,16,5,0,0,16,0,16,7,19,7,6,11,0,0,0,0,16,0,32,27,0,24,9,9,20,0,16,0,7,28,0,0,26,11,0,7,0
Joy,1997,556,14,0,8,6,61,11,7,0,0,26,22,7,0,36,18,8,0,0,15,0,25,7,13,12,5,9,0,0,0,0,15,0,46,19,0,15,8,8,23,0,8,0,13,43,9,0,26,7,0,6,0
Joy,1998,545,10,0,9,0,61,0,0,0,5,28,23,15,0,28,7,6,8,5,15,0,13,10,19,8,8,16,0,0,0,0,24,5,30,20,0,20,7,0,25,0,16,0,14,43,0,0,25,15,0,7,0
Joy,1999,552,9,0,9,0,83,13,0,0,0,26,17,0,0,21,13,6,0,0,18,0,24,12,19,8,10,14,0,0,0,0,21,0,35,22,0,21,0,10,18,0,13,0,15,52,0,0,24,9,0,10,0
Joy,2000,584,15,0,6,6,86,10,0,0,7,25,26,8,0,27,7,6,5,6,11,0,17,11,22,9,5,7,0,0,0,0,15,0,41,26,0,28,5,6,19,0,5,0,15,56,5,0,19,14,0,8,0
Joy,2001,549,9,0,9,9,84,13,5,0,7,22,22,7,0,30,11,0,0,9,12,0,13,8,19,9,6,16,0,0,0,0,22,0,40,17,0,15,9,5,23,0,0,0,15,44,0,0,21,10,0,8,0
Joy,2002,553,15,0,13,0,78,13,5,0,0,34,24,5,0,20,14,0,5,6,14,0,21,15,21,5,11,10,0,0,5,5,15,0,34,24,0,23,8,6,16,0,8,0,20,31,0,0,17,5,0,7,0
Joy,2003,543,9,0,9,0,63,7,0,0,5,31,38,5,0,23,12,0,0,0,15,0,17,7,29,8,6,9,0,0,0,0,18,0,45,20,0,18,7,5,26,0,12,0,14,43,0,0,19,14,0,9,0
Joy,2004,576,9,0,6,5,88,11,9,0,0,24,26,0,0,23,12,0,0,6,16,0,15,10,25,7,0,13,0,0,0,0,15,0,43,17,0,33,8,5,21,0,8,0,14,57,6,0,22,14,0,8,0
Joy,2005,546,9,0,13,5,89,6,9,0,5,30,23,0,0,26,9,6,0,0,6,0,18,9,23,14,0,11,0,0,0,0,19,0,39,17,0,28,0,5,28,0,0,0,14,45,5,0,17,11,0,7,0
Joy,2006,575,5,0,11,7,78,12,0,0,0,32,31,9,0,14,13,0,5,7,7,0,25,12,12,10,0,21,0,0,6,0,17,0,56,15,0,18,8,0,29,0,14,0,17,52,0,0,12,12,0,8,0
Joy,2007,569,6,0,17,0,70,5,6,0,0,36,24,5,0,15,12,7,5,6,9,0,26,10,15,11,5,10,0,0,0,0,18,0,57,18,0,17,8,8,23,0,7,0,12,60,5,0,16,14,0,6,0
Joy,2008,535,14,0,5,0,86,9,0,0,0,22,24,6,0,14,15,6,0,0,11,0,20,9,16,6,6,11,0,0,0,0,16,0,44,27,0,21,6,9,28,0,12,0,15,37,6,0,14,14,0,6,0
Joy,2009,550,10,0,17,0,75,14,7,0,0,21,38,0,0,20,19,0,6,0,10,0,16,8,22,14,0,8,0,0,10,0,13,0,36,21,0,13,5,0,19,0,9,0,13,60,5,0,17,13,0,11,0
Joy,2010,588,5,0,9,0,78,14,6,0,0,21,29,0,5,19,7,5,7,0,7,0,16,13,16,11,0,14,0,5,0,0,26,5,48,22,0,17,10,11,25,0,6,0,14,66,9,0,21,11,0,10,0
Joy,2011,540,8,0,9,0,73,7,0,0,0,32,29,5,0,20,11,0,0,0,7,0,14,6,25,13,0,7,0,6,0,0,17,0,47,25,0,13,6,7,20,0,8,0,11,57,9,0,25,15,0,8,0
Joy,2012,583,11,0,11,0,81,7,0,0,0,25,34,0,0,29,9,0,5,0,8,0,22,7,14,17,5,13,0,6,0,0,13,0,46,15,0,19,5,8,25,0,8,0,12,81,7,0,16,16,0,8,0
Joy,2013,622,9,0,10,5,100,14,6,0,0,33,26,0,0,20,14,6,7,5,12,0,20,8,11,9,6,5,0,6,5,0,15,0,62,18,0,19,11,5,13,0,5,0,19,71,0,0,23,15,0,9,0
Joy,2014,672,10,6,11,10,99,11,0,0,0,35,32,6,0,28,5,0,7,6,9,0,22,6,23,15,7,15,0,5,6,0,17,0,46,22,0,15,11,10,20,0,9,0,18,72,10,0,20,17,0,11,0
Joy,2015,702,10,0,14,8,114,9,8,0,0,49,27,5,0,28,12,6,9,0,10,0,26,11,14,9,8,14,0,0,10,0,18,0,43,26,0,20,0,6,23,0,11,0,14,80,5,0,14,24,0,17,0
Joy,2016,922,21,0,22,6,152,14,10,0,0,64,37,6,0,32,14,6,0,0,18,0,17,8,21,23,9,14,0,5,8,5,34,8,57,30,0,27,11,9,23,0,10,0,24,120,9,0,24,13,0,11,0
Joy,2017,914,11,0,19,8,150,19,15,0,0,65,34,0,5,37,20,10,0,8,15,0,21,11,13,15,0,17,0,0,8,0,44,0,52,27,0,26,17,0,21,0,11,0,23,114,16,0,26,25,0,11,0
