Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alonzo,1922,284,17,0,0,17,5,0,0,0,0,17,26,0,0,11,8,0,5,10,16,0,0,0,6,0,13,8,0,0,0,0,0,0,8,18,0,9,6,0,10,0,24,0,15,20,0,0,7,0,8,0,0
Alonzo,1923,279,13,0,0,15,5,0,0,0,0,10,22,0,0,12,7,0,0,18,13,0,0,0,8,0,14,9,0,0,0,0,0,0,0,26,0,0,11,0,8,0,31,0,14,21,0,0,10,0,12,0,0
Alonzo,1924,307,15,0,0,15,0,5,0,0,0,10,16,0,0,14,9,0,0,14,10,0,0,0,8,0,21,14,0,0,0,0,0,0,8,26,0,9,8,0,11,0,27,0,15,30,0,0,15,0,7,0,0
Alonzo,1925,253,14,0,5,13,0,0,0,0,0,10,17,0,0,10,0,0,0,18,7,5,0,0,10,0,15,0,0,0,0,0,6,0,0,23,0,6,6,0,16,0,20,0,11,26,0,0,6,0,9,0,0
Alonzo,1926,269,12,0,0,14,5,0,0,0,0,7,17,0,0,9,7,0,5,15,6,0,0,0,8,0,21,12,0,0,0,0,0,0,8,22,0,14,11,0,0,0,23,0,11,26,0,0,7,0,9,0,0
Alonzo,1927,253,12,0,0,9,6,5,0,0,0,6,14,0,0,12,8,0,0,11,10,0,0,0,5,0,15,5,0,0,0,0,9,0,6,21,0,9,13,0,7,0,19,0,13,28,0,0,0,0,10,0,0
Alonzo,1928,227,14,0,0,7,0,0,0,0,0,9,13,0,0,10,12,0,0,16,5,0,5,0,7,0,13,11,0,0,0,0,0,0,14,17,0,9,0,0,5,0,19,0,11,30,0,0,0,0,0,0,0
Alonzo,1929,199,8,0,0,9,0,0,0,0,0,9,5,0,0,15,6,0,0,13,7,0,0,0,0,0,11,8,0,5,0,0,0,0,9,16,0,8,8,0,9,0,8,0,9,25,0,0,0,0,11,0,0
Alonzo,1930,238,13,0,0,12,0,0,0,0,0,7,8,0,0,9,9,0,0,10,6,0,0,0,7,0,16,12,0,0,0,0,0,0,18,15,0,10,9,0,13,0,17,0,9,32,0,0,6,0,0,0,0
Alonzo,1931,207,13,0,0,6,0,0,0,0,0,8,7,0,0,10,0,0,0,7,13,0,0,0,6,0,12,8,0,0,0,0,0,0,9,13,0,6,7,0,8,0,13,0,11,35,0,0,8,0,7,0,0
Alonzo,1932,241,21,0,5,13,0,0,0,0,0,12,17,0,0,10,8,0,0,18,7,0,7,0,0,0,10,0,0,0,0,0,0,0,15,11,0,11,0,0,7,0,17,0,13,27,0,0,6,0,6,0,0
Alonzo,1933,204,15,0,0,6,0,0,0,0,0,9,14,0,0,12,0,0,0,9,9,0,0,0,0,0,11,10,0,0,0,0,0,7,7,14,0,14,10,0,7,0,17,0,8,25,0,0,0,0,0,0,0
Alonzo,1934,223,13,0,0,12,5,0,0,0,0,9,17,0,0,7,0,0,0,16,11,0,6,0,0,0,15,9,0,0,0,0,8,0,12,18,0,10,5,0,0,0,11,0,7,26,0,0,0,0,6,0,0
Alonzo,1935,201,12,0,0,7,10,0,0,0,0,7,16,0,0,7,0,0,0,6,0,0,0,0,0,0,14,8,0,0,0,0,5,0,7,19,0,5,6,0,6,0,19,0,10,27,0,0,5,0,5,0,0
Alonzo,1936,178,14,0,0,8,0,5,0,0,0,7,11,0,0,0,0,0,5,13,12,0,0,0,7,0,15,0,0,0,0,0,0,0,7,10,0,5,6,0,9,0,10,0,5,22,0,0,0,0,7,0,0
Alonzo,1937,187,11,0,0,8,5,7,0,0,0,10,18,0,0,9,0,0,0,5,0,0,6,0,0,0,16,6,0,0,0,0,0,0,8,11,0,0,10,0,5,0,18,0,10,24,0,0,0,0,0,0,0
Alonzo,1938,189,12,0,0,9,0,0,0,0,0,5,20,0,0,10,0,0,0,9,8,0,0,0,7,0,14,0,0,0,0,0,7,0,9,16,0,10,0,0,6,0,8,0,10,24,0,0,0,0,5,0,0
Alonzo,1939,225,10,0,0,8,0,0,0,0,0,8,16,0,0,11,6,0,0,12,6,0,0,0,7,0,16,6,0,0,0,0,6,5,6,13,0,10,5,0,13,0,16,0,5,25,0,0,7,0,8,0,0
Alonzo,1940,219,6,0,0,11,10,0,0,0,0,6,13,0,0,6,0,0,0,13,7,0,0,0,0,0,18,7,0,0,0,0,0,0,0,17,0,11,0,0,8,0,13,0,14,40,0,0,10,0,9,0,0
Alonzo,1941,191,8,0,0,6,7,0,0,0,0,11,9,0,0,9,8,0,0,6,13,0,0,0,8,0,14,0,0,0,0,0,0,0,8,12,0,6,5,0,9,0,16,0,8,23,0,0,0,0,5,0,0
Alonzo,1942,216,21,0,0,0,6,0,0,0,5,17,14,0,0,12,0,0,0,11,10,0,0,0,5,0,17,0,0,0,0,0,9,0,0,6,0,15,5,0,7,0,11,0,10,30,0,0,0,0,5,0,0
Alonzo,1943,225,16,0,0,10,8,0,0,0,0,7,14,0,0,6,0,0,0,11,11,0,0,0,7,0,23,10,0,0,0,0,5,0,9,20,0,0,0,0,6,0,18,0,5,33,0,0,6,0,0,0,0
Alonzo,1944,207,10,0,0,7,7,0,0,0,8,16,17,0,0,5,0,0,0,9,0,0,5,0,6,0,15,6,0,0,0,0,0,0,12,12,0,6,9,0,8,0,16,0,5,23,0,0,5,0,0,0,0
Alonzo,1945,191,9,0,0,7,5,0,0,0,0,12,17,0,0,9,0,0,0,8,8,0,0,0,7,0,17,5,0,0,0,0,0,0,7,16,0,10,7,0,7,0,13,0,0,14,0,0,7,0,6,0,0
Alonzo,1946,237,16,0,0,5,18,0,0,0,6,11,16,0,0,10,0,0,0,8,13,0,0,0,8,0,12,5,0,0,0,0,5,0,14,14,0,8,0,0,5,0,13,0,14,24,0,0,7,0,5,0,0
Alonzo,1947,270,16,0,0,9,9,0,0,0,0,16,11,0,0,10,6,0,0,20,9,0,9,0,7,0,13,6,0,0,0,0,6,0,21,12,0,7,0,0,14,0,21,0,14,24,0,0,10,0,0,0,0
Alonzo,1948,322,11,0,0,8,12,0,0,0,0,13,14,0,0,24,0,0,0,15,13,0,10,0,17,0,20,0,0,0,0,0,10,0,17,20,0,9,6,0,17,0,25,0,11,34,0,0,10,0,6,0,0
Alonzo,1949,277,15,0,0,10,7,0,0,0,0,14,22,0,0,14,0,0,0,7,10,0,8,0,9,0,16,5,0,0,0,0,8,6,13,13,0,10,0,0,7,0,28,0,6,35,0,0,8,0,6,0,0
Alonzo,1950,339,19,0,0,10,17,0,0,0,6,26,21,0,0,15,0,0,0,7,10,0,5,0,15,0,19,7,0,0,0,0,0,0,18,18,0,7,0,0,23,0,22,0,13,39,0,0,15,0,7,0,0
Alonzo,1951,364,30,0,0,11,14,0,0,0,11,10,13,0,0,12,11,0,6,5,14,0,15,0,13,0,17,13,0,0,0,0,7,7,19,22,0,8,0,0,24,0,17,0,9,42,0,0,14,0,0,0,0
Alonzo,1952,309,19,0,0,10,14,0,0,0,6,16,24,0,0,27,0,0,0,5,16,0,5,0,7,0,20,6,0,0,0,0,0,0,20,13,0,9,0,0,12,0,23,0,20,27,0,0,10,0,0,0,0
Alonzo,1953,372,26,0,0,0,16,0,0,0,8,26,26,0,0,13,10,0,0,7,9,0,11,0,16,0,24,11,0,0,0,0,8,0,20,21,0,18,0,0,19,0,24,0,10,29,0,0,15,0,5,0,0
Alonzo,1954,348,16,0,0,10,15,0,0,0,12,20,23,0,0,20,7,0,0,0,17,0,12,0,13,0,11,7,0,0,0,0,7,0,24,16,0,11,0,0,15,0,20,0,14,40,0,0,18,0,0,0,0
Alonzo,1955,386,22,0,0,6,21,0,0,0,11,27,20,0,0,30,7,0,0,13,14,0,10,0,14,0,12,11,0,0,0,0,0,6,19,18,0,24,0,0,12,0,23,0,12,36,0,0,18,0,0,0,0
Alonzo,1956,389,18,0,0,8,19,5,0,0,0,26,28,0,0,24,7,0,0,0,14,0,8,0,13,0,20,11,0,0,0,0,14,0,22,12,0,18,0,0,19,0,21,0,10,50,0,0,22,0,0,0,0
Alonzo,1957,345,15,0,0,12,17,0,0,0,6,22,20,0,0,28,7,0,0,0,18,0,12,0,16,0,13,9,0,0,0,0,0,0,21,14,0,11,5,0,13,0,22,0,11,31,0,0,22,0,0,0,0
Alonzo,1958,424,25,0,7,5,22,0,0,0,11,36,23,0,0,20,9,0,0,7,18,0,18,0,18,0,18,6,0,0,0,0,7,0,24,17,0,15,0,0,25,0,14,0,10,48,0,0,21,0,0,0,0
Alonzo,1959,413,28,0,5,7,32,0,0,0,10,30,27,0,0,31,8,0,0,0,14,5,14,0,15,0,11,10,0,0,0,0,7,0,33,14,0,13,5,0,9,0,13,0,9,39,0,0,24,0,0,0,0
Alonzo,1960,437,18,0,0,6,23,0,0,0,11,22,29,0,0,32,5,0,0,8,21,0,22,0,11,0,19,10,0,0,0,0,13,6,33,19,0,13,5,0,14,0,14,0,6,50,0,0,22,0,0,5,0
Alonzo,1961,452,32,0,0,5,36,0,0,0,15,24,25,0,0,34,7,0,0,5,18,0,17,0,14,0,9,14,0,0,0,0,16,5,26,11,0,18,0,0,27,0,16,0,10,50,0,0,18,0,0,0,0
Alonzo,1962,497,34,0,0,0,33,0,6,0,22,37,27,0,0,42,8,0,7,6,24,0,10,0,13,0,9,11,0,0,0,0,0,8,34,23,0,15,0,0,24,0,15,0,9,46,0,0,34,0,0,0,0
Alonzo,1963,439,17,0,0,7,30,0,0,0,14,19,26,0,0,23,8,0,0,10,12,0,12,0,15,0,12,13,0,0,0,0,12,9,35,13,0,26,8,0,17,0,14,0,10,46,0,0,31,0,0,0,0
Alonzo,1964,419,24,0,0,0,42,0,8,0,12,28,28,0,0,26,10,0,0,0,14,0,13,0,13,0,15,5,0,0,0,0,13,5,33,12,0,17,0,0,19,0,14,0,7,37,0,0,24,0,0,0,0
Alonzo,1965,386,20,0,0,7,50,0,0,0,8,24,24,0,0,28,0,0,0,0,10,0,8,0,12,0,25,11,0,0,0,0,15,6,26,13,0,13,0,0,13,0,9,0,9,34,0,0,16,0,0,5,0
Alonzo,1966,353,17,0,5,0,43,0,0,0,11,29,6,0,0,25,0,0,0,0,7,0,8,0,19,0,17,10,0,0,0,0,16,0,35,13,0,12,0,0,12,0,10,0,5,40,0,0,13,0,0,0,0
Alonzo,1967,371,18,0,6,0,34,0,0,0,12,32,18,0,0,37,5,0,0,0,17,0,8,0,14,0,13,7,0,0,0,0,5,5,34,8,0,20,0,0,11,0,17,0,5,33,0,0,12,0,0,0,0
Alonzo,1968,361,12,0,5,0,41,0,0,0,9,24,19,0,0,35,7,0,0,0,11,0,10,0,17,0,10,8,0,0,0,0,13,0,29,15,0,14,5,0,9,0,12,0,9,33,0,0,14,0,0,0,0
Alonzo,1969,381,18,0,0,5,48,0,0,0,9,25,15,0,0,25,8,0,0,5,17,0,7,0,22,0,14,9,0,0,0,0,11,0,26,16,0,16,0,0,10,0,11,0,15,38,0,0,11,0,0,0,0
Alonzo,1970,378,13,0,8,0,29,0,0,0,8,18,17,0,0,33,11,0,0,8,20,0,7,0,28,0,7,13,0,0,0,0,15,0,28,13,0,18,0,0,14,0,10,0,11,29,0,0,13,0,0,7,0
Alonzo,1971,382,17,0,7,0,48,0,0,0,11,27,22,0,0,34,6,0,0,6,15,0,8,0,29,0,10,13,0,0,0,0,10,0,23,8,0,14,0,0,17,0,10,0,9,25,0,0,13,0,0,0,0
Alonzo,1972,330,24,0,0,0,21,0,0,0,8,16,20,0,0,31,0,0,0,0,16,0,9,0,25,0,11,13,0,0,0,0,15,0,22,12,0,17,0,0,8,0,13,0,7,27,0,0,15,0,0,0,0
Alonzo,1973,314,11,0,0,0,27,0,0,0,8,22,17,0,0,37,8,0,0,0,18,0,6,5,17,0,9,6,0,0,0,0,0,0,19,11,0,16,0,0,6,0,13,0,10,30,0,0,13,0,0,5,0
Alonzo,1974,298,14,0,0,0,42,0,0,0,6,22,16,0,0,24,0,0,0,0,12,0,6,0,18,0,8,13,0,0,0,0,6,5,23,8,0,14,0,0,12,0,10,0,7,22,0,0,10,0,0,0,0
Alonzo,1975,293,17,0,6,0,31,0,0,0,7,15,23,0,0,20,0,0,0,5,11,0,9,0,16,0,11,9,0,0,0,0,6,0,19,11,0,15,0,0,7,0,8,0,6,28,0,0,13,0,0,0,0
Alonzo,1976,252,0,0,0,0,30,5,0,0,5,19,13,0,0,25,0,0,0,0,12,0,5,0,16,0,14,0,0,0,0,0,5,6,23,8,0,9,0,0,6,0,0,0,8,31,0,0,12,0,0,0,0
Alonzo,1977,331,13,0,6,7,24,9,0,0,6,15,21,0,0,33,7,0,0,5,20,0,8,0,10,0,11,5,0,0,0,0,5,0,19,12,0,15,0,0,14,0,8,0,6,36,0,0,16,0,0,0,0
Alonzo,1978,234,12,0,0,0,38,0,0,0,8,13,10,0,0,22,5,0,0,0,8,0,5,0,11,0,8,0,0,0,0,0,0,0,10,15,0,12,0,0,5,0,8,0,6,28,0,0,10,0,0,0,0
Alonzo,1979,295,11,0,0,0,33,0,0,0,9,33,12,0,0,36,0,0,0,0,12,0,6,0,11,0,12,5,0,0,0,0,0,8,15,6,0,7,10,0,7,0,10,0,12,27,0,0,13,0,0,0,0
Alonzo,1980,334,11,0,11,0,49,0,0,0,6,24,21,0,0,29,7,0,0,0,16,0,6,0,10,0,10,0,0,0,0,0,7,5,15,7,0,11,6,0,9,0,13,0,0,40,0,0,15,0,0,6,0
Alonzo,1981,263,0,0,5,0,38,0,0,0,6,16,13,0,0,29,6,0,0,5,8,0,0,0,12,0,11,6,0,0,0,0,6,5,25,5,0,8,0,0,0,0,6,0,8,36,0,0,9,0,0,0,0
Alonzo,1982,294,10,0,7,0,44,5,0,0,9,10,26,0,0,16,6,0,5,0,14,0,8,0,13,0,8,9,0,0,0,0,5,0,23,5,0,12,5,0,12,0,5,0,0,25,0,0,12,0,0,0,0
Alonzo,1983,283,16,0,8,0,48,6,0,0,9,17,12,0,0,21,5,0,0,0,10,0,9,0,17,0,6,0,0,0,0,0,5,0,21,5,0,7,0,0,11,0,0,0,6,30,0,0,14,0,0,0,0
Alonzo,1984,275,8,0,5,0,33,0,0,0,0,19,11,0,0,22,0,0,0,0,10,0,5,0,14,0,7,0,0,0,0,0,9,5,13,11,0,17,0,0,6,0,11,0,7,41,0,0,15,6,0,0,0
Alonzo,1985,285,7,0,8,0,47,0,0,0,6,17,19,0,0,24,0,0,0,5,15,0,5,0,6,0,10,6,0,0,0,0,0,7,22,5,0,11,0,0,7,0,11,0,5,30,0,0,12,0,0,0,0
Alonzo,1986,332,5,0,11,0,57,0,0,0,6,22,22,0,0,20,0,0,5,0,15,0,7,0,12,0,9,8,0,0,0,0,11,6,19,8,0,16,6,0,8,0,7,0,0,36,0,0,11,5,0,0,0
Alonzo,1987,380,12,0,6,0,57,6,0,0,10,26,18,0,0,31,5,0,0,5,16,0,9,0,15,0,7,11,0,0,0,0,9,0,19,9,0,12,0,0,9,0,11,0,6,59,0,0,12,0,0,0,0
Alonzo,1988,430,13,0,5,0,57,6,0,0,11,28,19,0,0,36,6,0,0,0,13,0,11,0,30,0,8,15,0,0,0,0,5,6,20,10,0,14,5,0,9,0,9,0,9,58,0,0,18,0,0,9,0
Alonzo,1989,390,8,0,13,0,67,0,0,0,8,14,25,0,0,23,0,0,0,0,21,0,11,0,18,0,12,9,0,0,0,0,8,6,13,12,0,13,0,0,14,0,15,0,6,45,0,0,24,0,0,5,0
Alonzo,1990,402,9,0,0,0,59,5,0,0,11,31,27,0,0,24,5,0,0,7,13,0,14,0,18,5,9,15,0,0,0,0,9,7,22,7,0,17,0,5,9,0,5,0,0,50,0,0,19,0,0,0,0
Alonzo,1991,390,11,0,13,7,74,0,0,0,11,21,19,0,0,23,0,0,0,0,14,0,11,0,26,0,12,6,0,0,0,0,0,0,20,5,0,15,0,0,11,0,9,0,11,46,0,0,8,8,0,9,0
Alonzo,1992,354,8,0,12,0,51,6,0,0,11,20,18,0,0,34,8,0,0,0,21,0,8,0,20,0,0,6,0,0,0,0,9,10,21,5,0,8,0,0,8,0,0,0,12,47,0,0,11,0,0,0,0
Alonzo,1993,378,0,0,6,0,67,5,0,0,5,22,11,0,0,33,6,0,0,0,15,0,14,0,22,0,6,11,0,0,0,0,10,0,27,9,0,10,0,0,14,0,12,0,5,37,5,0,14,6,0,6,0
Alonzo,1994,424,10,0,13,7,72,6,0,0,10,20,15,0,0,24,12,0,0,0,13,0,14,5,19,5,13,0,0,0,0,0,5,8,37,12,0,9,5,0,14,0,7,0,11,35,0,0,13,0,0,10,0
Alonzo,1995,418,5,0,16,0,77,14,0,0,10,21,16,0,0,29,6,0,0,0,15,0,18,0,17,0,0,8,0,0,0,0,0,9,21,8,0,20,0,5,7,0,6,0,8,53,6,0,18,0,0,5,0
Alonzo,1996,365,10,0,11,0,71,8,0,0,9,22,12,0,0,29,7,0,0,5,8,0,6,0,17,0,8,8,0,0,0,0,5,0,25,6,0,20,0,0,8,0,5,0,7,39,0,0,10,0,0,9,0
Alonzo,1997,413,5,6,15,0,80,7,5,0,6,24,18,0,5,36,11,0,0,0,10,0,10,0,19,0,0,7,0,0,0,0,7,8,22,5,0,22,0,0,9,0,13,0,9,38,0,0,11,0,0,5,0
Alonzo,1998,338,6,0,17,0,79,10,0,0,0,21,11,0,0,28,0,0,0,7,13,0,10,6,15,0,5,0,0,0,0,0,0,7,23,0,0,9,0,6,6,0,0,0,9,34,0,0,9,7,0,0,0
Alonzo,1999,376,9,0,13,0,78,5,0,0,0,14,11,0,0,47,5,0,5,0,5,0,7,0,15,7,6,6,0,0,0,0,6,6,13,11,0,17,0,6,11,0,0,0,10,45,0,0,8,5,0,5,0
Alonzo,2000,393,10,0,15,0,76,11,0,0,8,19,22,0,0,24,5,0,0,0,15,0,9,0,9,7,8,8,0,0,0,0,0,0,19,9,0,12,0,0,6,0,9,0,5,55,0,0,18,6,0,8,0
Alonzo,2001,337,0,0,12,0,68,10,0,0,7,23,20,0,0,14,9,0,7,0,5,0,8,0,14,0,6,0,0,0,8,0,0,0,13,0,0,10,8,7,9,0,7,0,8,46,0,0,9,0,0,9,0
Alonzo,2002,395,12,0,12,0,80,7,0,0,0,22,14,0,6,26,8,0,7,0,13,0,10,0,10,0,8,6,0,0,5,0,7,7,12,5,0,11,0,0,6,0,6,0,7,54,5,0,9,15,0,5,0
Alonzo,2003,412,6,0,17,0,101,21,0,0,5,21,14,0,0,19,7,0,0,0,9,0,5,0,9,6,7,8,0,0,9,0,6,6,16,8,0,13,9,0,7,0,7,0,8,47,7,0,0,8,0,6,0
Alonzo,2004,373,0,0,16,0,82,10,0,0,0,21,14,0,0,25,5,5,0,0,11,0,7,0,17,6,6,0,0,0,0,0,7,0,13,7,0,9,0,5,13,0,0,0,0,58,5,0,11,14,0,6,0
Alonzo,2005,403,0,0,17,0,97,18,0,0,0,24,14,0,5,32,10,0,8,0,6,0,5,0,14,5,0,8,0,5,0,0,0,5,15,9,0,8,0,0,11,0,0,0,8,70,0,0,0,9,0,0,0
Alonzo,2006,426,0,0,15,0,97,7,0,0,0,33,14,0,8,22,10,0,8,0,7,0,9,0,11,0,5,6,0,5,5,0,6,7,14,10,0,9,8,5,6,0,7,0,7,59,0,0,10,9,0,7,0
Alonzo,2007,388,0,0,19,0,93,10,0,0,0,23,15,0,0,28,11,5,0,0,9,0,5,0,14,5,0,0,0,0,6,0,0,6,6,11,0,11,5,5,0,0,5,0,7,62,5,0,7,8,0,7,0
Alonzo,2008,446,10,0,26,0,105,16,0,0,0,21,10,0,0,32,9,0,8,0,10,0,11,0,18,0,0,6,0,0,7,0,0,6,18,11,0,0,0,7,10,0,5,0,8,62,5,0,5,14,0,6,0
Alonzo,2009,370,0,0,17,5,97,12,0,0,0,16,13,0,0,25,0,5,0,0,6,0,0,0,13,0,7,6,0,0,0,0,0,11,8,6,0,10,6,0,6,0,6,0,11,57,5,0,6,9,0,7,0
Alonzo,2010,401,0,0,15,0,94,9,0,0,0,21,6,0,0,37,6,0,8,0,8,0,6,0,16,8,7,0,0,0,6,0,0,7,11,12,0,11,8,5,8,0,8,0,7,59,5,0,6,7,0,0,0
Alonzo,2011,404,6,0,16,0,106,17,0,0,0,24,15,0,0,27,6,0,0,0,6,0,8,0,9,0,0,8,0,7,9,0,0,0,13,0,0,7,8,0,7,0,0,0,7,66,8,0,9,15,0,0,0
Alonzo,2012,435,6,0,15,0,113,9,0,0,0,27,8,0,5,25,9,0,6,0,8,0,8,0,14,0,5,5,0,0,8,0,5,6,10,5,0,11,6,8,7,0,8,0,7,66,5,0,5,10,0,5,0
Alonzo,2013,506,7,0,28,0,140,10,0,0,0,21,12,0,0,40,10,0,6,5,10,0,7,0,17,0,0,5,0,0,5,0,8,0,24,15,0,7,7,9,15,0,0,0,8,65,5,0,5,15,0,0,0
Alonzo,2014,472,0,0,34,0,125,17,0,0,0,21,14,0,0,30,8,5,6,0,9,0,6,0,9,0,0,7,0,0,9,0,0,0,16,10,0,11,7,0,12,0,7,0,10,76,0,0,7,16,0,0,0
Alonzo,2015,490,0,0,30,0,128,15,0,0,0,18,17,0,0,39,7,0,5,0,0,0,8,0,10,9,0,6,0,0,14,0,8,8,19,5,0,10,7,7,6,0,5,0,7,81,0,0,10,0,0,11,0
Alonzo,2016,461,0,0,17,0,113,10,0,0,5,22,14,0,0,24,12,0,0,0,7,0,8,5,16,5,6,0,0,0,5,0,5,10,15,10,0,17,6,0,9,0,5,0,0,86,7,0,5,12,0,5,0
Alonzo,2017,504,0,0,17,0,131,14,6,0,0,24,12,0,0,38,8,0,12,0,6,0,0,6,13,7,0,7,0,0,10,0,0,5,17,5,0,17,10,0,6,0,8,0,6,89,0,0,7,13,0,10,0
