Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Darrell,1920,328,0,0,0,0,15,7,0,0,0,0,0,0,8,28,22,44,13,5,0,0,0,0,8,17,0,22,0,13,0,0,0,0,0,0,0,17,15,11,9,0,0,14,6,11,13,0,0,6,17,7,0
Darrell,1921,331,0,0,0,0,13,0,0,0,0,0,0,0,5,35,14,40,19,0,0,0,0,0,11,14,0,12,0,22,0,0,0,0,0,0,7,28,11,11,7,0,0,14,0,14,15,0,0,5,27,7,0
Darrell,1922,342,0,0,0,10,10,8,0,0,0,0,0,0,9,33,24,52,9,12,0,0,0,0,8,19,0,25,0,17,0,0,0,0,5,0,6,17,13,6,7,0,0,12,0,7,11,0,0,6,16,0,0
Darrell,1923,430,0,0,0,7,23,6,0,0,0,0,0,0,12,26,20,55,21,8,0,0,0,0,11,19,0,13,0,22,0,0,0,0,0,0,7,25,18,19,16,0,0,16,7,21,16,0,0,9,16,17,0
Darrell,1924,475,6,0,0,13,28,7,0,0,0,0,0,0,14,31,19,56,33,7,0,0,0,0,15,18,0,19,0,23,0,0,0,0,0,0,13,26,21,6,10,0,0,10,7,20,29,0,0,9,18,17,0
Darrell,1925,494,5,0,0,9,16,9,0,0,0,0,0,0,10,38,24,60,33,9,0,8,0,0,13,25,0,21,0,30,0,0,0,0,0,8,8,19,17,12,15,0,0,9,0,23,26,0,0,14,20,13,0
Darrell,1926,542,0,0,0,6,22,6,0,0,0,7,0,0,10,29,19,68,15,9,0,5,0,0,23,24,0,32,0,38,0,0,0,0,0,7,8,33,22,15,16,0,0,28,6,25,10,0,5,15,21,18,0
Darrell,1927,575,0,0,0,11,21,0,0,0,0,0,0,0,13,41,28,76,36,11,0,0,0,0,22,36,5,29,0,37,0,0,0,0,0,5,7,21,20,15,17,0,0,16,7,24,20,0,8,12,20,17,0
Darrell,1928,619,0,0,0,11,24,10,0,0,0,0,0,0,15,55,23,64,20,10,0,8,0,0,23,31,0,30,0,34,0,0,0,0,7,11,8,31,20,12,11,0,0,26,5,28,20,0,5,19,36,22,0
Darrell,1929,666,0,0,0,7,27,6,0,0,0,0,0,0,13,49,34,69,46,18,0,10,0,0,17,34,0,20,0,48,0,0,0,0,5,9,14,36,30,16,8,0,0,19,6,36,12,0,5,14,28,30,0
Darrell,1930,799,7,0,0,21,32,16,0,0,0,0,0,0,19,55,35,68,46,13,0,6,0,0,16,43,0,34,0,50,0,0,0,0,8,18,13,38,27,18,19,0,0,39,5,38,15,0,12,16,34,31,7
Darrell,1931,817,0,0,0,16,32,11,0,0,0,0,0,0,18,62,32,71,45,17,8,6,0,0,23,44,0,40,6,42,0,0,0,0,8,17,18,38,36,14,17,0,0,37,6,30,20,0,8,23,33,34,5
Darrell,1932,961,0,0,0,17,37,17,0,0,0,0,6,0,19,57,36,94,55,25,6,12,0,0,29,61,0,46,10,48,0,0,0,0,7,21,27,35,38,33,26,0,0,33,9,34,21,0,10,22,37,33,0
Darrell,1933,1013,0,0,0,36,47,20,0,0,0,0,6,0,21,59,35,84,51,24,8,13,0,0,32,45,5,51,6,46,0,0,0,0,9,11,22,44,45,21,29,0,0,37,10,54,23,0,6,30,37,40,6
Darrell,1934,1109,5,0,0,37,40,15,0,0,0,0,6,0,24,72,28,91,49,32,15,6,0,0,30,47,6,49,9,44,0,0,0,0,10,22,28,52,52,27,29,0,0,23,15,58,40,0,7,34,63,44,0
Darrell,1935,1126,0,0,5,40,41,14,0,0,0,5,7,0,24,72,53,91,62,40,10,14,0,0,21,55,0,56,0,44,0,0,0,0,8,22,26,54,42,26,36,0,0,42,22,47,22,0,6,28,46,45,0
Darrell,1936,1176,0,0,0,26,51,14,0,0,0,0,12,0,32,73,50,88,75,32,10,12,0,0,37,66,6,58,18,43,0,0,0,7,10,31,24,44,63,31,22,0,8,38,18,43,23,0,6,37,42,26,0
Darrell,1937,1235,12,0,0,24,63,23,0,0,0,0,7,0,17,73,45,87,63,53,9,16,0,0,33,65,5,50,16,38,0,0,0,9,19,32,15,67,52,39,20,0,0,32,18,53,21,0,21,34,57,47,0
Darrell,1938,1340,7,0,5,42,88,15,0,0,0,6,14,0,14,87,58,81,67,46,9,16,6,0,38,66,7,65,8,44,0,0,0,0,12,40,29,59,58,34,31,0,0,32,13,68,21,0,13,33,49,51,8
Darrell,1939,1322,10,0,8,43,73,21,0,0,0,7,11,0,30,77,46,91,63,53,16,12,8,0,33,67,7,72,9,37,0,0,0,0,7,33,26,52,70,26,34,0,0,28,16,58,20,0,15,33,62,43,5
Darrell,1940,1417,8,0,6,44,80,16,0,0,0,8,20,0,31,92,60,91,63,48,11,16,5,0,39,91,5,70,20,25,0,0,0,6,16,31,25,59,59,22,30,0,7,31,11,61,17,0,20,31,73,57,12
Darrell,1941,1509,13,0,0,41,99,21,0,0,0,9,16,0,20,105,67,95,50,71,14,8,7,0,41,66,9,91,15,32,0,0,0,0,12,44,28,82,75,23,42,0,7,30,23,56,25,0,11,38,59,57,7
Darrell,1942,1569,8,0,8,44,113,26,0,0,0,5,21,0,27,94,79,93,55,80,21,14,7,0,36,78,7,69,12,28,0,0,0,8,22,41,28,90,67,25,44,0,7,29,25,69,16,0,21,34,75,43,0
Darrell,1943,1511,22,0,8,42,116,18,0,0,8,8,17,0,15,81,62,73,59,72,16,7,10,0,46,56,8,84,11,23,0,0,0,5,15,46,27,79,76,22,35,0,12,32,23,69,23,0,15,54,77,39,0
Darrell,1944,1562,10,0,6,41,114,22,0,0,0,10,22,6,10,92,73,85,59,77,16,21,8,5,39,55,9,74,11,37,0,0,0,5,18,39,26,94,57,35,37,0,6,26,26,78,22,0,29,39,62,56,5
Darrell,1945,1506,7,0,6,51,123,23,0,0,0,12,19,6,19,109,59,66,35,78,18,11,8,8,45,56,10,63,11,29,0,0,0,5,28,54,21,64,57,30,31,0,13,19,20,69,21,0,27,47,75,46,7
Darrell,1946,1882,23,0,6,43,137,20,0,0,0,17,26,8,14,127,98,78,53,114,34,18,13,5,50,69,14,93,16,35,0,0,0,8,33,45,16,110,75,29,50,0,10,29,38,84,21,0,37,51,82,48,5
Darrell,1947,2274,16,0,14,46,164,19,9,0,8,17,27,6,18,137,112,110,67,117,44,20,18,8,54,78,14,107,17,27,0,5,6,5,28,76,30,134,98,50,51,0,11,22,53,135,32,0,53,61,104,46,0
Darrell,1948,2318,21,0,13,57,184,26,0,0,0,26,27,0,24,116,101,92,66,143,46,23,13,7,76,91,20,110,18,33,0,0,6,6,49,74,40,123,73,42,63,0,17,33,49,123,19,7,41,67,95,58,0
Darrell,1949,2498,23,0,11,54,186,31,0,0,9,34,45,6,18,147,130,65,68,134,58,15,23,7,78,110,15,113,15,36,0,0,7,11,44,68,48,127,103,46,47,0,19,39,45,140,33,0,50,54,115,59,12
Darrell,1950,2485,27,0,23,53,204,45,6,0,8,32,38,9,12,164,103,70,77,142,65,23,12,0,76,81,21,106,17,35,0,6,8,6,52,76,36,121,99,40,58,0,8,29,61,125,22,0,60,72,97,60,0
Darrell,1951,2734,34,0,19,66,207,48,0,0,14,24,54,10,25,152,118,83,76,158,76,17,9,12,91,86,23,142,25,34,0,0,6,11,36,66,31,137,75,44,73,0,23,28,73,166,40,8,64,53,127,64,6
Darrell,1952,2869,41,0,14,60,234,28,5,0,21,44,57,17,19,161,147,69,79,156,69,19,20,10,83,87,14,117,14,34,0,0,15,8,66,87,34,155,83,37,81,0,21,27,82,223,31,0,61,58,114,56,11
Darrell,1953,3133,65,9,13,50,230,42,0,0,25,56,91,17,18,177,139,81,79,162,99,16,26,16,120,67,26,136,21,26,0,0,13,15,56,98,34,180,100,34,108,0,26,24,110,245,21,0,57,42,90,64,9
Darrell,1954,3630,62,8,33,60,262,44,7,0,30,67,85,23,22,195,140,67,96,181,106,22,44,6,149,57,30,157,16,31,5,0,25,23,87,131,28,208,110,51,99,0,35,35,149,312,26,6,80,66,100,54,0
Darrell,1955,3898,63,5,26,52,309,47,11,5,23,93,115,23,27,224,171,69,72,180,97,18,47,20,161,51,31,141,17,40,10,5,32,22,114,151,29,209,108,64,120,0,47,32,158,304,24,5,103,64,95,59,5
Darrell,1956,4446,83,0,36,57,368,36,17,0,42,93,133,17,18,232,165,73,78,240,140,15,51,28,164,77,41,164,23,45,7,0,36,21,130,168,23,298,129,48,157,0,49,28,155,377,22,0,114,74,91,73,10
Darrell,1957,4559,91,7,39,62,362,50,18,7,37,115,127,29,22,211,175,67,89,239,182,22,39,24,201,66,42,159,26,38,7,0,42,19,138,155,18,279,111,45,139,0,59,31,216,400,33,0,109,68,81,58,5
Darrell,1958,4765,102,11,24,72,388,38,17,7,35,145,127,46,23,234,145,72,68,237,170,29,45,32,188,71,48,180,24,36,6,0,45,32,171,193,16,258,118,51,162,0,54,19,199,458,21,5,113,78,72,69,11
Darrell,1959,4630,92,9,36,82,334,50,20,11,47,161,148,27,20,261,145,66,79,213,153,14,51,33,163,48,50,174,21,33,15,0,47,26,159,181,20,236,98,29,135,0,57,20,167,497,36,0,142,81,67,76,0
Darrell,1960,4135,96,0,32,88,316,31,11,8,26,113,142,19,21,203,155,63,56,206,163,17,40,27,137,50,47,136,17,25,7,0,43,29,147,163,18,222,102,36,116,0,55,16,188,434,23,0,116,58,78,39,0
Darrell,1961,4185,85,0,32,81,341,35,10,7,39,143,154,13,22,186,155,50,61,179,172,17,47,17,145,45,55,139,16,26,10,0,39,37,134,144,12,220,107,49,107,0,57,17,186,432,30,5,117,69,58,77,6
Darrell,1962,3875,79,12,33,76,297,35,12,6,26,138,128,18,19,162,130,37,52,151,172,12,67,22,101,45,61,135,21,32,7,0,40,24,140,164,12,191,99,37,87,5,66,20,176,429,25,0,109,46,50,61,8
Darrell,1963,4095,67,7,40,78,298,48,9,6,49,154,203,23,17,164,119,34,52,176,140,17,56,31,147,41,80,111,12,21,8,8,44,32,175,155,10,204,89,47,96,0,68,18,178,441,15,0,144,55,44,59,5
Darrell,1964,3964,95,7,47,86,309,36,19,10,25,156,229,21,16,142,103,30,36,175,166,24,41,26,112,37,73,96,16,21,6,5,56,27,173,152,16,191,79,35,91,0,60,12,174,433,18,5,118,46,52,52,9
Darrell,1965,3885,87,8,34,78,319,30,20,0,64,141,201,19,12,161,103,44,40,134,173,23,60,22,89,22,82,110,11,19,8,0,37,23,191,149,8,176,79,33,91,0,76,18,189,414,23,6,121,38,42,50,7
Darrell,1966,3487,89,8,45,62,238,39,14,0,48,118,158,17,12,154,112,36,33,115,148,12,44,31,97,27,83,102,8,16,10,8,46,18,180,164,8,138,58,32,89,5,92,12,150,340,17,0,118,45,49,42,0
Darrell,1967,3646,90,6,41,67,252,32,23,5,54,136,198,12,12,140,97,36,40,98,151,20,66,37,117,38,70,119,16,13,18,6,46,20,157,162,10,159,78,25,75,6,88,9,153,363,18,0,128,43,49,47,0
Darrell,1968,3450,120,6,30,71,227,25,14,7,38,159,164,10,8,168,85,25,30,100,139,13,51,35,125,33,100,95,11,13,9,10,49,16,169,146,9,136,55,24,95,12,72,11,137,318,22,0,124,48,44,42,0
Darrell,1969,3237,106,6,31,46,209,42,16,0,35,152,149,9,12,127,76,25,36,113,118,11,59,29,129,31,81,85,9,17,9,5,43,28,164,150,0,132,66,31,93,0,75,0,125,305,15,0,120,43,30,44,0
Darrell,1970,3142,88,8,41,56,226,30,20,6,47,118,131,8,8,152,78,20,18,101,107,13,50,32,105,25,76,107,10,11,6,0,45,17,143,158,5,150,48,30,78,0,86,10,135,289,22,0,110,35,43,35,5
Darrell,1971,2808,76,6,41,50,168,29,18,0,36,136,135,9,8,122,99,16,24,91,100,11,47,21,106,24,72,73,6,13,12,0,48,42,121,128,5,119,49,20,63,0,71,6,110,260,17,0,87,32,49,32,0
Darrell,1972,2293,81,0,42,51,149,16,28,5,25,116,77,11,9,103,89,15,18,73,83,0,33,20,75,16,64,65,6,14,12,5,29,23,93,104,0,115,60,20,48,0,47,0,89,176,14,0,97,13,36,28,0
Darrell,1973,1965,78,5,25,34,113,21,14,5,17,86,107,8,10,89,48,6,21,64,67,0,30,13,68,13,54,62,7,8,5,0,30,26,68,70,6,95,38,12,51,0,44,0,102,194,14,0,77,19,21,20,0
Darrell,1974,1830,50,0,31,26,112,21,7,5,19,79,76,8,9,85,56,9,14,58,62,9,30,19,57,11,51,47,0,6,6,0,32,17,92,86,0,106,38,15,49,0,46,8,79,158,14,0,59,23,27,18,0
Darrell,1975,1652,46,5,31,30,121,23,7,0,15,64,76,0,0,69,53,13,13,59,64,5,26,18,64,12,41,45,0,7,0,0,24,20,70,69,0,77,31,16,35,0,37,12,58,148,13,0,71,18,28,13,5
Darrell,1976,1643,53,0,20,29,108,15,14,0,15,81,65,9,7,71,50,12,13,55,67,7,23,19,51,16,43,43,8,0,0,0,30,14,51,84,6,81,40,7,44,0,37,0,68,156,14,0,60,13,30,14,0
Darrell,1977,1630,52,0,26,36,129,15,9,0,10,70,59,5,5,80,58,9,15,61,53,7,21,13,52,11,36,45,7,0,8,0,27,23,69,57,0,81,18,9,51,7,44,0,69,142,7,0,63,28,27,16,0
Darrell,1978,1443,41,0,22,20,105,15,10,0,12,66,65,7,6,54,34,0,15,50,61,0,33,18,58,10,40,37,5,5,0,0,23,15,51,65,0,65,21,14,42,0,38,6,57,130,10,0,58,18,27,14,0
Darrell,1979,1509,43,5,17,23,112,12,6,0,17,51,65,6,5,74,40,6,13,63,80,6,29,15,63,9,33,53,0,0,5,0,19,18,68,49,0,73,45,18,44,0,33,0,56,119,14,0,43,20,19,15,5
Darrell,1980,1443,44,5,16,31,124,16,7,0,16,71,64,8,9,58,29,8,13,50,58,11,20,13,52,5,30,43,0,7,6,5,29,12,58,65,0,66,30,13,42,0,31,7,45,127,8,0,42,14,18,17,0
Darrell,1981,1342,43,5,16,14,107,11,6,5,10,55,55,7,6,59,33,0,18,30,66,7,32,6,55,12,21,51,0,7,5,0,17,10,45,76,0,71,27,12,44,0,22,0,46,117,11,0,45,17,18,16,6
Darrell,1982,1369,36,0,15,26,110,12,11,5,16,60,49,7,0,74,34,6,8,45,59,0,38,11,49,5,25,43,6,0,5,0,22,18,66,42,0,69,24,9,49,0,32,0,55,128,8,0,44,14,15,19,0
Darrell,1983,1303,24,0,12,23,110,14,7,0,26,64,70,6,0,56,39,0,8,42,62,0,35,7,52,5,24,31,0,0,0,0,24,9,57,42,5,57,36,11,43,0,31,8,46,128,7,0,37,15,17,13,0
Darrell,1984,1308,34,7,20,26,112,12,5,0,23,79,57,9,0,61,30,0,8,34,53,5,36,11,52,0,13,29,7,8,5,0,23,6,60,50,0,65,29,11,40,0,25,0,52,125,10,0,39,13,11,13,0
Darrell,1985,1309,26,0,19,15,116,18,9,5,17,75,49,9,0,65,38,9,7,36,68,6,45,11,59,9,20,50,0,0,5,0,20,8,65,44,0,40,31,9,40,0,27,5,40,108,6,0,40,14,14,12,0
Darrell,1986,1277,37,0,21,25,104,9,7,9,23,84,70,6,0,59,23,0,8,36,55,0,37,11,49,8,22,38,0,7,0,0,29,12,59,47,0,45,18,0,45,0,19,0,40,118,10,0,47,16,12,12,0
Darrell,1987,1215,29,0,27,18,112,6,10,8,10,56,60,5,0,57,32,8,9,32,48,0,35,11,46,10,19,29,6,9,5,0,23,10,71,56,0,51,14,0,42,0,28,5,40,99,0,0,44,17,8,10,0
Darrell,1988,1186,22,0,10,8,95,8,7,0,22,85,55,5,0,59,18,0,8,32,59,0,33,9,55,5,20,36,0,0,5,0,30,9,68,41,0,53,17,0,37,0,31,0,50,96,5,0,52,13,12,16,0
Darrell,1989,1180,22,5,18,17,118,8,6,5,20,73,55,0,0,56,33,0,10,31,42,0,33,9,43,0,19,35,0,0,9,0,29,7,53,60,0,58,21,10,49,0,25,0,37,81,11,0,31,12,13,16,0
Darrell,1990,1102,23,0,11,17,94,8,8,0,21,67,50,0,0,67,29,5,7,23,50,0,32,14,50,5,15,36,0,0,5,0,23,0,53,50,0,49,21,12,38,0,26,0,33,80,7,0,39,9,13,12,0
Darrell,1991,978,20,0,7,11,91,0,10,0,23,51,49,0,0,51,21,0,5,13,40,0,40,8,43,6,19,22,0,0,6,0,20,0,38,42,0,38,21,5,41,0,21,0,49,109,0,0,32,11,6,9,0
Darrell,1992,879,20,5,10,12,82,7,0,0,16,59,40,5,0,35,22,0,6,27,40,0,32,5,36,0,17,33,5,0,0,0,15,6,53,36,0,36,19,0,35,0,13,0,36,67,0,0,24,11,5,9,0
Darrell,1993,847,22,5,8,12,82,7,5,6,17,60,42,0,0,46,20,5,0,13,32,0,25,7,40,0,14,17,0,0,0,0,20,0,48,21,0,24,9,7,40,0,25,0,31,74,0,0,35,11,6,11,0
Darrell,1994,714,17,0,0,6,74,7,0,0,12,43,37,5,0,39,19,6,0,15,26,0,25,0,29,5,23,25,0,0,0,0,18,5,31,25,0,27,12,0,28,0,13,0,34,51,0,0,32,10,5,10,0
Darrell,1995,599,14,0,8,5,49,0,0,0,9,32,37,0,0,41,15,0,6,10,37,0,14,6,29,0,9,20,0,0,6,0,16,0,30,22,0,18,14,0,18,0,21,0,18,63,0,0,21,0,5,6,0
Darrell,1996,580,24,0,7,11,50,0,0,0,7,35,38,0,0,30,17,0,8,20,30,0,15,6,25,0,12,19,0,0,5,0,7,5,19,23,0,19,9,0,13,0,18,0,20,56,0,0,20,0,5,7,0
Darrell,1997,514,12,0,6,16,42,0,0,0,6,42,40,0,0,22,11,0,0,14,26,0,14,0,19,0,13,14,0,0,0,0,9,0,20,27,0,34,7,0,18,0,12,0,14,49,0,0,18,9,0,0,0
Darrell,1998,496,20,0,0,7,35,0,5,0,12,37,34,0,0,29,9,0,5,10,19,0,12,0,16,8,11,19,0,0,0,0,11,5,32,21,0,19,7,0,11,0,11,0,12,41,0,0,25,7,0,6,0
Darrell,1999,508,24,0,0,9,39,0,0,0,6,40,29,0,0,22,12,0,0,13,28,0,15,5,26,0,15,19,0,0,0,0,7,0,21,19,0,18,12,0,14,0,9,0,16,49,0,0,22,10,0,9,0
Darrell,2000,451,13,0,9,7,40,5,0,0,0,34,30,0,0,24,13,0,0,9,21,0,8,0,20,0,15,10,0,0,0,0,8,0,20,16,0,31,7,0,11,0,19,0,15,47,0,0,14,5,0,0,0
Darrell,2001,417,20,0,8,7,25,0,5,0,5,24,25,0,0,33,15,0,0,7,20,0,10,0,17,0,12,12,0,0,0,0,6,0,24,12,0,15,7,0,8,0,11,0,17,42,0,0,16,8,0,6,0
Darrell,2002,357,8,0,0,0,26,0,0,0,7,27,23,0,0,18,7,0,0,16,21,0,13,0,21,0,9,15,0,0,0,0,5,0,13,21,0,15,0,0,11,0,14,0,15,35,0,0,11,0,0,6,0
Darrell,2003,364,10,0,9,5,23,0,5,0,6,32,23,0,0,19,11,0,0,10,23,0,23,0,12,0,9,11,0,0,0,0,9,0,17,8,0,13,6,0,14,0,5,0,16,36,0,0,9,0,0,0,0
Darrell,2004,368,14,0,0,5,24,6,0,0,6,24,26,0,0,21,8,0,0,5,26,0,18,6,17,0,9,13,0,0,5,0,6,0,14,15,0,13,0,0,9,0,9,0,17,32,0,0,14,0,6,0,0
Darrell,2005,377,0,0,9,6,22,0,0,0,0,28,16,0,0,21,12,0,0,12,17,0,16,6,18,0,8,12,0,0,0,0,12,0,24,12,0,15,10,0,14,0,7,0,18,36,0,0,13,7,6,0,0
Darrell,2006,365,17,0,9,9,35,0,0,0,5,30,23,0,0,14,7,0,0,11,18,0,18,0,20,0,5,10,0,0,0,0,0,0,14,11,0,24,6,0,12,0,8,0,10,33,0,0,11,5,0,0,0
Darrell,2007,374,9,0,0,8,20,0,0,0,0,27,22,0,0,15,14,0,0,7,20,0,17,0,14,0,8,13,0,0,0,0,7,0,18,17,0,21,10,0,16,0,13,0,11,41,5,0,14,7,0,0,0
Darrell,2008,340,7,0,8,7,30,5,0,0,0,17,20,0,0,23,12,0,0,11,21,0,11,5,13,0,0,12,0,0,0,0,7,0,10,10,0,21,8,0,11,0,8,0,16,34,0,0,8,5,0,0,0
Darrell,2009,266,7,0,0,0,16,0,0,0,0,25,11,0,0,16,5,0,0,0,15,0,16,0,11,0,6,7,0,0,0,0,0,0,12,12,0,14,5,0,19,0,11,0,10,31,0,0,12,5,0,0,0
Darrell,2010,260,8,0,0,0,20,0,0,0,0,18,17,0,0,13,6,0,0,11,25,0,9,0,19,0,0,9,0,0,5,0,0,0,12,10,0,7,0,0,13,0,7,0,8,31,0,0,6,0,0,6,0
Darrell,2011,287,9,0,0,5,24,8,0,0,0,21,26,0,0,15,0,0,0,6,13,0,19,0,17,0,9,5,0,0,5,0,0,0,13,15,0,11,0,0,7,0,0,0,6,34,0,0,8,6,0,5,0
Darrell,2012,248,7,0,6,5,17,0,0,0,0,23,14,0,0,7,6,0,0,0,11,0,12,0,16,0,0,6,0,0,0,0,5,0,9,8,0,19,0,0,9,0,6,0,15,40,0,0,7,0,0,0,0
Darrell,2013,246,5,0,5,0,19,0,0,0,0,26,11,0,0,9,5,0,0,7,14,0,9,5,15,0,5,11,0,0,0,0,0,0,11,9,0,12,0,0,6,0,12,0,10,28,0,0,7,0,0,5,0
Darrell,2014,211,5,0,0,0,22,0,0,0,0,19,14,0,0,13,14,0,0,7,9,0,7,0,10,0,0,0,0,0,0,0,6,0,8,11,0,10,6,0,6,0,0,0,9,23,0,0,6,0,0,6,0
Darrell,2015,187,0,0,0,0,13,0,0,0,0,12,12,0,0,11,13,0,0,5,16,0,7,0,6,0,5,5,0,0,5,0,0,0,8,8,0,10,8,0,0,0,5,0,7,24,0,0,7,0,0,0,0
Darrell,2016,192,5,0,5,5,10,6,0,0,0,15,5,0,0,12,11,0,0,5,15,0,0,0,9,0,0,8,0,0,0,0,0,0,6,10,0,10,0,0,7,0,0,0,7,24,0,0,11,0,0,6,0
Darrell,2017,202,9,0,5,0,20,0,0,0,0,11,14,0,0,8,11,0,0,6,9,0,6,0,7,0,0,0,0,0,0,0,6,0,8,0,0,13,5,0,7,0,0,0,9,29,0,0,14,0,0,5,0
