Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Harold,1994,482,9,5,0,6,44,0,7,0,5,40,20,0,0,20,9,0,5,11,13,0,13,0,18,5,8,12,5,6,0,0,14,0,45,18,0,25,0,0,27,0,14,0,11,32,0,0,17,7,11,0,0
Harold,1995,472,9,0,7,9,38,5,12,0,0,38,25,0,0,21,13,0,0,11,17,0,7,12,31,0,5,14,0,0,0,0,14,0,46,11,0,17,0,0,23,0,15,0,23,23,0,0,11,10,0,5,0
Harold,1996,469,10,0,6,7,57,6,6,0,0,22,25,0,0,21,11,0,5,9,12,0,11,0,20,0,10,11,0,0,6,0,14,0,44,16,0,20,0,0,22,0,21,0,18,29,0,0,19,0,6,5,0
Harold,1997,385,13,0,6,7,39,0,7,0,0,25,23,0,0,23,8,0,5,0,13,0,10,14,11,6,0,12,0,0,0,0,15,0,34,17,0,15,0,0,15,0,9,0,11,26,0,0,14,0,0,7,0
Harold,1998,361,14,0,6,6,36,0,6,0,0,30,20,0,0,11,6,0,6,7,13,0,8,10,13,0,0,7,0,0,0,0,6,0,28,13,0,17,0,0,12,0,23,0,11,33,0,0,14,5,0,0,0
Harold,1999,374,8,0,8,5,44,0,0,0,0,27,18,0,0,12,6,0,0,7,15,0,6,6,11,0,6,18,0,0,0,0,16,0,33,14,0,14,0,0,22,0,16,0,13,29,5,0,10,0,0,5,0
Harold,2000,361,11,0,6,7,38,0,0,0,5,29,14,0,0,15,6,0,0,6,15,0,11,6,10,0,6,9,0,0,0,0,13,0,32,18,0,15,6,0,17,0,7,0,12,32,0,0,15,0,0,0,0
Harold,2001,343,9,0,6,5,38,5,0,0,0,30,21,0,0,14,8,0,0,6,9,0,0,9,18,5,7,5,0,0,0,0,17,0,30,9,0,16,6,0,10,0,9,0,12,27,0,0,12,0,0,0,0
Harold,2002,332,8,0,6,0,44,5,5,0,6,24,23,0,0,14,7,0,0,5,7,0,5,9,8,5,5,8,0,0,0,0,16,0,25,12,0,9,0,0,14,0,10,0,5,21,0,0,14,7,5,0,0
Harold,2003,301,6,0,5,0,42,0,0,0,0,22,14,0,0,10,7,0,0,10,6,0,0,13,12,0,0,6,0,0,0,0,11,0,30,13,0,9,10,0,13,0,8,0,7,31,0,0,10,6,0,0,0
Harold,2004,297,7,0,0,5,24,8,0,0,0,18,22,0,0,9,0,0,0,0,10,0,9,6,9,6,10,7,0,0,0,0,11,0,26,13,0,22,0,0,13,0,8,0,14,26,0,0,14,0,0,0,0
Harold,2005,291,10,0,0,0,34,0,0,0,0,27,21,0,0,12,5,0,0,9,5,0,7,10,9,0,0,7,0,0,0,0,12,0,24,13,0,9,0,0,12,0,8,0,10,24,0,0,23,0,0,0,0
Harold,2006,309,0,0,0,5,32,0,8,0,0,21,20,0,0,12,9,7,0,0,9,0,9,9,17,0,5,7,0,0,0,0,8,0,26,12,0,7,0,0,10,6,11,0,9,25,0,0,12,7,0,6,0
Harold,2007,305,6,0,0,10,37,5,0,0,0,23,12,0,0,10,7,0,5,6,11,0,7,10,7,6,0,6,0,0,0,0,10,0,18,17,0,14,6,0,9,0,13,0,9,23,0,0,12,6,0,0,0
Harold,2008,268,7,0,0,5,21,0,0,0,0,24,13,0,0,13,0,0,0,7,8,0,7,7,9,7,6,8,0,0,0,0,7,0,21,11,0,10,7,0,9,0,6,0,9,34,0,0,12,0,0,0,0
Harold,2009,207,0,0,0,0,23,0,0,0,0,23,10,0,0,9,11,0,0,0,8,0,0,0,7,0,0,6,0,0,0,0,7,0,24,9,0,15,0,0,10,0,0,0,8,23,0,0,9,5,0,0,0
Harold,2010,256,5,0,5,5,34,0,0,0,0,22,11,0,0,13,8,0,0,6,0,0,0,9,10,0,0,5,0,0,0,0,11,0,30,13,0,11,0,0,6,0,8,0,7,26,0,0,5,6,0,0,0
Harold,2011,198,0,0,0,0,22,0,0,0,0,21,22,0,0,8,12,0,0,7,0,0,8,8,8,6,0,0,0,0,0,0,0,0,21,8,0,7,0,0,7,0,0,0,10,18,0,0,5,0,0,0,0
Harold,2012,199,0,0,0,0,24,0,0,0,0,22,13,0,0,9,0,0,0,0,9,0,8,0,5,5,0,0,0,0,0,0,12,0,16,11,0,8,0,0,12,0,0,0,9,17,0,0,11,8,0,0,0
Harold,2013,178,5,0,0,5,17,0,0,0,0,15,8,0,0,10,5,0,0,0,5,0,0,7,9,7,0,0,0,0,0,0,0,0,15,10,0,6,0,0,8,0,0,0,7,27,7,0,5,0,0,0,0
Harold,2014,225,0,0,0,0,29,0,5,0,0,17,12,0,0,9,5,0,0,7,0,0,5,8,8,0,0,7,0,0,0,0,12,0,19,12,0,8,5,0,7,0,5,0,0,30,0,0,9,0,0,6,0
Harold,2015,226,6,0,0,0,17,5,0,0,0,23,11,0,0,7,8,0,0,8,8,0,5,0,8,9,0,0,0,0,0,0,0,0,15,16,0,9,5,6,11,0,0,0,5,28,0,0,9,7,0,0,0
Harold,2016,248,5,0,0,0,28,5,0,0,0,13,11,0,0,7,8,0,6,6,5,0,9,8,6,0,0,11,0,0,0,0,6,0,13,13,0,9,6,0,10,0,10,0,7,23,7,0,9,7,0,0,0
Harold,2017,233,7,0,0,0,28,6,0,0,0,16,12,0,0,8,8,0,0,0,6,0,7,10,0,5,0,8,0,5,0,0,8,0,21,10,0,13,0,0,8,0,0,0,8,22,0,0,7,10,0,0,0
Harold,2018,222,0,0,0,0,21,5,0,0,0,23,10,0,0,8,7,5,0,5,0,0,0,9,9,9,0,6,0,0,0,0,6,0,22,7,0,12,0,0,7,0,0,0,6,24,0,0,8,7,0,6,0
Harold,2019,226,0,0,0,0,22,0,0,0,0,15,0,0,0,13,10,0,0,5,8,0,9,0,12,6,0,5,0,0,0,0,5,0,19,12,0,8,0,0,13,0,9,0,7,27,0,0,6,9,0,6,0
Harold,2020,186,0,0,0,0,16,0,0,0,0,13,8,0,0,9,8,0,0,6,10,0,5,0,9,9,0,0,0,0,0,0,6,0,16,7,0,8,0,0,8,0,0,0,8,16,0,0,10,8,0,6,0
Harold,2021,178,0,0,5,0,14,9,0,0,0,10,0,0,0,8,8,0,0,0,6,0,0,5,7,0,0,10,0,0,0,0,11,0,10,8,0,10,6,0,10,0,0,0,0,19,0,0,7,8,0,7,0
Harold,2022,193,7,0,7,0,15,6,0,0,0,13,14,0,0,7,8,0,0,0,5,0,7,0,8,9,0,5,0,0,0,0,8,0,10,7,0,6,0,5,5,0,0,0,0,22,0,0,7,7,0,5,0
Harold,2023,175,0,0,0,0,19,7,0,0,0,18,7,0,0,10,0,0,0,9,0,0,0,10,6,10,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,11,21,0,0,0,13,0,7,0
