Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Billy,1926,5294,200,0,20,299,85,32,0,0,9,66,131,0,16,187,180,63,142,195,56,0,12,0,51,12,136,360,6,47,0,0,5,30,16,255,6,127,651,17,22,0,64,10,250,1230,6,0,88,16,181,9,6
Billy,1927,6556,287,0,30,411,77,36,0,0,7,85,177,0,20,266,218,57,172,235,88,0,7,0,61,7,167,404,7,56,0,0,5,28,19,312,5,151,803,18,34,0,89,15,359,1510,11,0,90,24,185,15,8
Billy,1928,7414,325,7,32,465,124,44,0,0,0,70,213,0,19,274,237,67,193,330,128,0,14,0,61,10,176,458,9,55,0,0,8,43,23,349,7,157,882,24,50,0,104,10,419,1626,13,0,111,33,217,17,10
Billy,1929,8423,437,0,39,566,123,60,0,0,7,89,274,0,17,281,230,82,179,365,136,0,11,5,91,19,234,504,11,47,0,0,8,38,25,470,7,142,938,27,50,0,113,19,534,1781,17,0,138,31,249,16,13
Billy,1930,9392,546,0,33,656,135,47,0,0,6,83,355,0,20,276,227,96,207,461,165,0,15,0,83,13,319,533,15,67,0,0,14,55,24,511,0,158,989,24,51,0,142,19,652,1881,21,0,190,36,234,16,17
Billy,1931,9381,599,0,29,585,122,66,0,0,8,90,427,0,18,242,179,83,185,516,158,0,16,5,62,16,304,534,15,62,0,0,0,58,25,585,8,144,931,24,44,0,190,14,745,1738,14,0,217,30,263,21,9
Billy,1932,9536,677,0,29,644,115,63,0,0,0,108,467,0,29,223,184,82,164,544,181,0,17,0,43,19,360,541,13,50,0,0,9,56,18,603,10,137,855,21,29,0,213,11,837,1625,15,0,227,34,253,18,12
Billy,1933,9003,652,0,23,676,99,61,0,0,9,87,438,0,25,181,146,83,139,565,168,0,18,0,36,12,342,426,9,41,0,0,9,57,20,615,8,109,790,13,30,0,200,9,839,1558,16,0,227,23,210,22,12
Billy,1934,9601,764,0,40,728,101,50,0,0,8,109,515,0,18,190,173,79,152,558,191,0,13,0,45,12,447,437,19,44,0,0,0,54,21,632,8,98,732,16,33,0,237,18,898,1580,17,0,267,19,251,14,13
Billy,1935,9287,775,0,25,679,84,45,5,0,0,121,506,0,25,187,171,66,132,591,175,0,17,0,47,11,428,451,17,41,0,0,8,51,20,625,8,102,710,14,33,0,208,14,917,1415,20,0,242,11,264,19,7
Billy,1936,8623,707,7,26,597,107,44,0,0,0,92,454,0,16,183,149,67,102,598,215,0,9,0,37,26,420,371,12,35,0,0,9,59,19,622,15,95,665,12,26,0,241,11,812,1290,13,0,224,14,205,11,6
Billy,1937,8335,684,0,47,571,127,46,0,0,7,106,441,0,21,142,143,60,94,574,182,0,11,5,47,15,407,379,13,39,0,0,7,57,32,611,9,87,558,19,28,0,228,13,847,1174,11,0,218,22,234,12,7
Billy,1938,8289,680,6,40,614,138,47,0,0,8,108,471,0,19,145,135,62,94,573,197,0,7,0,45,15,443,379,10,34,5,0,9,50,23,571,5,88,515,14,30,0,210,9,839,1141,9,0,241,21,217,12,10
Billy,1939,7486,671,0,27,511,117,35,6,0,5,112,377,0,20,143,109,54,106,498,186,0,10,0,38,20,413,298,8,24,0,0,8,51,30,549,5,87,439,16,26,0,239,13,758,1037,14,0,209,12,185,9,11
Billy,1940,7609,614,0,43,552,138,36,0,0,6,109,373,0,23,134,124,41,76,531,211,0,7,0,42,10,406,315,10,28,0,0,12,63,20,549,0,101,480,17,24,0,209,9,756,1088,8,0,221,13,187,14,9
Billy,1941,7665,680,0,44,525,157,26,0,0,0,114,411,0,16,127,109,28,84,520,184,0,10,6,41,13,397,255,16,28,0,0,9,58,27,557,0,101,452,27,26,0,223,9,725,1200,12,0,213,28,186,15,6
Billy,1942,7322,645,0,41,549,160,23,0,0,0,89,399,0,15,132,120,36,81,497,179,0,29,0,50,14,369,282,14,16,5,0,7,59,40,525,6,99,425,19,31,0,210,12,659,1045,16,0,213,25,170,7,9
Billy,1943,7025,590,0,26,490,207,24,8,0,8,91,395,0,14,107,107,60,93,437,176,0,17,5,59,15,405,262,10,23,6,0,12,51,18,481,0,86,397,29,21,0,205,14,602,1043,12,0,203,21,171,13,11
Billy,1944,6550,541,0,41,440,215,32,5,0,8,117,346,0,12,115,113,45,82,403,202,0,15,0,46,13,351,226,10,22,0,0,7,63,23,447,0,78,351,24,22,0,197,5,567,996,18,0,169,22,147,9,5
Billy,1945,6023,480,0,39,384,190,25,0,0,6,92,338,0,11,112,91,37,76,392,158,0,20,6,31,13,284,218,10,25,0,0,16,45,34,444,0,78,323,27,21,0,181,10,502,982,9,0,154,27,115,9,8
Billy,1946,6712,525,0,21,415,208,34,0,0,8,113,399,0,23,116,114,40,81,462,193,0,15,6,52,7,404,234,0,28,0,0,10,52,42,443,0,114,338,18,31,0,218,11,574,929,14,0,220,20,155,14,11
Billy,1947,6949,532,0,34,437,214,21,5,0,13,115,388,0,11,130,79,34,69,412,216,0,15,0,41,11,420,289,7,32,0,0,9,57,43,503,5,99,355,27,27,0,221,10,592,1062,25,0,181,27,159,8,14
Billy,1948,6207,482,0,26,370,172,31,0,0,0,109,296,0,18,111,113,48,72,389,203,6,12,0,60,5,339,213,8,26,0,0,10,63,34,448,0,81,289,17,20,0,190,8,509,1054,13,0,172,31,150,9,0
Billy,1949,5816,447,9,37,375,189,29,0,0,0,89,299,0,9,101,70,29,62,335,186,0,24,0,61,14,347,208,0,17,0,0,14,54,33,387,5,72,299,20,23,0,188,5,477,952,7,0,166,21,137,14,5
Billy,1950,5671,407,0,41,346,166,35,0,0,7,104,305,0,10,98,73,26,51,336,181,0,20,0,49,5,379,183,11,23,0,0,16,45,29,373,8,73,305,18,17,0,211,7,471,908,11,0,156,24,129,8,6
Billy,1951,5606,396,0,32,314,167,26,0,0,7,99,300,0,15,127,85,31,54,327,197,0,21,5,64,13,364,169,6,16,0,0,12,44,38,401,0,100,282,18,11,0,161,9,446,967,7,0,125,18,116,9,7
Billy,1952,5719,398,0,27,320,175,24,0,0,7,100,298,6,13,112,100,30,57,318,199,5,19,8,81,10,286,195,10,15,0,0,10,49,41,391,0,103,314,22,22,0,169,11,443,998,11,0,156,19,112,20,15
Billy,1953,5838,348,9,38,310,201,33,0,0,8,108,290,0,12,114,94,28,77,323,225,6,18,6,77,0,327,167,7,12,0,0,12,70,40,427,0,118,311,20,30,0,189,0,412,1026,12,0,153,28,128,17,7
Billy,1954,6034,381,11,44,303,222,29,5,0,8,117,325,0,13,151,116,21,69,340,211,0,28,5,80,10,351,180,7,24,0,0,11,56,42,429,0,118,292,17,29,0,204,10,414,1031,7,0,144,30,128,10,11
Billy,1955,5754,335,9,38,282,227,33,0,0,7,106,286,0,11,123,106,30,69,309,252,0,25,0,71,15,312,192,7,18,6,0,20,54,44,406,0,139,248,14,23,0,179,11,424,1006,6,0,158,27,120,6,0
Billy,1956,6000,362,8,44,293,275,29,7,0,6,156,307,5,8,143,124,36,75,289,230,0,25,12,99,11,311,166,9,18,0,0,22,45,60,400,0,150,283,17,31,0,177,11,422,984,17,0,156,33,119,18,7
Billy,1957,6141,334,12,41,285,270,36,8,0,7,151,279,7,8,215,131,35,69,316,210,8,48,14,105,19,313,175,0,23,0,0,30,66,79,394,6,177,242,19,32,5,176,9,416,1009,10,0,174,33,119,17,9
Billy,1958,6155,326,7,39,280,286,38,14,10,16,175,312,0,11,187,134,41,65,313,225,8,37,17,102,13,301,204,7,31,7,0,58,69,101,383,7,174,233,13,45,5,197,8,354,934,11,0,179,34,119,17,8
Billy,1959,6310,349,11,48,277,297,35,13,0,10,215,293,6,16,181,162,41,77,328,196,11,38,24,99,24,336,202,11,30,0,0,39,58,118,368,0,164,283,27,53,6,183,10,404,909,19,0,151,36,117,24,11
Billy,1960,6013,293,10,51,237,316,50,19,9,17,192,305,6,11,185,142,50,67,325,205,5,31,35,93,15,249,193,12,29,6,6,61,64,120,352,8,179,213,31,57,10,171,9,367,851,14,0,137,35,130,32,8
Billy,1961,6027,322,12,49,252,301,35,19,9,15,235,281,0,13,156,139,35,70,315,214,6,49,39,110,21,250,188,15,35,12,0,42,65,105,389,7,152,258,25,53,0,162,13,390,832,17,0,162,32,102,13,11
Billy,1962,5585,256,9,47,237,306,57,10,8,15,203,275,6,11,164,147,39,62,291,203,13,52,35,86,26,240,179,14,21,5,0,38,60,115,341,6,156,199,31,34,0,126,11,370,746,22,0,144,40,90,26,13
Billy,1963,5242,230,13,45,220,298,51,15,0,14,163,243,9,21,151,124,25,56,248,151,5,51,37,80,12,191,156,8,30,12,0,41,49,109,305,10,145,199,24,51,6,169,13,352,769,14,0,146,38,111,24,8
Billy,1964,5196,248,11,46,222,296,38,15,0,9,167,248,11,15,172,134,35,64,279,160,6,48,33,87,26,229,158,6,22,10,0,42,58,99,309,5,151,202,35,49,8,119,13,342,674,12,0,125,35,96,20,7
Billy,1965,4654,225,5,49,202,273,34,13,8,6,155,209,13,10,170,113,34,57,212,125,5,39,28,80,12,209,131,11,24,5,0,32,37,89,274,6,174,182,33,35,5,137,0,321,599,9,0,130,31,74,20,9
Billy,1966,4180,179,17,23,180,208,29,11,0,10,144,185,7,10,146,107,30,43,215,150,9,35,18,107,9,172,156,0,13,7,0,28,41,73,240,0,135,158,37,32,0,108,0,258,612,8,0,107,21,79,18,5
Billy,1967,3957,177,7,34,156,234,27,12,0,9,124,194,0,5,142,117,26,37,195,134,5,34,17,90,17,180,115,0,16,0,0,34,28,76,257,0,153,138,28,36,0,123,7,250,524,6,0,84,19,67,23,0
Billy,1968,3809,192,5,41,146,197,21,6,0,9,107,175,0,11,130,117,31,25,187,116,6,35,14,100,16,136,115,11,16,0,0,27,36,76,244,7,142,127,27,43,0,105,5,253,543,9,0,89,25,72,14,0
Billy,1969,3779,146,0,36,138,241,28,9,9,6,106,208,0,13,111,103,24,39,179,117,6,30,14,81,10,153,116,7,15,0,0,28,35,68,221,6,170,143,14,41,0,109,0,258,535,13,0,73,35,63,22,0
Billy,1970,4133,175,7,48,140,248,27,5,0,9,155,191,6,12,154,114,29,39,194,102,0,36,17,103,25,164,113,11,13,7,7,21,34,95,237,0,195,169,25,29,0,106,6,247,578,11,0,90,27,69,37,6
Billy,1971,3917,184,5,38,152,238,31,14,0,12,137,203,8,7,131,97,26,37,218,115,13,29,14,88,12,141,122,5,16,13,0,13,34,57,238,0,159,137,29,34,5,100,0,228,558,7,5,85,24,71,18,9
Billy,1972,3456,180,0,35,126,189,29,0,5,0,139,149,0,16,123,120,24,37,161,95,5,20,15,87,12,117,113,7,13,7,0,25,23,57,177,5,158,144,19,36,0,84,6,211,492,7,0,71,20,70,22,5
Billy,1973,3436,115,0,23,106,182,26,6,0,0,126,163,0,10,106,99,40,29,178,103,10,19,13,84,18,131,104,6,15,6,7,25,29,73,207,11,149,159,17,35,6,80,0,221,508,17,0,64,21,51,30,8
Billy,1974,3376,162,6,31,133,153,33,13,0,5,137,159,6,10,117,86,26,47,166,91,0,18,16,78,20,119,96,7,15,6,0,17,41,66,203,10,126,133,33,30,0,74,8,212,448,19,8,76,25,71,20,0
Billy,1975,3128,114,0,32,127,185,27,8,5,6,115,158,6,9,90,98,26,28,140,101,6,27,10,66,13,86,104,5,18,6,0,22,26,61,176,0,131,138,27,43,0,78,10,169,443,9,0,51,30,63,30,5
Billy,1976,3176,133,6,35,131,170,25,12,0,8,103,140,5,13,95,78,21,39,191,76,11,21,14,97,11,80,89,8,14,6,0,21,28,70,158,0,108,140,27,51,0,65,7,210,436,11,0,77,30,70,28,7
Billy,1977,2962,127,9,27,92,160,22,6,0,5,78,110,8,11,85,74,28,37,174,101,5,13,8,77,16,93,91,7,9,6,0,18,37,65,161,7,119,133,27,34,0,78,6,193,415,15,0,61,27,62,18,7
Billy,1978,2705,95,11,27,102,155,16,0,7,0,97,119,6,7,76,73,23,34,158,81,6,17,8,66,15,109,69,10,10,5,0,13,23,57,122,5,112,133,24,23,5,56,7,166,391,15,6,56,23,47,19,0
Billy,1979,3002,96,5,32,103,160,37,0,6,5,103,118,7,5,99,92,30,41,169,95,0,22,15,68,22,94,92,9,10,8,0,22,26,69,147,6,123,132,15,49,0,73,7,155,439,12,0,58,29,64,26,7
Billy,1980,2985,100,8,28,102,169,28,6,0,5,126,119,5,6,110,70,42,33,157,99,14,23,20,77,17,92,73,0,9,7,0,26,25,79,140,6,109,133,21,33,0,70,7,159,443,13,0,55,27,50,32,12
Billy,1981,2904,111,6,22,77,165,23,10,0,0,112,115,5,7,86,82,34,40,150,91,0,15,12,59,26,67,89,6,13,12,0,25,21,67,142,6,110,123,22,29,5,69,10,162,468,13,0,70,35,58,24,10
Billy,1982,2520,96,11,27,89,142,20,6,7,0,104,120,0,9,72,55,16,26,117,92,0,15,10,42,19,74,75,10,11,7,0,8,14,44,109,8,86,126,18,38,0,71,5,134,422,13,0,62,20,50,15,5
Billy,1983,2121,71,7,14,66,146,14,8,0,0,99,82,0,5,65,50,9,25,117,81,0,12,7,58,8,66,60,5,5,0,0,16,23,51,78,0,85,109,26,31,0,37,0,106,359,8,0,47,20,34,11,0
Billy,1984,1932,75,0,28,65,130,14,6,0,8,87,75,6,5,46,41,13,15,100,75,5,14,10,39,5,59,53,9,0,7,0,15,25,50,92,0,61,80,14,32,0,32,5,94,335,7,0,38,14,35,13,0
Billy,1985,1810,57,16,18,72,156,10,5,0,0,69,87,0,0,40,31,8,20,94,56,0,14,7,43,0,47,47,5,0,6,0,12,17,48,88,0,69,81,11,21,0,36,0,95,318,6,0,35,23,30,12,0
Billy,1986,1650,62,8,24,58,150,11,0,0,0,86,88,0,0,41,37,13,13,48,59,0,7,6,36,9,55,40,0,0,6,0,8,18,51,65,0,63,69,12,14,0,39,0,99,250,5,0,35,14,32,19,0
Billy,1987,1592,64,6,22,56,141,7,0,0,5,71,92,0,0,50,36,0,22,80,53,0,15,8,40,5,50,42,0,0,6,0,13,9,34,79,0,52,56,14,16,0,31,0,76,234,5,0,38,15,39,10,0
Billy,1988,1481,55,7,19,58,154,8,0,0,0,71,76,5,0,25,29,8,13,65,41,0,17,12,24,8,49,31,0,0,10,0,11,11,36,74,0,44,63,11,21,0,48,0,80,199,0,0,44,12,27,15,0
Billy,1989,1470,64,0,15,50,151,11,8,0,6,67,66,0,0,34,39,6,11,69,37,0,12,7,26,5,45,42,0,7,9,0,16,9,43,77,0,41,63,11,20,0,35,0,83,207,0,0,41,14,23,0,0
Billy,1990,1412,52,8,10,48,132,8,6,0,0,77,72,0,0,33,36,0,7,60,34,0,16,0,29,7,36,36,0,7,12,0,16,9,37,78,0,60,56,8,17,0,45,0,83,186,9,0,32,17,22,11,0
Billy,1991,1330,44,6,15,49,135,16,6,0,0,70,55,0,0,36,29,7,8,63,41,0,8,11,34,6,48,33,0,0,0,0,6,10,36,65,0,43,61,18,22,0,27,0,73,176,0,0,20,16,30,7,0
Billy,1992,1254,37,0,7,39,129,8,5,0,0,77,54,0,0,32,34,6,13,52,30,0,6,7,30,6,39,26,0,6,0,0,14,5,38,69,0,44,42,13,19,0,21,0,73,184,8,0,23,17,29,12,0
Billy,1993,1325,38,0,15,50,151,12,0,0,5,66,42,0,0,30,41,7,17,60,46,0,6,8,29,7,41,34,0,0,6,0,6,12,41,57,0,47,40,16,15,0,31,0,59,176,7,0,23,26,34,18,6
Billy,1994,1099,35,5,15,28,145,8,6,0,0,60,49,0,6,27,23,5,14,43,33,0,10,8,21,12,28,32,0,0,6,0,15,7,45,40,0,37,39,9,9,0,24,0,55,139,0,0,26,9,16,10,0
Billy,1995,1038,41,0,10,20,123,8,0,0,0,46,56,5,0,26,24,0,9,39,23,0,7,7,15,7,30,22,0,0,6,0,11,5,41,49,0,40,37,10,15,0,16,0,66,166,6,0,19,13,14,6,0
Billy,1996,921,29,0,12,27,125,14,0,0,0,39,48,7,7,28,15,0,5,41,20,0,7,10,19,8,33,19,0,0,11,0,7,0,31,38,0,29,22,14,14,0,17,0,55,131,0,0,16,8,6,9,0
Billy,1997,791,32,0,10,22,101,8,0,0,0,49,41,0,0,22,16,0,7,30,14,0,6,6,15,6,20,22,0,0,0,0,8,0,29,32,0,34,22,9,13,0,14,0,44,103,6,0,26,5,8,11,0
Billy,1998,787,26,0,11,29,86,5,0,0,0,48,43,0,0,12,19,0,9,29,22,0,0,10,22,11,21,18,0,5,0,0,0,5,22,37,0,24,42,5,14,0,14,0,48,117,0,0,7,6,14,6,0
Billy,1999,714,34,0,11,23,53,0,0,0,0,34,34,0,0,12,19,5,6,28,16,0,0,8,12,7,19,26,0,0,8,0,8,0,30,27,0,26,35,0,7,0,9,0,42,124,0,0,16,8,10,17,0
Billy,2000,634,22,0,5,23,59,9,0,0,0,30,27,0,0,17,14,0,10,26,15,0,0,0,14,6,16,12,0,0,7,0,0,0,27,34,0,26,35,0,7,0,19,0,35,98,5,0,8,7,10,11,0
Billy,2001,629,16,0,0,23,63,7,0,0,0,43,35,0,0,18,15,5,8,31,13,0,0,0,14,6,10,22,0,0,0,0,9,0,16,34,0,25,28,0,8,0,19,0,27,97,0,0,11,9,11,6,0
Billy,2002,549,13,0,8,22,65,8,0,0,0,41,29,0,0,11,14,0,0,22,16,0,0,5,11,0,15,15,0,0,0,0,0,6,23,31,0,23,23,7,12,0,12,0,31,67,0,0,0,8,11,0,0
Billy,2003,568,25,0,13,19,51,5,0,0,0,30,23,0,0,17,11,5,5,27,20,0,0,7,14,7,17,15,0,0,0,0,7,0,17,30,0,22,19,0,6,0,12,0,35,85,0,0,9,0,9,6,0
Billy,2004,530,18,0,16,11,53,0,0,0,0,20,29,0,0,10,12,0,6,29,16,0,5,0,11,0,11,12,0,0,0,0,10,0,15,33,0,26,15,0,15,0,10,0,21,95,0,0,9,5,8,9,0
Billy,2005,529,11,0,8,13,51,7,0,0,0,27,25,0,0,20,13,0,6,16,13,0,0,0,15,7,13,20,0,0,8,0,8,5,23,24,0,18,23,0,7,0,9,0,33,78,0,0,11,8,9,0,0
Billy,2006,533,12,0,8,16,60,8,0,0,0,35,23,0,0,15,17,0,6,11,18,0,5,5,8,5,12,11,0,0,5,0,0,0,21,15,0,17,23,10,0,0,10,0,34,90,0,0,12,7,9,5,0
Billy,2007,509,14,0,14,14,57,5,5,0,0,23,24,0,0,16,12,0,0,16,10,0,0,0,15,0,16,13,0,5,0,0,9,6,21,32,0,10,18,6,12,0,8,0,28,66,0,0,18,6,10,0,0
Billy,2008,415,13,0,8,13,43,0,0,0,0,20,21,0,0,8,9,0,0,15,14,0,5,0,8,7,13,12,0,0,0,0,5,0,20,12,0,13,23,0,0,0,7,0,25,76,0,0,7,6,5,7,0
Billy,2009,397,14,0,8,17,38,0,0,0,0,15,13,0,0,9,8,0,5,25,11,0,0,0,15,0,8,13,0,0,0,0,5,6,13,13,0,15,19,0,10,0,10,0,15,69,0,0,11,5,7,0,0
Billy,2010,327,15,0,5,11,38,0,0,0,0,22,20,0,0,10,8,0,0,9,15,0,5,0,0,0,7,9,0,0,0,0,0,0,16,18,0,20,10,0,0,0,0,0,15,61,6,0,7,0,0,0,0
Billy,2011,344,11,0,0,10,38,0,0,0,0,22,25,0,0,9,12,0,0,22,12,0,5,0,7,0,11,8,0,0,0,0,0,0,20,14,0,11,10,0,5,0,13,0,20,49,0,0,5,5,0,0,0
Billy,2012,312,9,0,5,10,39,5,0,0,0,17,14,0,0,9,0,0,0,16,9,0,0,0,0,5,10,12,0,0,0,0,5,5,13,10,0,7,13,0,8,0,6,0,17,61,0,0,0,0,7,0,0
Billy,2013,293,8,0,0,8,35,0,0,0,0,17,17,0,0,7,13,0,0,6,9,0,0,0,7,0,6,11,0,0,0,0,0,0,9,17,0,12,12,0,8,0,11,0,14,54,0,0,6,0,0,6,0
Billy,2014,239,8,0,0,9,28,0,0,0,0,15,8,0,0,7,5,0,0,7,8,0,0,0,7,0,8,8,0,0,0,0,5,0,18,7,0,0,14,0,0,0,7,0,11,42,0,0,8,9,0,0,0
Billy,2015,232,9,6,7,12,18,0,0,0,0,22,6,0,0,0,0,0,0,0,7,0,0,0,0,5,8,5,0,0,0,0,5,0,8,11,0,9,13,0,5,0,8,0,18,40,0,0,10,0,0,0,0
Billy,2016,213,8,0,0,11,23,0,0,0,0,14,16,0,0,6,0,0,0,9,9,0,5,0,7,0,12,10,0,0,0,0,0,0,10,5,0,6,10,0,0,0,7,0,12,33,0,0,0,0,0,0,0
Billy,2017,213,9,0,6,5,31,0,0,0,0,12,5,0,0,0,10,0,0,9,6,0,0,0,5,0,8,6,0,0,0,0,0,0,8,12,0,12,13,0,5,0,0,0,7,44,0,0,0,0,0,0,0
