Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ida,1920,4079,159,0,9,109,73,37,41,10,13,58,227,8,16,144,72,56,56,119,119,26,77,100,93,42,158,92,14,36,0,12,119,14,366,145,48,146,98,19,308,27,173,35,102,191,21,13,135,28,73,42,0
Ida,1921,4142,173,0,18,116,79,33,40,11,9,65,197,7,18,132,67,57,52,147,148,29,62,106,87,34,162,78,14,26,0,12,123,21,402,174,24,139,85,22,347,39,130,21,127,225,17,8,125,36,55,37,6
Ida,1922,3981,162,0,17,104,70,31,45,6,20,78,185,6,16,125,58,41,48,128,141,19,79,92,82,34,155,83,18,26,0,13,120,23,363,168,27,133,80,18,337,20,135,16,141,196,18,11,142,29,63,52,7
Ida,1923,3884,170,0,12,102,73,34,35,9,9,66,198,6,14,109,53,35,50,137,119,31,66,106,92,27,132,101,10,24,0,9,124,30,340,172,33,142,77,17,280,30,134,14,132,234,22,12,126,27,55,39,15
Ida,1924,3859,179,6,8,93,102,33,37,16,15,75,171,6,22,117,49,46,37,138,113,24,79,96,90,36,140,118,14,21,0,8,103,22,326,174,31,136,108,16,281,22,118,18,114,238,9,8,116,21,59,38,12
Ida,1925,3481,176,0,11,104,71,35,28,8,12,66,168,8,9,103,53,39,29,136,108,27,62,72,75,26,136,95,9,26,0,14,91,30,256,180,27,102,69,14,263,23,125,19,124,209,18,7,112,15,57,34,0
Ida,1926,3276,170,0,13,74,54,32,26,7,6,89,162,0,13,112,44,21,45,104,119,14,60,77,88,38,151,73,5,22,0,5,97,30,253,146,22,104,84,10,238,24,114,15,96,174,7,7,113,18,64,31,5
Ida,1927,3205,167,0,18,89,74,35,20,7,6,69,169,9,11,98,49,35,30,119,110,14,60,52,70,19,134,84,16,25,0,7,87,20,261,150,20,112,79,8,229,15,104,12,92,180,13,7,104,18,62,27,9
Ida,1928,2983,153,0,6,84,56,26,14,0,6,56,194,0,10,84,46,25,24,93,90,13,39,61,71,17,143,67,11,23,0,13,82,24,255,169,25,97,68,15,219,19,109,10,81,165,11,0,94,22,58,28,7
Ida,1929,2668,126,0,21,73,49,28,19,8,8,55,125,5,8,82,38,23,35,86,114,16,40,54,65,23,139,71,8,16,0,0,67,25,189,143,17,95,58,10,170,11,89,10,87,176,11,5,90,15,43,17,5
Ida,1930,2635,134,0,10,68,51,21,20,5,0,69,143,5,10,75,42,20,27,72,116,13,53,47,66,23,130,67,7,12,0,6,61,30,203,133,11,89,55,8,154,11,109,10,83,179,10,6,71,21,50,21,8
Ida,1931,2404,121,0,19,70,48,31,20,0,0,51,140,0,7,77,25,19,43,91,92,12,41,38,42,20,133,67,9,12,0,8,56,24,160,127,15,84,65,10,136,12,100,7,74,138,6,0,66,18,45,19,6
Ida,1932,2302,131,0,10,73,50,25,11,0,11,50,145,5,14,70,43,22,27,77,84,14,42,20,53,15,139,51,11,13,0,0,51,26,149,117,16,71,40,8,133,7,106,7,66,130,11,0,87,10,40,21,0
Ida,1933,2045,105,0,5,66,43,19,10,0,5,50,112,0,7,50,28,21,25,81,96,7,37,26,36,17,106,62,5,11,0,0,38,23,124,124,11,53,51,8,121,0,96,0,68,132,10,7,77,13,38,16,5
Ida,1934,1962,109,0,13,58,47,20,14,6,8,55,105,5,7,52,25,19,22,73,78,9,36,21,37,18,115,34,6,18,0,5,28,16,121,113,6,51,45,9,120,0,110,10,65,129,10,0,59,9,33,13,0
Ida,1935,1894,98,0,10,66,46,20,9,0,11,43,129,0,6,59,38,16,12,78,85,10,18,25,49,12,109,46,0,8,0,0,36,20,101,96,9,69,43,6,104,0,88,0,68,114,9,0,67,11,39,11,0
Ida,1936,1783,107,0,15,51,30,17,7,0,8,40,100,5,11,35,27,15,15,67,94,9,21,19,37,12,99,44,5,14,0,6,34,43,95,96,14,57,45,0,102,0,91,5,57,109,6,0,60,12,34,13,0
Ida,1937,1758,107,0,20,40,44,20,7,0,10,44,107,0,8,47,27,16,8,66,80,0,29,24,40,17,98,43,5,10,0,8,37,33,96,99,5,49,34,7,80,0,107,0,46,106,0,7,66,14,34,13,0
Ida,1938,1712,99,0,9,58,37,23,6,0,9,40,74,7,9,37,27,21,20,61,73,7,20,22,30,8,92,42,8,0,0,0,35,33,77,115,6,48,27,11,97,6,84,5,50,125,11,0,68,12,51,12,0
Ida,1939,1566,91,0,9,47,41,9,0,5,10,36,91,0,10,54,31,13,11,65,73,6,19,11,29,8,115,29,0,5,0,0,24,16,70,96,9,51,33,8,80,0,91,7,59,101,10,0,44,10,26,13,0
Ida,1940,1667,87,0,13,47,49,18,11,0,5,33,90,0,5,51,30,15,21,49,80,10,22,8,32,10,110,56,0,10,0,0,20,26,73,109,0,48,38,9,90,0,102,5,64,116,0,0,53,9,27,10,6
Ida,1941,1589,86,0,14,61,35,9,6,0,9,38,110,0,8,45,17,9,15,60,80,6,24,16,24,8,107,38,0,8,0,0,27,30,61,92,10,48,33,6,71,0,82,0,56,131,0,0,58,14,27,10,0
Ida,1942,1606,110,0,17,67,34,13,8,0,8,41,93,0,5,42,24,14,12,47,88,10,31,9,36,6,107,35,5,7,0,0,28,20,62,104,5,46,27,9,70,5,85,6,57,111,0,0,52,14,24,12,0
Ida,1943,1460,85,0,15,34,42,14,5,8,8,36,83,5,8,31,20,8,8,39,61,0,26,9,37,8,113,25,8,5,0,0,24,16,69,100,7,44,31,10,73,0,71,0,51,116,10,0,46,13,22,10,6
Ida,1944,1299,88,0,18,44,44,9,0,0,0,24,85,0,7,21,19,7,11,34,78,0,29,10,12,0,88,25,7,0,0,0,29,22,66,79,5,51,25,6,52,0,65,0,43,106,0,0,49,11,23,7,0
Ida,1945,1203,76,5,12,37,34,14,0,0,7,33,85,0,0,27,11,7,7,36,52,0,23,10,29,0,87,31,0,6,0,0,17,19,50,82,0,30,20,6,48,0,73,0,51,92,5,0,44,9,19,9,0
Ida,1946,1363,89,5,6,43,49,12,0,6,6,37,79,0,7,27,8,7,7,41,55,0,31,8,28,10,94,25,0,0,0,0,27,29,67,79,5,37,23,10,68,0,74,0,51,125,0,0,46,8,27,7,0
Ida,1947,1324,71,0,13,50,48,11,0,0,0,30,87,5,0,37,19,6,16,33,67,10,17,10,22,7,76,22,0,6,0,0,23,31,72,99,0,38,25,6,62,0,68,0,35,105,6,5,41,14,23,8,0
Ida,1948,1279,71,0,11,43,44,10,0,0,10,45,80,5,9,36,16,8,9,31,66,6,22,5,28,6,64,29,5,6,0,0,24,20,80,84,0,36,14,0,58,0,59,0,52,105,5,0,47,5,20,5,0
Ida,1949,1259,85,0,11,36,47,9,0,0,7,23,80,0,6,38,20,9,7,34,61,0,21,13,32,0,99,21,0,6,0,0,17,18,52,73,0,33,25,0,57,6,69,0,48,110,6,0,36,12,18,9,5
Ida,1950,1154,68,0,13,41,47,14,8,0,0,20,67,0,0,35,13,6,7,35,49,0,22,10,31,0,75,23,0,6,0,0,20,19,65,61,0,40,13,9,47,0,67,7,32,98,14,0,33,8,24,7,0
Ida,1951,1049,45,0,12,27,58,20,0,0,5,27,58,0,0,27,19,11,5,34,52,0,14,6,23,5,76,13,0,0,0,0,17,18,75,55,7,35,11,5,39,0,49,0,30,96,5,0,30,8,23,9,0
Ida,1952,1036,66,0,18,20,48,7,0,0,9,28,51,0,0,38,28,0,9,18,51,5,12,10,21,6,70,21,9,7,0,0,19,18,55,58,0,30,15,0,44,0,50,5,23,103,0,0,34,5,18,7,0
Ida,1953,996,51,0,11,19,40,11,0,5,7,28,48,0,5,27,16,6,10,16,42,5,15,10,28,5,69,22,5,7,0,0,21,25,66,48,0,33,6,5,47,0,57,0,19,106,0,0,33,8,14,0,0
Ida,1954,1033,50,7,8,28,50,7,0,5,10,24,34,5,0,27,19,8,0,21,64,0,18,14,32,0,63,25,0,0,0,0,17,13,59,52,0,34,14,7,46,0,45,0,42,108,5,0,38,8,17,9,0
Ida,1955,896,31,0,10,19,52,7,6,0,5,27,32,0,7,32,11,0,5,22,57,6,14,8,23,0,63,12,0,0,0,0,28,25,59,43,0,35,11,0,27,0,39,0,17,130,0,0,20,0,7,6,0
Ida,1956,893,43,5,13,15,49,8,5,0,0,23,43,5,0,21,20,0,9,22,37,0,12,9,28,0,50,8,0,0,5,0,23,20,71,44,0,27,10,0,41,0,36,0,30,127,6,0,13,6,9,0,0
Ida,1957,831,40,6,12,13,61,8,8,6,0,28,40,0,0,40,15,5,0,16,41,0,10,11,17,5,49,18,0,0,0,0,17,16,55,43,0,28,0,5,24,0,28,0,17,104,8,0,20,6,11,0,0
Ida,1958,751,33,0,16,19,38,0,0,0,0,20,33,0,0,40,21,7,5,19,33,0,12,13,19,8,30,18,0,0,0,0,19,17,54,29,0,33,5,0,36,0,35,0,9,97,0,0,22,0,6,5,0
Ida,1959,781,37,0,16,17,56,6,6,0,9,26,31,0,0,33,12,0,0,11,26,0,19,9,18,0,26,18,0,0,0,0,24,19,42,34,0,35,10,6,31,0,29,0,26,110,0,0,15,10,8,6,0
Ida,1960,697,32,0,15,15,54,11,0,0,6,24,23,0,5,34,20,0,0,18,18,0,12,7,23,5,46,12,0,0,0,0,16,10,48,23,0,18,0,0,24,0,25,0,23,89,0,0,18,9,8,6,0
Ida,1961,658,25,0,6,13,43,0,0,0,0,26,22,5,0,25,12,0,0,16,36,0,11,0,20,0,38,9,0,5,0,0,18,10,44,24,0,28,7,7,35,0,27,0,18,112,0,0,7,0,9,0,0
Ida,1962,612,24,6,15,10,62,0,5,0,0,14,18,5,0,27,13,0,0,12,29,0,7,7,10,0,34,10,0,0,0,0,24,16,38,27,0,22,5,0,26,0,18,0,12,103,0,0,13,0,0,0,0
Ida,1963,594,15,0,12,7,45,5,7,0,0,26,20,0,5,24,12,0,0,16,13,0,9,7,12,0,35,15,0,0,0,0,19,11,57,26,0,19,8,0,19,0,17,5,8,98,5,0,17,0,0,0,0
Ida,1964,541,18,0,13,9,36,0,5,0,0,30,15,0,0,20,11,5,0,14,18,0,6,6,16,0,25,5,0,0,0,0,23,10,52,20,0,20,0,0,25,0,16,0,20,92,0,0,11,0,0,0,0
Ida,1965,463,21,0,10,12,40,5,0,0,0,9,14,0,0,25,12,0,0,8,20,0,10,0,9,5,18,0,0,0,0,0,18,15,44,14,0,22,0,0,22,0,15,0,7,83,0,0,5,0,0,0,0
Ida,1966,476,16,0,6,8,39,6,6,0,0,24,12,0,0,20,12,0,0,8,17,0,18,6,15,0,12,9,0,0,0,0,20,10,39,13,0,20,0,0,20,0,17,0,6,79,0,0,12,0,6,0,0
Ida,1967,442,8,0,6,6,40,0,7,0,0,13,12,0,0,25,16,0,0,11,7,0,6,0,16,0,22,10,0,0,0,0,16,5,43,15,0,17,0,5,17,0,10,0,13,84,0,0,7,0,5,0,0
Ida,1968,361,13,0,0,0,31,5,6,0,0,16,16,0,0,18,11,5,5,10,17,0,0,6,14,0,5,0,0,0,0,0,12,7,39,13,0,13,0,0,9,0,7,0,10,63,0,0,10,0,0,0,0
Ida,1969,347,10,0,5,0,36,0,0,0,0,14,9,0,0,13,6,0,0,9,0,0,5,7,15,0,13,11,0,0,0,0,18,0,32,10,0,11,6,0,15,0,5,0,10,68,0,0,8,6,0,5,0
Ida,1970,334,0,0,0,0,29,0,0,0,0,9,8,0,0,22,8,0,5,9,13,0,5,0,17,0,10,6,0,0,0,0,7,5,33,17,0,24,0,0,13,0,6,0,11,62,0,0,8,0,0,7,0
Ida,1971,307,9,0,7,0,36,0,0,6,0,10,7,0,0,14,7,0,6,6,6,0,0,7,9,0,9,7,0,0,0,0,8,0,24,6,0,15,0,6,15,0,0,0,6,61,0,0,8,5,7,0,0
Ida,1972,268,0,0,0,0,29,0,0,0,0,11,11,0,0,17,7,0,0,6,0,0,0,0,12,0,6,6,0,0,0,0,9,7,30,5,0,17,8,0,8,0,6,0,7,61,0,0,5,0,0,0,0
Ida,1973,262,6,0,7,5,27,0,0,0,0,16,6,0,0,18,8,0,7,5,7,0,0,0,10,0,0,0,0,0,0,0,8,5,20,9,0,13,0,0,12,0,8,0,7,53,0,0,0,0,5,0,0
Ida,1974,244,8,0,0,0,35,0,0,0,0,14,8,0,0,8,7,0,0,0,0,0,0,0,10,0,9,5,5,0,0,0,5,0,23,10,0,16,0,0,13,0,5,0,8,47,0,0,8,0,0,0,0
Ida,1975,190,0,0,0,0,16,0,0,0,0,13,6,0,0,5,13,0,0,6,5,0,0,0,8,0,7,5,0,0,0,0,0,0,20,5,0,18,0,0,7,0,5,0,5,41,0,0,5,0,0,0,0
Ida,1976,156,0,0,0,0,21,0,0,0,0,0,7,0,5,13,8,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,0,13,7,0,14,0,0,12,0,5,0,0,28,0,0,0,0,0,0,0
Ida,1977,196,8,0,8,0,31,0,0,0,0,6,7,0,0,8,9,0,0,0,8,0,0,0,6,0,0,8,0,0,0,0,0,0,16,6,0,11,0,0,0,0,6,0,0,47,0,0,0,6,5,0,0
Ida,1978,157,7,0,5,0,20,0,0,0,0,7,6,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,18,6,0,17,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0
Ida,1979,196,7,0,0,0,28,0,0,0,0,8,8,0,0,8,5,0,0,5,5,0,0,0,8,0,0,0,0,0,0,0,8,0,17,6,0,16,0,0,9,0,0,0,7,38,0,0,7,6,0,0,0
Ida,1980,166,0,0,5,0,19,0,0,0,0,6,7,0,0,13,14,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,0,8,0,0,5,0,5,0,5,37,0,0,0,0,0,0,0
Ida,1981,138,0,0,0,0,16,0,0,0,0,8,0,0,0,14,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,16,7,0,8,5,0,12,0,0,0,0,37,0,0,0,0,0,0,0
Ida,1982,150,0,0,0,0,22,0,0,0,0,8,0,0,0,11,7,0,0,8,10,0,0,0,7,0,0,6,0,0,0,0,5,0,15,6,0,5,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0
Ida,1983,107,0,0,0,0,12,0,0,0,0,6,6,0,0,6,0,0,0,0,6,0,0,0,0,0,5,9,0,0,0,0,7,5,13,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Ida,1984,99,0,0,0,0,16,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,14,6,0,7,0,0,0,0,0,0,5,20,0,0,0,0,0,5,0
Ida,1985,85,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0
Ida,1986,89,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,9,0,0,7,0,0,0,0,5,0,0,25,0,0,8,0,0,5,0
Ida,1987,80,0,0,0,0,14,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,7,0,0,0,5,22,0,0,0,0,0,0,0
Ida,1988,118,0,6,0,0,25,0,0,0,0,6,0,0,0,8,0,0,0,0,7,0,0,0,6,0,0,5,0,0,0,0,7,0,11,0,0,14,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0
Ida,1989,81,0,0,0,0,20,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,6,0,0,6,0,5,0,0,19,0,0,0,0,0,0,0
Ida,1990,58,0,0,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ida,1991,72,0,0,0,0,17,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,0,0,7,0,0,0,0,8,0,0,0,0,0,6,0
Ida,1992,87,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,0,9,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0
Ida,1993,56,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ida,1994,45,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
Ida,1995,48,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,5,0
Ida,1996,54,0,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0
Ida,1997,56,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,6,0
Ida,1998,48,0,0,0,0,7,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Ida,1999,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Ida,2000,49,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Ida,2001,51,0,0,0,0,17,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Ida,2002,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Ida,2003,35,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Ida,2004,38,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Ida,2005,40,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Ida,2006,35,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Ida,2007,42,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ida,2008,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Ida,2009,42,0,0,0,0,0,0,0,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,6,0,0,0,0,0,5,0
Ida,2010,46,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Ida,2011,33,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ida,2012,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,9,0,0,0,0,0,6,0
Ida,2013,47,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,5,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Ida,2014,75,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,11,0,0,5,0,0,9,0,0,0,0,8,0,0,0,5,0,7,0
Ida,2015,98,5,0,0,0,13,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,6,11,8,0,10,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,5,0
Ida,2016,132,0,0,0,0,15,7,0,0,0,0,5,0,6,8,0,5,0,0,0,0,0,0,0,9,5,0,0,0,0,0,5,0,16,7,0,13,0,0,9,0,0,0,0,9,0,0,0,8,0,5,0
Ida,2017,113,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,6,14,0,0,0,0,0,0,0,0,12,0,0,6,0,0,5,0,0,0,6,7,0,0,12,7,0,8,0
