Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Shirley,1933,14482,87,8,42,104,594,219,154,30,84,144,109,42,93,1019,378,443,341,230,262,83,258,403,883,354,91,671,88,291,19,62,247,19,998,288,101,928,233,129,1638,56,97,101,188,383,91,64,403,228,141,521,42
Shirley,1934,23083,236,0,55,203,1011,255,198,51,196,236,291,57,152,1457,676,661,498,386,437,124,461,675,1118,481,159,1115,146,412,21,79,429,44,1320,706,135,1612,498,207,2454,144,206,151,370,915,121,72,589,304,302,606,51
Shirley,1935,42759,729,9,90,605,1174,467,335,89,251,491,911,147,209,2471,1420,1104,896,927,780,265,809,945,2022,880,469,1782,237,620,21,150,631,92,2025,1867,239,2678,1168,297,3897,175,659,317,1150,2073,155,133,1339,451,918,1090,100
Shirley,1936,35510,751,9,92,733,871,358,221,55,211,400,930,92,159,1876,1127,890,631,1104,729,212,628,543,1687,777,458,1483,212,445,14,127,405,81,1558,1677,278,2061,952,207,2751,128,606,289,1140,1485,106,144,1445,307,1077,915,73
Shirley,1937,27126,685,8,75,598,740,265,177,33,153,351,796,71,105,1301,833,620,463,949,624,154,503,396,1112,546,493,1116,149,292,10,103,310,59,1127,1381,189,1516,660,161,2025,82,515,187,943,1124,64,91,1169,242,847,666,47
Shirley,1938,23984,635,9,79,620,679,246,132,49,115,330,694,50,118,1213,685,469,359,962,565,126,428,341,1002,458,459,980,109,275,15,74,281,62,964,1118,153,1289,663,139,1633,74,488,132,932,1053,73,88,1062,252,660,540,52
Shirley,1939,20639,604,0,58,559,616,195,95,40,143,292,710,55,85,956,573,419,304,777,552,109,339,257,759,405,395,847,109,214,10,68,200,47,786,1036,109,1067,535,111,1370,61,480,140,843,1030,53,52,903,198,575,455,43
Shirley,1940,18051,577,5,62,552,582,175,107,30,105,303,635,40,82,777,445,335,255,707,475,81,281,200,679,363,397,698,84,168,0,52,198,50,682,967,124,903,479,105,1095,54,419,104,737,933,34,80,774,139,497,380,45
Shirley,1941,17082,539,0,65,519,580,142,104,24,110,311,622,41,74,678,469,322,223,675,457,76,321,220,665,309,392,687,80,145,10,48,215,40,560,825,117,813,441,127,1080,36,409,83,733,883,50,51,742,157,445,338,29
Shirley,1942,17923,631,5,78,528,737,152,115,26,114,324,652,47,63,796,468,328,260,641,433,86,300,239,733,316,413,689,80,166,17,53,212,33,589,828,95,815,420,140,1059,48,439,103,749,908,61,42,810,197,506,351,28
Shirley,1943,17958,662,6,78,517,858,155,151,34,106,367,694,61,74,719,413,246,226,613,440,75,307,252,720,287,395,613,56,140,14,42,228,50,619,875,95,893,483,162,1022,48,432,95,727,1030,64,50,762,234,386,356,26
Shirley,1944,16406,631,6,82,449,789,138,91,38,126,376,669,67,55,662,339,248,209,579,468,85,281,174,553,256,394,588,82,150,17,46,179,57,617,766,96,772,374,128,858,47,463,84,686,1012,67,36,670,195,354,270,27
Shirley,1945,16240,675,12,79,452,789,142,102,48,118,389,692,67,52,603,370,220,194,544,502,75,294,199,561,252,443,497,56,118,18,43,191,36,591,824,106,756,350,126,806,38,423,80,686,990,63,40,691,193,332,283,29
Shirley,1946,17952,687,8,77,512,867,148,113,40,118,430,756,55,59,720,415,250,229,634,518,68,307,260,634,313,494,608,51,145,22,55,219,67,643,838,96,862,408,151,916,62,468,91,730,1049,51,31,707,230,390,323,27
Shirley,1947,17735,732,18,83,482,907,144,123,42,117,427,856,51,62,670,401,271,204,594,462,65,276,221,610,282,503,525,64,136,13,56,219,71,619,894,107,847,322,129,963,65,502,84,713,1075,76,32,625,214,433,318,30
Shirley,1948,16155,710,9,86,438,790,157,98,48,102,390,746,58,50,629,347,212,207,520,517,64,261,164,564,265,519,448,56,132,6,45,199,75,605,767,86,772,294,117,837,58,478,81,668,977,51,36,561,194,337,292,32
Shirley,1949,17330,699,7,79,548,838,159,105,46,118,472,820,54,62,671,365,243,206,535,505,72,266,194,586,256,594,445,74,128,13,37,249,82,651,809,91,818,357,147,843,51,537,84,773,1134,40,36,597,198,311,299,26
Shirley,1950,15941,630,13,77,456,838,128,87,44,107,460,725,41,48,653,340,204,162,465,479,65,255,147,578,231,572,436,69,129,13,36,209,70,602,771,81,731,332,121,790,56,533,64,690,1048,67,28,535,155,275,270,25
Shirley,1951,13956,564,15,81,368,702,132,86,29,91,400,663,45,49,541,306,183,138,368,433,66,224,147,518,213,544,350,42,105,10,33,184,67,502,671,68,652,256,121,725,45,486,58,596,946,44,26,450,159,196,234,24
Shirley,1952,12563,606,17,80,351,643,132,62,25,84,331,652,37,31,479,318,135,124,326,392,50,203,147,415,180,514,337,39,107,8,26,170,78,442,591,45,564,192,118,618,43,474,60,468,848,38,24,411,123,183,200,22
Shirley,1953,12174,584,16,57,323,676,109,62,25,75,387,709,38,30,462,287,139,137,306,378,45,214,130,419,162,565,299,45,94,13,30,149,71,406,660,49,484,177,95,540,34,483,39,443,747,46,21,419,127,161,187,20
Shirley,1954,10931,523,19,64,288,493,99,58,39,83,391,601,38,34,444,240,111,128,278,348,33,167,111,395,125,546,250,35,59,10,18,159,64,390,565,42,497,184,92,477,22,426,47,399,680,27,21,384,115,145,152,15
Shirley,1955,9768,448,13,62,260,518,97,60,19,71,338,605,28,23,398,200,108,110,235,298,30,161,99,321,115,512,221,35,55,11,27,155,61,329,485,28,419,139,56,392,23,379,33,387,649,34,13,325,99,119,142,23
Shirley,1956,9440,436,7,71,223,498,87,47,28,73,342,535,31,20,388,182,85,119,214,338,41,169,93,314,97,471,221,36,57,11,25,156,58,368,473,34,398,157,48,427,20,382,34,322,624,25,15,323,79,87,135,16
Shirley,1957,8875,368,17,66,218,466,72,60,29,68,358,480,21,30,366,188,76,90,212,304,44,165,100,329,99,470,214,23,44,10,16,159,58,336,427,29,412,129,43,386,26,348,34,287,583,37,8,261,90,99,111,9
Shirley,1958,8093,325,17,65,179,458,75,45,20,57,300,413,26,18,379,147,59,84,181,280,26,164,99,302,98,425,181,31,43,12,23,146,68,353,376,15,366,115,53,362,24,324,24,267,482,23,13,288,57,94,101,10
Shirley,1959,7287,266,16,57,173,440,66,45,20,50,282,392,17,26,320,151,70,67,136,259,31,160,83,225,94,400,163,17,36,7,12,126,60,339,312,28,306,103,30,285,22,298,25,277,465,26,13,236,81,56,106,12
Shirley,1960,6415,241,13,64,151,374,67,53,25,33,279,319,16,24,303,117,51,60,131,199,28,108,79,210,81,372,144,21,38,14,21,126,60,282,297,24,269,71,44,303,11,235,16,206,397,32,8,195,50,65,77,11
Shirley,1961,5647,234,17,46,144,379,59,46,19,40,225,264,19,21,224,102,41,50,103,186,28,100,77,167,63,318,110,17,34,11,8,115,44,289,267,18,232,63,35,275,16,215,20,158,340,20,11,163,64,54,86,10
Shirley,1962,4871,238,9,50,119,318,42,40,13,42,201,256,16,11,211,84,33,37,100,154,16,106,56,133,42,282,89,0,30,5,10,106,53,257,199,20,205,47,28,211,20,182,15,129,296,25,8,155,49,47,70,6
Shirley,1963,4385,172,11,27,97,325,39,43,12,35,182,206,22,8,176,83,39,41,115,141,11,94,66,141,37,236,88,9,27,6,9,105,42,230,204,11,183,42,32,168,14,156,14,143,253,17,0,136,45,38,48,6
Shirley,1964,3968,184,6,35,91,292,42,39,13,35,146,200,15,0,156,68,25,32,83,110,21,87,60,124,39,220,66,11,26,8,11,85,35,218,179,6,165,44,21,168,13,137,13,122,254,18,5,123,33,43,36,5
Shirley,1965,3363,135,11,34,58,258,22,25,13,31,133,194,16,7,140,53,23,30,76,110,14,77,50,100,29,170,69,11,15,7,8,79,37,224,123,5,127,29,14,125,6,127,7,123,196,12,0,112,33,27,38,0
Shirley,1966,2915,129,0,24,62,201,18,36,9,16,132,157,9,10,145,59,30,18,65,76,16,60,46,82,26,154,61,10,13,0,6,84,34,151,108,9,103,30,14,132,7,94,0,95,192,10,0,107,13,32,25,5
Shirley,1967,2496,99,5,16,51,184,18,29,0,11,95,142,12,8,118,52,11,17,55,69,12,40,49,78,24,147,44,0,9,0,8,57,20,152,105,5,101,16,16,115,11,87,7,69,147,19,0,77,21,26,42,0
Shirley,1968,2129,55,0,18,48,149,15,23,6,9,75,93,15,6,95,49,7,15,39,46,7,44,26,86,15,147,53,0,9,0,6,55,23,132,98,0,94,18,12,111,7,61,5,64,143,11,0,70,23,23,17,6
Shirley,1969,1851,70,6,16,42,123,11,23,8,17,75,92,6,9,76,44,10,7,39,48,8,38,31,56,12,113,41,0,5,0,0,40,14,132,80,0,80,24,16,68,6,65,10,60,118,5,0,46,14,31,16,0
Shirley,1970,1602,48,0,12,20,128,15,15,5,14,66,74,10,0,80,36,9,11,33,39,6,30,26,62,10,76,43,0,0,0,0,42,17,127,61,0,63,18,5,80,0,50,0,53,133,8,0,39,13,9,16,0
Shirley,1971,1574,53,7,11,29,127,17,13,5,24,60,59,7,0,75,25,7,6,33,39,0,28,34,42,15,70,32,5,7,0,0,37,14,125,77,6,67,13,6,72,5,40,0,59,109,9,0,62,18,11,14,0
Shirley,1972,1321,42,6,15,24,105,7,11,6,7,60,51,18,7,65,19,9,8,24,36,5,21,22,38,9,77,34,9,0,0,0,49,13,129,50,0,43,16,7,42,6,40,0,36,81,6,0,40,6,13,9,0
Shirley,1973,1137,36,0,9,24,98,9,12,0,11,53,43,15,0,61,23,5,0,24,24,0,20,22,38,5,43,19,0,5,0,5,30,7,116,41,0,56,14,8,53,5,36,0,28,78,6,0,24,8,14,9,0
Shirley,1974,985,35,0,10,23,90,11,13,0,6,38,36,8,0,31,21,0,0,27,26,7,16,14,39,6,33,15,0,7,0,0,36,12,98,33,0,45,16,5,43,5,24,0,27,66,0,0,33,10,15,5,0
Shirley,1975,835,30,0,10,13,83,7,5,0,0,46,33,10,0,39,15,0,10,17,22,0,11,11,29,0,32,8,0,0,0,0,29,5,113,43,0,38,12,6,26,5,23,0,17,54,0,0,25,0,0,8,0
Shirley,1976,799,22,8,10,19,87,0,6,0,0,39,24,7,0,37,15,0,7,22,19,0,13,17,22,8,20,9,0,0,0,0,20,8,102,26,0,36,9,8,37,0,22,0,23,50,7,0,22,7,11,0,0
Shirley,1977,723,23,0,6,10,90,0,0,0,0,25,23,6,0,37,10,0,0,12,19,0,16,9,27,0,25,16,0,0,0,0,33,12,122,24,0,33,0,0,29,0,14,0,24,54,5,0,13,6,0,0,0
Shirley,1978,614,14,0,5,13,55,6,0,0,0,28,16,6,0,33,14,5,5,14,20,0,8,15,22,0,24,13,0,0,0,0,24,7,94,20,0,9,6,0,25,0,14,0,22,44,7,0,16,0,0,10,0
Shirley,1979,635,7,0,0,6,70,9,5,0,7,23,19,0,0,29,13,0,0,23,13,0,7,14,21,0,18,19,0,0,0,0,26,0,91,24,0,34,6,0,22,5,8,0,13,59,8,0,16,8,7,5,0
Shirley,1980,567,10,0,9,8,101,0,0,0,0,42,10,5,0,32,11,0,6,13,10,0,12,5,16,0,9,16,0,0,0,0,19,0,76,16,0,23,6,7,22,0,10,0,11,38,0,0,11,6,7,0,0
Shirley,1981,543,17,0,5,8,78,7,6,0,0,41,16,0,0,21,7,0,0,16,12,5,6,9,17,0,19,0,0,0,0,0,15,0,67,14,0,25,8,0,21,0,8,0,12,45,11,0,11,8,8,0,0
Shirley,1982,565,8,0,6,6,79,0,0,0,0,31,12,7,0,30,17,0,0,16,19,0,11,12,21,0,13,8,0,0,0,0,28,0,88,16,0,22,10,5,23,0,11,0,13,32,0,0,9,7,0,5,0
Shirley,1983,472,10,0,6,9,76,6,0,0,0,43,11,7,0,19,8,0,0,8,15,0,9,7,13,0,12,11,0,0,0,0,17,0,49,12,0,17,7,6,13,0,7,0,16,34,5,0,12,7,0,0,0
Shirley,1984,428,10,0,5,5,71,0,0,0,0,24,16,0,0,19,8,0,0,11,16,0,7,8,11,0,5,5,0,0,0,0,20,0,68,6,0,27,0,0,18,0,10,0,6,29,0,0,15,8,0,0,0
Shirley,1985,456,10,0,5,0,84,0,6,0,0,35,16,0,0,18,7,0,0,6,12,0,0,8,15,0,12,10,0,0,5,0,17,0,71,14,0,17,6,0,10,0,10,0,0,36,0,0,8,8,5,5,0
Shirley,1986,393,10,0,0,7,66,0,5,0,0,34,10,0,0,25,5,0,0,7,12,0,5,7,12,0,0,0,0,0,0,0,12,0,81,10,0,8,0,0,8,0,7,0,10,26,5,0,10,6,0,5,0
Shirley,1987,419,8,0,5,0,68,0,8,0,0,30,16,0,0,22,0,0,0,10,6,0,7,8,10,0,10,6,0,0,0,0,21,0,82,13,0,10,6,0,17,0,6,0,7,32,0,0,11,0,0,0,0
Shirley,1988,420,7,0,0,0,85,0,0,0,0,25,13,0,0,19,10,0,0,6,9,0,14,15,16,0,6,9,0,0,0,0,14,0,71,14,0,12,0,0,14,0,7,0,10,29,0,0,10,0,5,0,0
Shirley,1989,415,9,0,0,0,92,5,5,0,0,26,5,0,0,28,7,0,0,6,5,0,5,11,8,0,10,5,0,0,0,0,15,0,73,15,0,17,0,0,15,0,7,0,13,23,0,0,10,0,0,0,0
Shirley,1990,424,0,0,0,0,114,0,7,0,5,26,13,0,0,22,0,0,0,7,6,0,9,8,9,0,10,15,0,0,0,0,25,0,68,8,0,7,0,9,8,0,5,0,8,20,0,0,8,7,0,0,0
Shirley,1991,389,0,0,0,0,91,5,0,0,0,26,15,0,0,14,5,0,0,9,13,0,0,10,18,5,6,0,0,0,0,0,12,0,81,7,0,11,0,0,17,0,6,0,0,33,0,0,0,5,0,0,0
Shirley,1992,405,5,0,5,0,94,0,0,0,0,32,9,0,0,15,10,0,0,5,5,0,5,8,13,0,5,9,0,0,0,0,15,0,83,12,0,19,0,0,18,0,6,0,0,21,0,0,0,0,0,11,0
Shirley,1993,348,0,0,0,0,97,0,0,0,0,31,8,5,0,17,0,0,0,5,0,0,7,12,5,0,5,6,0,0,0,0,19,0,64,7,0,12,0,6,12,0,5,0,6,14,0,0,5,0,0,0,0
Shirley,1994,342,0,0,5,0,87,0,5,0,0,28,5,0,0,7,0,0,0,5,6,0,7,11,5,0,0,6,0,0,0,0,16,0,67,7,0,9,0,0,15,0,12,0,8,16,0,0,7,8,0,0,0
Shirley,1995,293,0,0,0,0,82,0,0,0,0,22,8,0,0,9,0,0,0,5,5,0,0,7,10,0,0,5,0,0,0,0,19,0,56,8,0,10,0,0,10,0,0,0,6,19,0,0,7,5,0,0,0
Shirley,1996,277,0,0,6,0,81,0,0,0,0,18,5,0,0,18,5,0,0,0,6,0,9,6,0,0,0,5,0,0,0,0,12,0,56,0,0,10,0,5,9,0,0,0,0,13,0,0,13,0,0,0,0
Shirley,1997,291,13,0,0,0,79,0,0,0,0,24,6,0,0,5,0,0,0,6,5,0,6,8,6,0,0,0,0,0,0,0,14,0,44,6,0,10,0,7,5,0,0,0,5,23,5,0,5,9,0,0,0
Shirley,1998,244,0,0,0,0,65,0,0,0,0,19,8,0,0,10,0,0,0,6,0,0,0,9,10,0,0,6,0,0,0,0,12,0,46,6,0,6,0,0,11,0,0,0,0,18,6,0,6,0,0,0,0
Shirley,1999,167,5,0,0,0,44,0,0,0,0,7,0,0,0,9,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,9,0,45,9,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Shirley,2000,200,0,0,0,0,52,0,0,0,0,18,8,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,37,10,0,9,0,0,0,0,0,0,6,19,0,0,7,0,0,0,0
Shirley,2001,253,0,0,6,5,59,0,0,0,0,19,6,0,0,15,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,15,0,48,9,0,8,0,0,6,0,0,0,0,33,0,0,0,8,0,0,0
Shirley,2002,197,0,0,0,0,56,5,5,0,0,15,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0
Shirley,2003,267,0,0,7,0,69,0,0,0,0,20,9,0,0,10,0,0,0,0,0,0,0,6,0,5,0,5,0,0,0,0,25,0,51,7,0,8,0,0,6,0,0,0,5,24,0,0,10,0,0,0,0
Shirley,2004,187,0,0,0,0,58,0,0,0,0,5,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,42,5,0,8,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0
Shirley,2005,247,5,0,5,0,70,6,0,0,0,16,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,52,5,0,9,0,0,7,0,0,0,8,25,0,0,0,0,0,0,0
Shirley,2006,195,0,0,5,0,50,0,0,0,0,14,8,0,0,9,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,57,0,0,8,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0
Shirley,2007,232,0,0,0,0,59,0,7,0,0,19,12,0,0,10,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,13,0,46,13,0,6,0,0,6,0,0,0,0,23,0,0,6,0,0,0,0
Shirley,2008,237,0,0,0,0,53,0,5,0,0,15,12,0,0,11,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,19,0,46,19,0,0,0,0,7,0,0,0,0,19,0,0,11,7,0,0,0
Shirley,2009,164,0,0,0,0,47,0,0,0,0,13,6,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,43,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Shirley,2010,108,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Shirley,2011,140,0,0,0,0,31,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,40,5,0,0,0,0,0,0,0,0,0,8,0,0,5,6,0,5,0
Shirley,2012,108,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0
Shirley,2013,124,0,0,5,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,0,0,6,0,0,6,0,0,0,7,12,0,0,0,0,0,0,0
Shirley,2014,141,0,0,0,0,39,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0
Shirley,2015,123,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,39,0,0,5,0,0,8,0,0,0,6,10,0,0,0,0,0,0,0
Shirley,2016,125,0,0,0,0,37,0,0,0,0,7,7,0,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,24,5,0,8,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0
Shirley,2017,127,0,0,0,0,41,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,5,16,0,0,5,5,0,0,0
Shirley,2018,81,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0
Shirley,2019,106,0,0,0,0,25,5,0,0,0,6,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,6,0,0,0,0,0,0,0,13,0,0,5,5,0,6,0
Shirley,2020,87,0,0,0,0,18,0,0,0,0,9,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,17,9,0,7,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Shirley,2021,47,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Shirley,2022,79,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,5,0,9,0,0,0,0,10,0,0,6,0,0,0,0
Shirley,2023,71,0,0,5,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,5,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
